"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037984","1938-07","38.767","48.4","1113.0","LERIK, AJ","2",",I","2",",I","0",",I","19380719",",,I","16.0",",,I,19,","22.4",",,,I"
"AJ000037984","1938-08","38.767","48.4","1113.0","LERIK, AJ","4","1,I","3","1,I","0","1,I","19380814",",1,I","9.0","1,,I,14,","20.5","1,,,I"
"AJ000037984","1938-09","38.767","48.4","1113.0","LERIK, AJ","8","2,I","4","2,I","0","2,I","19380930",",2,I","9.9","2,,I,30,","31.3","2,,,I"
"AJ000037984","1938-10","38.767","48.4","1113.0","LERIK, AJ","5","1,I","3","1,I","0","1,I","19381018",",1,I","10.1","1,,I,18,","18.1","1,,,I"
"AJ000037984","1938-11","38.767","48.4","1113.0","LERIK, AJ","7","1,I","3","1,I","0","1,I","19381111",",1,I","7.0","1,,I,11,","16.0","1,,,I"
"AJ000037984","1938-12","38.767","48.4","1113.0","LERIK, AJ","14","2,I","8","2,I","0","2,I","19381201",",2,I","11.7","2,,I,01,","49.2","2,,,I"
"AJ000037984","1939-01","38.767","48.4","1113.0","LERIK, AJ","4","3,I","1","3,I","0","3,I","19390112",",3,I","4.0","3,,I,12,","8.4","3,,,I"
"AJ000037984","1939-02","38.767","48.4","1113.0","LERIK, AJ","9","2,I","3","2,I","0","2,I","19390227",",2,I","6.0","2,,I,27,","22.2","2,,,I"
"AJ000037984","1939-03","38.767","48.4","1113.0","LERIK, AJ","6","1,I","1","1,I","0","1,I","19390307",",1,I","2.5","1,,I,07,","10.3","1,,,I"
"AJ000037984","1939-04","38.767","48.4","1113.0","LERIK, AJ","16",",I","14",",I","1",",I","19390409",",,I","27.9",",,I,09,","129.8",",,,I"
"AJ000037984","1939-05","38.767","48.4","1113.0","LERIK, AJ","8",",I","3",",I","0",",I","19390504",",,I","5.0",",,I,04,","21.6",",,,I"
"AJ000037984","1939-06","38.767","48.4","1113.0","LERIK, AJ","10",",I","1",",I","0",",I","19390623",",,I","3.5",",,I,23,","10.9",",,,I"
"AJ000037984","1939-07","38.767","48.4","1113.0","LERIK, AJ","8",",I","2",",I","0",",I","19390710",",,I","9.6",",,I,10,","20.2",",,,I"
"AJ000037984","1939-08","38.767","48.4","1113.0","LERIK, AJ","7","1,I","6","1,I","0","1,I","19390828",",1,I","7.1","1,,I,28,","34.5","1,,,I"
"AJ000037984","1939-09","38.767","48.4","1113.0","LERIK, AJ","10",",I","3",",I","0",",I","19390928",",,I","12.7",",,I,28,","30.7",",,,I"
"AJ000037984","1939-10","38.767","48.4","1113.0","LERIK, AJ","16",",I","7",",I","0",",I","19391001",",,I","5.8",",,I,01,","33.6",",,,I"
"AJ000037984","1939-11","38.767","48.4","1113.0","LERIK, AJ","15",",I","8",",I","0",",I","19391125","+,,I","14.6",",,I,25,+","74.5",",,,I"
"AJ000037984","1939-12","38.767","48.4","1113.0","LERIK, AJ","4","1,I","3","1,I","0","1,I","19391219",",1,I","7.3","1,,I,19,","20.4","1,,,I"
"AJ000037984","1940-01","38.767","48.4","1113.0","LERIK, AJ","8","2,I","5","2,I","0","2,I","19400111",",2,I","10.9","2,,I,11,","44.7","2,,,I"
"AJ000037984","1940-02","38.767","48.4","1113.0","LERIK, AJ","12",",I","4",",I","1",",I","19400228",",,I","29.7",",,I,28,","74.1",",,,I"
"AJ000037984","1940-03","38.767","48.4","1113.0","LERIK, AJ","7",",I","3",",I","0",",I","19400310",",,I","7.9",",,I,10,","22.7",",,,I"
"AJ000037984","1940-04","38.767","48.4","1113.0","LERIK, AJ","11",",I","7",",I","0",",I","19400428",",,I","18.5",",,I,28,","41.4",",,,I"
"AJ000037984","1940-05","38.767","48.4","1113.0","LERIK, AJ","14","1,I","6","1,I","0","1,I","19400512",",1,I","9.6","1,,I,12,","40.6","1,,,I"
"AJ000037984","1940-06","38.767","48.4","1113.0","LERIK, AJ","6","2,I","2","2,I","0","2,I","19400625",",2,I","5.1","2,,I,25,","11.9","2,,,I"
"AJ000037984","1940-07","38.767","48.4","1113.0","LERIK, AJ","2",",I","2",",I","1",",I","19400727",",,I","31.3",",,I,27,","40.2",",,,I"
"AJ000037984","1940-08","38.767","48.4","1113.0","LERIK, AJ","0",",I","0",",I","0",",I","19400830",",,I","0.0",",T,I,30,","0.0",",T,,I"
"AJ000037984","1940-09","38.767","48.4","1113.0","LERIK, AJ","11",",I","7",",I","0",",I","19400925",",,I","11.3",",,I,25,","43.1",",,,I"
"AJ000037984","1940-10","38.767","48.4","1113.0","LERIK, AJ","16",",I","8",",I","0",",I","19401014",",,I","20.8",",,I,14,","79.1",",,,I"
"AJ000037984","1940-11","38.767","48.4","1113.0","LERIK, AJ","8","1,I","1","1,I","0","1,I","19401112",",1,I","7.1","1,,I,12,","11.7","1,,,I"
"AJ000037984","1940-12","38.767","48.4","1113.0","LERIK, AJ","9","1,I","6","1,I","0","1,I","19401204",",1,I","9.3","1,,I,04,","43.3","1,,,I"
"AJ000037984","1941-01","38.767","48.4","1113.0","LERIK, AJ","7",",I","3",",I","0",",I","19410120",",,I","8.8",",,I,20,","24.8",",,,I"
"AJ000037984","1941-02","38.767","48.4","1113.0","LERIK, AJ","3",",I","1",",I","0",",I","19410202",",,I","2.6",",,I,02,","4.2",",,,I"
"AJ000037984","1941-03","38.767","48.4","1113.0","LERIK, AJ","15","1,I","6","1,I","0","1,I","19410323",",1,I","16.4","1,,I,23,","44.9","1,,,I"
"AJ000037984","1941-04","38.767","48.4","1113.0","LERIK, AJ","8",",I","6",",I","0",",I","19410426",",,I","6.6",",,I,26,","33.7",",,,I"
"AJ000037984","1941-05","38.767","48.4","1113.0","LERIK, AJ","1",",I","1",",I","0",",I","19410528",",,I","6.7",",,I,28,","6.7",",,,I"
"AJ000037984","1942-02","38.767","48.4","1113.0","LERIK, AJ","5","1,I","1","1,I","0","1,I","19420224",",1,I","7.0","1,,I,24,","11.1","1,,,I"
"AJ000037984","1942-03","38.767","48.4","1113.0","LERIK, AJ","9","1,I","5","1,I","0","1,I","19420309",",1,I","16.7","1,,I,09,","41.3","1,,,I"
"AJ000037984","1942-04","38.767","48.4","1113.0","LERIK, AJ","8",",I","4",",I","0",",I","19420418",",,I","14.2",",,I,18,","38.1",",,,I"
"AJ000037984","1942-05","38.767","48.4","1113.0","LERIK, AJ","10","2,I","3","2,I","0","2,I","19420523",",2,I","21.9","2,,I,23,","51.8","2,,,I"
"AJ000037984","1942-06","38.767","48.4","1113.0","LERIK, AJ","5",",I","2",",I","0",",I","19420621",",,I","6.0",",,I,21,","13.4",",,,I"
"AJ000037984","1942-07","38.767","48.4","1113.0","LERIK, AJ","1",",I","1",",I","0",",I","19420704",",,I","3.7",",,I,04,","3.7",",,,I"
"AJ000037984","1942-08","38.767","48.4","1113.0","LERIK, AJ","4",",I","3",",I","0",",I","19420826",",,I","10.0",",,I,26,","25.8",",,,I"
"AJ000037984","1942-09","38.767","48.4","1113.0","LERIK, AJ","10",",I","7",",I","0",",I","19420923",",,I","20.5",",,I,23,","84.1",",,,I"
"AJ000037984","1942-10","38.767","48.4","1113.0","LERIK, AJ","13","2,I","6","2,I","0","2,I","19421016",",2,I","13.2","2,,I,16,","53.6","2,,,I"
"AJ000037984","1942-11","38.767","48.4","1113.0","LERIK, AJ","10","2,I","4","2,I","0","2,I","19421111",",2,I","5.2","2,,I,11,","24.0","2,,,I"
"AJ000037984","1942-12","38.767","48.4","1113.0","LERIK, AJ","8","3,I","1","3,I","0","3,I","19421225",",3,I","5.4","3,,I,25,","16.1","3,,,I"
"AJ000037984","1943-01","38.767","48.4","1113.0","LERIK, AJ","2","5,I","1","5,I","0","5,I","19430117",",5,I","7.9","5,,I,17,","8.3","5,,,I"
"AJ000037984","1943-02","38.767","48.4","1113.0","LERIK, AJ","10",",I","7",",I","0",",I","19430226",",,I","24.5",",,I,26,","65.3",",,,I"
"AJ000037984","1943-03","38.767","48.4","1113.0","LERIK, AJ","11",",I","9",",I","2",",I","19430319",",,I","35.4",",,I,19,","103.2",",,,I"
"AJ000037984","1943-04","38.767","48.4","1113.0","LERIK, AJ","7","1,I","4","1,I","0","1,I","19430416",",1,I","6.7","1,,I,16,","20.7","1,,,I"
"AJ000037984","1943-05","38.767","48.4","1113.0","LERIK, AJ","11","1,I","5","1,I","0","1,I","19430525",",1,I","8.0","1,,I,25,","31.4","1,,,I"
"AJ000037984","1943-06","38.767","48.4","1113.0","LERIK, AJ","4",",I","1",",I","0",",I","19430604",",,I","5.6",",,I,04,","12.4",",,,I"
"AJ000037984","1943-07","38.767","48.4","1113.0","LERIK, AJ","5",",I","3",",I","0",",I","19430708",",,I","10.8",",,I,08,","26.4",",,,I"
"AJ000037984","1943-08","38.767","48.4","1113.0","LERIK, AJ","10",",I","2",",I","0",",I","19430825",",,I","5.7",",,I,25,","21.3",",,,I"
"AJ000037984","1943-12","38.767","48.4","1113.0","LERIK, AJ","12","2,I","1","2,I","0","2,I","19431222",",2,I","2.8","2,,I,22,","13.9","2,,,I"
"AJ000037984","1944-01","38.767","48.4","1113.0","LERIK, AJ","9",",I","5",",I","0",",I","19440131",",,I","5.7",",,I,31,","27.2",",,,I"
"AJ000037984","1944-02","38.767","48.4","1113.0","LERIK, AJ","4",",I","2",",I","0",",I","19440224",",,I","5.0",",,I,24,","11.7",",,,I"
"AJ000037984","1944-03","38.767","48.4","1113.0","LERIK, AJ","4",",I","2",",I","0",",I","19440315",",,I","2.9",",,I,15,","8.2",",,,I"
"AJ000037984","1944-04","38.767","48.4","1113.0","LERIK, AJ","10",",I","4",",I","0",",I","19440414",",,I","9.6",",,I,14,","30.6",",,,I"
"AJ000037984","1944-05","38.767","48.4","1113.0","LERIK, AJ","11",",I","6",",I","0",",I","19440526",",,I","10.0",",,I,26,","42.5",",,,I"
"AJ000037984","1944-06","38.767","48.4","1113.0","LERIK, AJ","11",",I","7",",I","0",",I","19440620",",,I","19.0",",,I,20,","72.0",",,,I"
"AJ000037984","1944-07","38.767","48.4","1113.0","LERIK, AJ","3",",I","1",",I","0",",I","19440711",",,I","3.2",",,I,11,","4.7",",,,I"
"AJ000037984","1944-08","38.767","48.4","1113.0","LERIK, AJ","12",",I","6",",I","0",",I","19440807",",,I","18.1",",,I,07,","44.9",",,,I"
"AJ000037984","1944-09","38.767","48.4","1113.0","LERIK, AJ","8",",I","7",",I","0",",I","19440918",",,I","13.4",",,I,18,","47.8",",,,I"
"AJ000037984","1944-10","38.767","48.4","1113.0","LERIK, AJ","15","1,I","9","1,I","0","1,I","19441023",",1,I","17.0","1,,I,23,","64.4","1,,,I"
"AJ000037984","1944-11","38.767","48.4","1113.0","LERIK, AJ","12",",I","1",",I","0",",I","19441104",",,I","2.7",",,I,04,","13.5",",,,I"
"AJ000037984","1944-12","38.767","48.4","1113.0","LERIK, AJ","12","1,I","4","1,I","0","1,I","19441219",",1,I","10.9","1,,I,19,","34.3","1,,,I"
"AJ000037984","1945-01","38.767","48.4","1113.0","LERIK, AJ","7","1,I","3","1,I","0","1,I","19450106",",1,I","25.0","1,,I,06,","44.9","1,,,I"
"AJ000037984","1945-02","38.767","48.4","1113.0","LERIK, AJ","15","1,I","10","1,I","0","1,I","19450224",",1,I","8.5","1,,I,24,","55.0","1,,,I"
"AJ000037984","1945-03","38.767","48.4","1113.0","LERIK, AJ","9","1,I","6","1,I","0","1,I","19450328",",1,I","13.0","1,,I,28,","40.7","1,,,I"
"AJ000037984","1945-04","38.767","48.4","1113.0","LERIK, AJ","11",",I","3",",I","0",",I","19450404",",,I","6.7",",,I,04,","23.7",",,,I"
"AJ000037984","1945-05","38.767","48.4","1113.0","LERIK, AJ","11","1,I","6","1,I","0","1,I","19450531",",1,I","8.9","1,,I,31,","34.7","1,,,I"
"AJ000037984","1945-06","38.767","48.4","1113.0","LERIK, AJ","7","2,I","3","2,I","0","2,I","19450601",",2,I","11.8","2,,I,01,","30.1","2,,,I"
"AJ000037984","1945-07","38.767","48.4","1113.0","LERIK, AJ","1",",I","1",",I","0",",I","19450721",",,I","4.1",",,I,21,","4.1",",,,I"
"AJ000037984","1945-08","38.767","48.4","1113.0","LERIK, AJ","8",",I","2",",I","0",",I","19450830",",,I","13.5",",,I,30,","26.7",",,,I"
"AJ000037984","1945-09","38.767","48.4","1113.0","LERIK, AJ","10",",I","2",",I","0",",I","19450919",",,I","9.4",",,I,19,","23.2",",,,I"
"AJ000037984","1945-10","38.767","48.4","1113.0","LERIK, AJ","13",",I","1",",I","0",",I","19451011",",,I","2.7",",,I,11,","14.5",",,,I"
"AJ000037984","1945-11","38.767","48.4","1113.0","LERIK, AJ","13",",I","5",",I","0",",I","19451119",",,I","8.5",",,I,19,","37.1",",,,I"
"AJ000037984","1945-12","38.767","48.4","1113.0","LERIK, AJ","6",",I","0",",I","0",",I","19451203",",,I","2.2",",,I,03,","6.5",",,,I"
"AJ000037984","1946-01","38.767","48.4","1113.0","LERIK, AJ","9",",I","7",",I","1",",I","19460128",",,I","26.0",",,I,28,","71.5",",,,I"
"AJ000037984","1946-02","38.767","48.4","1113.0","LERIK, AJ","7","2,I","4","2,I","0","2,I","19460209",",2,I","8.5","2,,I,09,","29.6","2,,,I"
"AJ000037984","1946-03","38.767","48.4","1113.0","LERIK, AJ","17","1,I","6","1,I","0","1,I","19460314",",1,I","18.8","1,,I,14,","73.8","1,,,I"
"AJ000037984","1946-04","38.767","48.4","1113.0","LERIK, AJ","12","1,I","5","1,I","0","1,I","19460427",",1,I","15.5","1,,I,27,","53.4","1,,,I"
"AJ000037984","1946-05","38.767","48.4","1113.0","LERIK, AJ","11",",I","6",",I","0",",I","19460521",",,I","19.7",",,I,21,","63.0",",,,I"
"AJ000037984","1946-06","38.767","48.4","1113.0","LERIK, AJ","4","1,I","2","1,I","0","1,I","19460602",",1,I","12.8","1,,I,02,","24.9","1,,,I"
"AJ000037984","1946-07","38.767","48.4","1113.0","LERIK, AJ","6","2,I","2","2,I","0","2,I","19460707",",2,I","4.6","2,,I,07,","12.7","2,,,I"
"AJ000037984","1946-08","38.767","48.4","1113.0","LERIK, AJ","3",",I","1",",I","0",",I","19460817",",,I","5.3",",,I,17,","7.7",",,,I"
"AJ000037984","1946-09","38.767","48.4","1113.0","LERIK, AJ","10",",I","9",",I","0",",I","19460930",",,I","20.6",",,I,30,","83.1",",,,I"
"AJ000037984","1946-10","38.767","48.4","1113.0","LERIK, AJ","16",",I","10",",I","1",",I","19461021",",,I","33.4",",,I,21,","104.5",",,,I"
"AJ000037984","1946-11","38.767","48.4","1113.0","LERIK, AJ","15",",I","9",",I","0",",I","19461123",",,I","8.6",",,I,23,","56.2",",,,I"
"AJ000037984","1946-12","38.767","48.4","1113.0","LERIK, AJ","13",",I","8",",I","0",",I","19461214",",,I","8.5",",,I,14,","46.8",",,,I"
"AJ000037984","1947-01","38.767","48.4","1113.0","LERIK, AJ","5",",I","1",",I","0",",I","19470115",",,I","7.6",",,I,15,","13.7",",,,I"
"AJ000037984","1947-02","38.767","48.4","1113.0","LERIK, AJ","9",",I","7",",I","0",",I","19470217",",,I","10.6",",,I,17,","53.9",",,,I"
"AJ000037984","1947-03","38.767","48.4","1113.0","LERIK, AJ","11",",I","3",",I","0",",I","19470319",",,I","22.4",",,I,19,","39.4",",,,I"
"AJ000037984","1947-04","38.767","48.4","1113.0","LERIK, AJ","7",",I","3",",I","0",",I","19470416",",,I","6.3",",,I,16,","18.7",",,,I"
"AJ000037984","1947-05","38.767","48.4","1113.0","LERIK, AJ","15",",I","11",",I","0",",I","19470515",",,I","21.5",",,I,15,","93.2",",,,I"
"AJ000037984","1947-06","38.767","48.4","1113.0","LERIK, AJ","6",",I","3",",I","0",",I","19470603",",,I","8.3",",,I,03,","19.4",",,,I"
"AJ000037984","1947-07","38.767","48.4","1113.0","LERIK, AJ","5",",I","3",",I","0",",I","19470731",",,I","8.8",",,I,31,","25.7",",,,I"
"AJ000037984","1947-08","38.767","48.4","1113.0","LERIK, AJ","6",",I","4",",I","0",",I","19470820",",,I","9.8",",,I,20,","20.3",",,,I"
"AJ000037984","1947-09","38.767","48.4","1113.0","LERIK, AJ","12",",I","5",",I","1",",I","19470914",",,I","28.7",",,I,14,","77.5",",,,I"
"AJ000037984","1947-10","38.767","48.4","1113.0","LERIK, AJ","11","1,I","5","1,I","0","1,I","19471031",",1,I","8.3","1,,I,31,","29.4","1,,,I"
"AJ000037984","1947-11","38.767","48.4","1113.0","LERIK, AJ","11","1,I","6","1,I","0","1,I","19471101",",1,I","8.3","1,,I,01,","39.0","1,,,I"
"AJ000037984","1947-12","38.767","48.4","1113.0","LERIK, AJ","3","1,I","1","1,I","0","1,I","19471225",",1,I","6.3","1,,I,25,","9.3","1,,,I"
"AJ000037984","1948-01","38.767","48.4","1113.0","LERIK, AJ","5","1,I","2","1,I","0","1,I","19480125",",1,I","12.2","1,,I,25,","18.2","1,,,I"
"AJ000037984","1948-02","38.767","48.4","1113.0","LERIK, AJ","6","1,I","3","1,I","0","1,I","19480222",",1,I","19.1","1,,I,22,","32.5","1,,,I"
"AJ000037984","1948-03","38.767","48.4","1113.0","LERIK, AJ","12","2,I","4","2,I","0","2,I","19480331",",2,I","10.5","2,,I,31,","33.4","2,,,I"
"AJ000037984","1948-04","38.767","48.4","1113.0","LERIK, AJ","17",",I","3",",I","0",",I","19480430",",,I","6.2",",,I,30,","27.9",",,,I"
"AJ000037984","1948-05","38.767","48.4","1113.0","LERIK, AJ","10","1,I","5","1,I","0","1,I","19480528",",1,I","9.7","1,,I,28,","38.4","1,,,I"
"AJ000037984","1948-06","38.767","48.4","1113.0","LERIK, AJ","11",",I","5",",I","0",",I","19480601",",,I","12.0",",,I,01,","51.4",",,,I"
"AJ000037984","1948-07","38.767","48.4","1113.0","LERIK, AJ","5","1,I","3","1,I","0","1,I","19480716",",1,I","3.5","1,,I,16,","11.0","1,,,I"
"AJ000037984","1948-08","38.767","48.4","1113.0","LERIK, AJ","4",",I","0",",I","0",",I","19480826",",,I","2.4",",,I,26,","4.2",",,,I"
"AJ000037984","1948-09","38.767","48.4","1113.0","LERIK, AJ","14",",I","10",",I","0",",I","19480914",",,I","12.6",",,I,14,","67.3",",,,I"
"AJ000037984","1948-10","38.767","48.4","1113.0","LERIK, AJ","7",",I","3",",I","0",",I","19481014",",,I","13.1",",,I,14,","34.5",",,,I"
"AJ000037984","1948-11","38.767","48.4","1113.0","LERIK, AJ","5",",I","1",",I","0",",I","19481115",",,I","14.3",",,I,15,","18.7",",,,I"
"AJ000037984","1948-12","38.767","48.4","1113.0","LERIK, AJ","8",",I","4",",I","0",",I","19481226",",,I","5.0",",,I,26,","23.6",",,,I"
"AJ000037984","1949-01","38.767","48.4","1113.0","LERIK, AJ","5","1,I","0","1,I","0","1,I","19490125",",1,I","2.4","1,,I,25,","7.5","1,,,I"
"AJ000037984","1949-02","38.767","48.4","1113.0","LERIK, AJ","10",",I","7",",I","0",",I","19490208",",,I","16.7",",,I,08,","53.9",",,,I"
"AJ000037984","1949-03","38.767","48.4","1113.0","LERIK, AJ","12","2,I","5","2,I","0","2,I","19490330",",2,I","7.2","2,,I,30,","32.2","2,,,I"
"AJ000037984","1949-04","38.767","48.4","1113.0","LERIK, AJ","5","1,I","3","1,I","0","1,I","19490407",",1,I","5.7","1,,I,07,","14.7","1,,,I"
"AJ000037984","1949-05","38.767","48.4","1113.0","LERIK, AJ","10",",I","6",",I","0",",I","19490528",",,I","18.8",",,I,28,","47.0",",,,I"
"AJ000037984","1949-06","38.767","48.4","1113.0","LERIK, AJ","2",",I","2",",I","0",",I","19490603",",,I","4.0",",,I,03,","6.8",",,,I"
"AJ000037984","1949-07","38.767","48.4","1113.0","LERIK, AJ","1","2,I","0","2,I","0","2,I","19490711",",2,I","1.4","2,,I,11,","1.4","2,,,I"
"AJ000037984","1949-08","38.767","48.4","1113.0","LERIK, AJ","9",",I","3",",I","1",",I","19490827",",,I","34.6",",,I,27,","56.2",",,,I"
"AJ000037984","1949-09","38.767","48.4","1113.0","LERIK, AJ","15",",I","4",",I","0",",I","19490924",",,I","6.2",",,I,24,","27.4",",,,I"
"AJ000037984","1949-10","38.767","48.4","1113.0","LERIK, AJ","15",",I","8",",I","1",",I","19491006",",,I","39.0",",,I,06,","83.8",",,,I"
"AJ000037984","1949-11","38.767","48.4","1113.0","LERIK, AJ","15",",I","3",",I","0",",I","19491120",",,I","7.1",",,I,20,","30.0",",,,I"
"AJ000037984","1949-12","38.767","48.4","1113.0","LERIK, AJ","13",",I","4",",I","0",",I","19491209",",,I","13.5",",,I,09,","40.1",",,,I"
"AJ000037984","1950-01","38.767","48.4","1113.0","LERIK, AJ","13","1,I","5","1,I","0","1,I","19500114",",1,I","23.6","1,,I,14,","78.6","1,,,I"
"AJ000037984","1950-02","38.767","48.4","1113.0","LERIK, AJ","11",",I","6",",I","0",",I","19500204",",,I","20.4",",,I,04,","42.7",",,,I"
"AJ000037984","1950-03","38.767","48.4","1113.0","LERIK, AJ","10",",I","3",",I","0",",I","19500319",",,I","7.3",",,I,19,","28.8",",,,I"
"AJ000037984","1950-04","38.767","48.4","1113.0","LERIK, AJ","1",",I","1",",I","0",",I","19500414",",,I","6.5",",,I,14,","6.5",",,,I"
"AJ000037984","1950-05","38.767","48.4","1113.0","LERIK, AJ","9","1,I","4","1,I","0","1,I","19500527",",1,I","14.0","1,,I,27,","33.0","1,,,I"
"AJ000037984","1950-06","38.767","48.4","1113.0","LERIK, AJ","9",",I","2",",I","0",",I","19500605",",,I","7.0",",,I,05,","17.4",",,,I"
"AJ000037984","1950-07","38.767","48.4","1113.0","LERIK, AJ","4",",I","1",",I","0",",I","19500719",",,I","3.4",",,I,19,","6.0",",,,I"
"AJ000037984","1950-08","38.767","48.4","1113.0","LERIK, AJ","5","1,I","2","1,I","0","1,I","19500824",",1,I","11.6","1,,I,24,","19.3","1,,,I"
"AJ000037984","1950-09","38.767","48.4","1113.0","LERIK, AJ","7","1,I","4","1,I","0","1,I","19500927",",1,I","3.8","1,,I,27,","18.5","1,,,I"
"AJ000037984","1950-10","38.767","48.4","1113.0","LERIK, AJ","13","1,I","2","1,I","0","1,I","19501031",",1,I","16.7","1,,I,31,","30.6","1,,,I"
"AJ000037984","1950-11","38.767","48.4","1113.0","LERIK, AJ","11",",I","3",",I","0",",I","19501120",",,I","10.6",",,I,20,","30.4",",,,I"
"AJ000037984","1950-12","38.767","48.4","1113.0","LERIK, AJ","10","1,I","0","1,I","0","1,I","19501218",",1,I","1.4","1,,I,18,","8.5","1,,,I"
"AJ000037984","1951-01","38.767","48.4","1113.0","LERIK, AJ","8","3,I","2","3,I","0","3,I","19510105",",3,I","8.9","3,,I,05,","22.0","3,,,I"
"AJ000037984","1951-02","38.767","48.4","1113.0","LERIK, AJ","11","1,I","4","1,I","0","1,I","19510206",",1,I","23.0","1,,I,06,","56.1","1,,,I"
"AJ000037984","1951-03","38.767","48.4","1113.0","LERIK, AJ","7","1,I","2","1,I","0","1,I","19510312",",1,I","19.6","1,,I,12,","29.3","1,,,I"
"AJ000037984","1951-04","38.767","48.4","1113.0","LERIK, AJ","5","1,I","2","1,I","0","1,I","19510420",",1,I","20.6","1,,I,20,","29.7","1,,,I"
"AJ000037984","1951-05","38.767","48.4","1113.0","LERIK, AJ","12","1,I","7","1,I","0","1,I","19510508",",1,I","23.1","1,,I,08,","75.3","1,,,I"
"AJ000037984","1951-06","38.767","48.4","1113.0","LERIK, AJ","7",",I","5",",I","1",",I","19510627",",,I","25.7",",,I,27,","70.5",",,,I"
"AJ000037984","1951-07","38.767","48.4","1113.0","LERIK, AJ","0","1,I","0","1,I","0","1,I","19510731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037984","1951-08","38.767","48.4","1113.0","LERIK, AJ","1","1,I","1","1,I","0","1,I","19510806",",1,I","3.6","1,,I,06,","4.0","1,,,I"
"AJ000037984","1951-09","38.767","48.4","1113.0","LERIK, AJ","16","1,I","10","1,I","2","1,I","19510913",",1,I","30.6","1,,I,13,","146.5","1,,,I"
"AJ000037984","1951-10","38.767","48.4","1113.0","LERIK, AJ","27","1,I","18","1,I","3","1,I","19511031",",1,I","32.2","1,,I,31,","223.5","1,,,I"
"AJ000037984","1951-11","38.767","48.4","1113.0","LERIK, AJ","9","3,I","3","3,I","0","3,I","19511109",",3,I","11.0","3,,I,09,","30.1","3,,,I"
"AJ000037984","1951-12","38.767","48.4","1113.0","LERIK, AJ","7","5,I","6","5,I","0","5,I","19511216",",5,I","6.4","5,,I,16,","23.2","5,,,I"
"AJ000037984","1952-01","38.767","48.4","1113.0","LERIK, AJ","3","1,I","1","1,I","0","1,I","19520117",",1,I","3.6","1,,I,17,","6.9","1,,,I"
"AJ000037984","1952-03","38.767","48.4","1113.0","LERIK, AJ","6","1,I","3","1,I","1","1,I","19520304",",1,I","28.7","1,,I,04,","47.6","1,,,I"
"AJ000037984","1952-04","38.767","48.4","1113.0","LERIK, AJ","14",",I","9",",I","0",",I","19520425",",,I","24.8",",,I,25,","123.6",",,,I"
"AJ000037984","1952-05","38.767","48.4","1113.0","LERIK, AJ","9",",I","8",",I","0",",I","19520510",",,I","13.6",",,I,10,","51.6",",,,I"
"AJ000037984","1952-06","38.767","48.4","1113.0","LERIK, AJ","8","1,I","6","1,I","0","1,I","19520621",",1,I","12.2","1,,I,21,","48.0","1,,,I"
"AJ000037984","1952-07","38.767","48.4","1113.0","LERIK, AJ","0","1,I","0","1,I","0","1,I","19520731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
