"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002707220","1934-11","-29.03","30.93","1050.0","GLEN ELAND, SF","12",",I","10",",I","3",",I","19341113",",,I","29.7",",,I,13,","134.1",",,,I"
"SF002707220","1934-12","-29.03","30.93","1050.0","GLEN ELAND, SF","15",",I","11",",I","5",",I","19341206",",,I","105.4",",,I,06,","326.6",",,,I"
"SF002707220","1935-01","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","7",",I","1",",I","19350114",",,I","73.2",",,I,14,","123.2",",,,I"
"SF002707220","1935-02","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","8",",I","1",",I","19350206",",,I","44.5",",,I,06,","114.9",",,,I"
"SF002707220","1935-03","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","7",",I","1",",I","19350326",",,I","33.5",",,I,26,","95.5",",,,I"
"SF002707220","1935-04","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","3",",I","0",",I","19350423",",,I","10.7",",,I,23,","22.1",",,,I"
"SF002707220","1935-05","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","6",",I","0",",I","19350517",",,I","15.2",",,I,17,","64.4",",,,I"
"SF002707220","1935-06","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","3",",I","2",",I","19350613",",,I","44.5",",,I,13,","84.6",",,,I"
"SF002707220","1935-07","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","1",",I","0",",I","19350707",",,I","6.4",",,I,07,","8.9",",,,I"
"SF002707220","1935-08","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","1",",I","0",",I","19350806",",,I","3.3",",,I,06,","12.6",",,,I"
"SF002707220","1935-09","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19350924",",,I","14.5",",,I,24,","18.3",",,,I"
"SF002707220","1935-10","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","6",",I","0",",I","19351031",",,I","24.9",",,I,31,","70.9",",,,I"
"SF002707220","1935-11","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","7",",I","1",",I","19351107",",,I","49.5",",,I,07,","76.8",",,,I"
"SF002707220","1935-12","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","7",",I","0",",I","19351219",",,I","14.5",",,I,19,","58.9",",,,I"
"SF002707220","1936-01","-29.03","30.93","1050.0","GLEN ELAND, SF","12",",I","9",",I","2",",I","19360118",",,I","42.2",",,I,18,","117.0",",,,I"
"SF002707220","1936-02","-29.03","30.93","1050.0","GLEN ELAND, SF","14",",I","12",",I","4",",I","19360205",",,I","66.8",",,I,05,","268.0",",,,I"
"SF002707220","1936-03","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","10",",I","3",",I","19360328",",,I","35.6",",,I,28,","157.6",",,,I"
"SF002707220","1936-04","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","4",",I","0",",I","19360406",",,I","20.3",",,I,06,","34.5",",,,I"
"SF002707220","1936-05","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","6",",I","1",",I","19360523",",,I","69.9",",,I,23,","131.3",",,,I"
"SF002707220","1936-06","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19360627",",,I","7.1",",,I,27,","10.6",",,,I"
"SF002707220","1936-07","-29.03","30.93","1050.0","GLEN ELAND, SF","1",",I","1",",I","0",",I","19360702",",,I","10.2",",,I,02,","10.2",",,,I"
"SF002707220","1936-08","-29.03","30.93","1050.0","GLEN ELAND, SF","1",",I","0",",I","0",",I","19360823",",,I","1.0",",,I,23,","1.0",",,,I"
"SF002707220","1936-09","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","5",",I","1",",I","19360911",",,I","25.4",",,I,11,","65.0",",,,I"
"SF002707220","1936-10","-29.03","30.93","1050.0","GLEN ELAND, SF","13",",I","9",",I","0",",I","19361030",",,I","21.6",",,I,30,","69.3",",,,I"
"SF002707220","1936-11","-29.03","30.93","1050.0","GLEN ELAND, SF","16",",I","13",",I","2",",I","19361110",",,I","53.6",",,I,10,","216.9",",,,I"
"SF002707220","1936-12","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","3",",I","0",",I","19361204",",,I","16.8",",,I,04,","44.5",",,,I"
"SF002707220","1937-01","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","9",",I","1",",I","19370120",",,I","28.4",",,I,20,","94.9",",,,I"
"SF002707220","1937-02","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002707220","1937-03","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1937-04","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19370402",",,I","10.7",",,I,02,","21.9",",,,I"
"SF002707220","1937-05","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1937-06","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","2",",I","0",",I","19370613",",,I","7.1",",,I,13,","12.7",",,,I"
"SF002707220","1937-07","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","1",",I","0",",I","19370706",",,I","4.1",",,I,06,","7.2",",,,I"
"SF002707220","1937-08","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","2",",I","0",",I","19370825",",,I","3.0",",,I,25,","10.4",",,,I"
"SF002707220","1937-09","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","5",",I","0",",I","19370919",",,I","17.3",",,I,19,","37.7",",,,I"
"SF002707220","1937-10","-29.03","30.93","1050.0","GLEN ELAND, SF","13",",I","8",",I","0",",I","19371005",",,I","12.7",",,I,05,","62.4",",,,I"
"SF002707220","1937-11","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","8",",I","0",",I","19371105",",,I","19.3",",,I,05,","68.6",",,,I"
"SF002707220","1937-12","-29.03","30.93","1050.0","GLEN ELAND, SF","18",",I","16",",I","3",",I","19371216",",,I","61.5",",,I,16,","248.3",",,,I"
"SF002707220","1938-01","-29.03","30.93","1050.0","GLEN ELAND, SF","16",",I","14",",I","2",",I","19380111",",,I","45.0",",,I,11,","190.9",",,,I"
"SF002707220","1938-02","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","9",",I","4",",I","19380217",",,I","42.7",",,I,17,","181.8",",,,I"
"SF002707220","1938-03","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","4",",I","0",",I","19380308",",,I","15.0",",,I,08,","33.5",",,,I"
"SF002707220","1938-04","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","9",",I","2",",I","19380417",",,I","41.4",",,I,17,","122.2",",,,I"
"SF002707220","1938-05","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19380531",",,I","5.1",",,I,31,","10.2",",,,I"
"SF002707220","1938-06","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","2",",I","1",",I","19380620",",,I","29.0",",,I,20,","34.0",",,,I"
"SF002707220","1938-07","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","4",",I","2",",I","19380708",",,I","52.8",",,I,08,","90.9",",,,I"
"SF002707220","1938-08","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","3",",I","0",",I","19380826",",,I","6.4",",,I,26,","19.8",",,,I"
"SF002707220","1938-09","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","4",",I","0",",I","19380930",",,I","20.8",",,I,30,","36.5",",,,I"
"SF002707220","1938-10","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","8",",I","2",",I","19381026",",,I","30.7",",,I,26,","114.3",",,,I"
"SF002707220","1938-11","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","9",",I","0",",I","19381125",",,I","24.4",",,I,25,","92.6",",,,I"
"SF002707220","1938-12","-29.03","30.93","1050.0","GLEN ELAND, SF","15",",I","9",",I","2",",I","19381219",",,I","33.0",",,I,19,","146.1",",,,I"
"SF002707220","1939-01","-29.03","30.93","1050.0","GLEN ELAND, SF","16",",I","10",",I","1",",I","19390130",",,I","32.8",",,I,30,","132.1",",,,I"
"SF002707220","1939-02","-29.03","30.93","1050.0","GLEN ELAND, SF","15",",I","11",",I","4",",I","19390214",",,I","60.2",",,I,14,","221.5",",,,I"
"SF002707220","1939-03","-29.03","30.93","1050.0","GLEN ELAND, SF","16",",I","12",",I","0",",I","19390304",",,I","21.1",",,I,04,","118.2",",,,I"
"SF002707220","1939-04","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","4",",I","1",",I","19390407",",,I","25.4",",,I,07,","42.1",",,,I"
"SF002707220","1939-05","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","4",",I","1",",I","19390520",",,I","39.9",",,I,20,","61.6",",,,I"
"SF002707220","1939-06","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","0",",I","0",",I","19390625",",,I","0.8",",,I,25,","1.1",",,,I"
"SF002707220","1939-07","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","5",",I","1",",I","19390716",",,I","26.9",",,I,16,","60.9",",,,I"
"SF002707220","1939-08","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","2",",I","0",",I","19390816",",,I","16.8",",,I,16,","24.7",",,,I"
"SF002707220","1939-09","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","7",",I","1",",I","19390915",",,I","25.7",",,I,15,","86.5",",,,I"
"SF002707220","1939-10","-29.03","30.93","1050.0","GLEN ELAND, SF","12",",I","9",",I","0",",I","19391021",",,I","23.1",",,I,21,","81.6",",,,I"
"SF002707220","1939-11","-29.03","30.93","1050.0","GLEN ELAND, SF","17",",I","11",",I","1",",I","19391104",",,I","41.1",",,I,04,","151.6",",,,I"
"SF002707220","1939-12","-29.03","30.93","1050.0","GLEN ELAND, SF","15",",I","15",",I","2",",I","19391222",",,I","44.5",",,I,22,","148.0",",,,I"
"SF002707220","1940-01","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","9",",I","1",",I","19400129",",,I","29.5",",,I,29,","95.3",",,,I"
"SF002707220","1940-02","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","3",",I","2",",I","19400217",",,I","56.1",",,I,17,","103.3",",,,I"
"SF002707220","1940-03","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","6",",I","1",",I","19400322",",,I","48.8",",,I,22,","94.5",",,,I"
"SF002707220","1940-04","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","5",",I","0",",I","19400417",",,I","12.2",",,I,17,","41.5",",,,I"
"SF002707220","1940-05","-29.03","30.93","1050.0","GLEN ELAND, SF","2","1,I","1","1,I","1","1,I","19400504",",1,I","77.5","1,,I,04,","79.0","1,,,I"
"SF002707220","1940-06","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","5",",I","2",",I","19400618",",,I","31.8",",,I,18,","81.1",",,,I"
"SF002707220","1940-07","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","0",",I","0",",I","19400702",",,I","1.5",",,I,02,","2.0",",,,I"
"SF002707220","1940-08","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","0",",I","0",",I","19400810",",,I","2.3",",,I,10,","4.3",",,,I"
"SF002707220","1940-09","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","7",",I","1",",I","19400930",",,I","28.2",",,I,30,","84.0",",,,I"
"SF002707220","1940-10","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","6",",I","0",",I","19401016",",,I","12.4",",,I,16,","42.9",",,,I"
"SF002707220","1940-11","-29.03","30.93","1050.0","GLEN ELAND, SF","17",",I","14",",I","4",",I","19401108",",,I","40.4",",,I,08,","188.5",",,,I"
"SF002707220","1940-12","-29.03","30.93","1050.0","GLEN ELAND, SF","15",",I","12",",I","3",",I","19401213",",,I","106.7",",,I,13,","321.1",",,,I"
"SF002707220","1941-01","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","8",",I","0",",I","19410102",",,I","23.9",",,I,02,","85.5",",,,I"
"SF002707220","1941-02","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","9",",I","0",",I","19410216",",,I","19.1",",,I,16,","74.2",",,,I"
"SF002707220","1941-03","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","7",",I","0",",I","19410314",",,I","12.7",",,I,14,","55.4",",,,I"
"SF002707220","1941-04","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","7",",I","1",",I","19410406",",,I","26.2",",,I,06,","114.5",",,,I"
"SF002707220","1941-05","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1941-06","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19410618",",,I","4.8",",,I,18,","9.9",",,,I"
"SF002707220","1941-07","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","2",",I","0",",I","19410719",",,I","4.1",",,I,19,","6.6",",,,I"
"SF002707220","1941-08","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","2",",I","0",",I","19410821",",,I","6.6",",,I,21,","9.7",",,,I"
"SF002707220","1941-09","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","8",",I","0",",I","19410903",",,I","10.4",",,I,03,","47.2",",,,I"
"SF002707220","1941-10","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","8",",I","0",",I","19411030",",,I","12.4",",,I,30,","49.6",",,,I"
"SF002707220","1941-11","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","6",",I","1",",I","19411116",",,I","35.1",",,I,16,","88.0",",,,I"
"SF002707220","1941-12","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","5",",I","0",",I","19411221",",,I","16.3",",,I,21,","56.5",",,,I"
"SF002707220","1942-01","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","10",",I","0",",I","19420101",",,I","21.6",",,I,01,","87.0",",,,I"
"SF002707220","1942-02","-29.03","30.93","1050.0","GLEN ELAND, SF","13",",I","12",",I","1",",I","19420212",",,I","29.7",",,I,12,","142.5",",,,I"
"SF002707220","1942-03","-29.03","30.93","1050.0","GLEN ELAND, SF","14",",I","10",",I","1",",I","19420302",",,I","47.0",",,I,02,","143.3",",,,I"
"SF002707220","1942-04","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","2",",I","1",",I","19420406",",,I","25.4",",,I,06,","42.0",",,,I"
"SF002707220","1942-05","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","3",",I","0",",I","19420516",",,I","18.0",",,I,16,","35.0",",,,I"
"SF002707220","1942-06","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19420601",",,I","16.0",",,I,01,","24.6",",,,I"
"SF002707220","1942-07","-29.03","30.93","1050.0","GLEN ELAND, SF","1",",I","1",",I","0",",I","19420730",",,I","4.1",",,I,30,","4.1",",,,I"
"SF002707220","1942-08","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","5",",I","0",",I","19420826",",,I","18.8",",,I,26,","56.1",",,,I"
"SF002707220","1942-09","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","7",",I","1",",I","19420930",",,I","27.9",",,I,30,","83.4",",,,I"
"SF002707220","1942-10","-29.03","30.93","1050.0","GLEN ELAND, SF","12",",I","9",",I","1",",I","19421016",",,I","26.4",",,I,16,","78.8",",,,I"
"SF002707220","1942-11","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","8",",I","2",",I","19421127",",,I","45.2",",,I,27,","157.4",",,,I"
"SF002707220","1942-12","-29.03","30.93","1050.0","GLEN ELAND, SF","15",",I","12",",I","4",",I","19421222",",,I","43.9",",,I,22,","241.3",",,,I"
"SF002707220","1943-01","-29.03","30.93","1050.0","GLEN ELAND, SF","12",",I","12",",I","0",",I","19430122",",,I","18.5",",,I,22,","110.8",",,,I"
"SF002707220","1943-02","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","5",",I","1",",I","19430224",",,I","57.2",",,I,24,","123.9",",,,I"
"SF002707220","1943-03","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","7",",I","1",",I","19430305",",,I","25.4",",,I,05,","82.8",",,,I"
"SF002707220","1943-04","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002707220","1943-05","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","2",",I","0",",I","19430513",",,I","16.5",",,I,13,","21.0",",,,I"
"SF002707220","1943-06","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","4",",I","0",",I","19430620",",,I","9.4",",,I,20,","19.2",",,,I"
"SF002707220","1943-07","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","7",",I","2",",I","19430703",",,I","37.3",",,I,03,","105.1",",,,I"
"SF002707220","1943-08","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1943-09","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","3",",I","0",",I","19430915",",,I","4.8",",,I,15,","13.5",",,,I"
"SF002707220","1943-10","-29.03","30.93","1050.0","GLEN ELAND, SF","16",",I","13",",I","2",",I","19431012",",,I","48.0",",,I,12,","166.8",",,,I"
"SF002707220","1943-11","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","9",",I","2",",I","19431114",",,I","46.5",",,I,14,","154.6",",,,I"
"SF002707220","1943-12","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","10",",I","1",",I","19431211",",,I","25.9",",,I,11,","137.5",",,,I"
"SF002707220","1944-01","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","6",",I","0",",I","19440114",",,I","9.7",",,I,14,","37.4",",,,I"
"SF002707220","1944-02","-29.03","30.93","1050.0","GLEN ELAND, SF","13",",I","10",",I","2",",I","19440228",",,I","30.5",",,I,28,","168.4",",,,I"
"SF002707220","1944-03","-29.03","30.93","1050.0","GLEN ELAND, SF","8",",I","7",",I","3",",I","19440303",",,I","38.9",",,I,03,","130.8",",,,I"
"SF002707220","1944-04","-29.03","30.93","1050.0","GLEN ELAND, SF","4",",I","3",",I","0",",I","19440425",",,I","5.8",",,I,25,","14.2",",,,I"
"SF002707220","1944-05","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","1",",I","0",",I","19440510",",,I","4.6",",,I,10,","5.9",",,,I"
"SF002707220","1944-06","-29.03","30.93","1050.0","GLEN ELAND, SF","9",",I","4",",I","1",",I","19440616",",,I","43.2",",,I,16,","86.2",",,,I"
"SF002707220","1944-07","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","2",",I","0",",I","19440708",",,I","9.9",",,I,08,","12.7",",,,I"
"SF002707220","1944-08","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","2",",I","0",",I","19440821",",,I","7.9",",,I,21,","10.7",",,,I"
"SF002707220","1944-09","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","5",",I","2",",I","19440919",",,I","40.6",",,I,19,","141.0",",,,I"
"SF002707220","1944-10","-29.03","30.93","1050.0","GLEN ELAND, SF","10",",I","8",",I","0",",I","19441011",",,I","12.4",",,I,11,","63.5",",,,I"
"SF002707220","1944-11","-29.03","30.93","1050.0","GLEN ELAND, SF","11",",I","7",",I","1",",I","19441128",",,I","26.4",",,I,28,","84.3",",,,I"
"SF002707220","1944-12","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1945-01","-29.03","30.93","1050.0","GLEN ELAND, SF","13",",I","12",",I","0",",I","19450107",",,I","16.5",",,I,07,","92.4",",,,I"
"SF002707220","1945-02","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","6",",I","2",",I","19450202",",,I","28.4",",,I,02,","75.7",",,,I"
"SF002707220","1945-03","-29.03","30.93","1050.0","GLEN ELAND, SF","14",",I","13",",I","4",",I","19450302",",,I","46.5",",,I,02,","242.4",",,,I"
"SF002707220","1945-04","-29.03","30.93","1050.0","GLEN ELAND, SF","1",",I","1",",I","0",",I","19450423",",,I","10.9",",,I,23,","10.9",",,,I"
"SF002707220","1945-05","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","2",",I","0",",I","19450506",",,I","9.1",",,I,06,","17.2",",,,I"
"SF002707220","1945-06","-29.03","30.93","1050.0","GLEN ELAND, SF","2",",I","1",",I","0",",I","19450601",",,I","2.8",",,I,01,","5.1",",,,I"
"SF002707220","1945-07","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1945-08","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1945-09","-29.03","30.93","1050.0","GLEN ELAND, SF","1",",I","1",",I","0",",I","19450910",",,I","7.6",",,I,10,","7.6",",,,I"
"SF002707220","1945-10","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","5",",I","1",",I","19451004",",,I","27.9",",,I,04,","63.8",",,,I"
"SF002707220","1945-11","-29.03","30.93","1050.0","GLEN ELAND, SF","3",",I","2",",I","0",",I","19451119",",,I","10.2",",,I,19,","16.6",",,,I"
"SF002707220","1945-12","-29.03","30.93","1050.0","GLEN ELAND, SF","6",",I","6",",I","0",",I","19451231",",,I","17.8",",,I,31,","59.5",",,,I"
"SF002707220","1946-01","-29.03","30.93","1050.0","GLEN ELAND, SF","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002707220","1946-02","-29.03","30.93","1050.0","GLEN ELAND, SF","7",",I","7",",I","0",",I","19460212",",,I","21.1",",,I,12,","70.9",",,,I"
"SF002707220","1946-03","-29.03","30.93","1050.0","GLEN ELAND, SF","5",",I","5",",I","1",",I","19460312",",,I","25.9",",,I,12,","66.1",",,,I"
