"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011512","1958-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","912.3","0","0.0","2,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","19581215",",2,0","19581213",",,0","19581213",",,0","","","19581227",",,0","19581230","+,,0","-8.9","2,0,15,","25",",,0,13,","25",",,0,13,","14.0",",,0,27,","20.0",",0,30,+","679.9","0","402.9",",0","43.2",",,,0","25",",,,0","4.50","2,0","10.79",",,,0","-1.80","2,,,0"
"USC00011512","1959-01","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","","","19590105",",1,0","19590131","+,,0","19590131","+,,0","","","19590121",",,0","19590121",",2,0","-12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","22.8","2,0,21,","1036.4","","356.5","2,0","128.4",",,,0","0",",,,0","5.25","3,0","12.33","2,,,0","-1.83","1,,,0"
"USC00011512","1959-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.5","","0.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590213",",,0","19590214",",,0","-10.0",",0,21,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","25.0",",0,14,","1316.8","","280.4",",0","124.5",",,,0","0",",,,0","8.34",",0","14.46",",,,0","2.21",",,,0"
"USC00011512","1959-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.5","","0.0","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","6","2,0","0","2,0","","","19590308",",1,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590325",",2,0","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","26.7","2,0,25,","1548.5","","231.7","2,0","161.5",",,,0","0",",,,0","10.35","2,0","17.66","2,,,0","3.04","1,,,0"
"USC00011512","1959-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","17.4","","16.9","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","19590414",",2,0","19590430","+,,0","19590430","+,,0","","","19590418",",,0","19590407",",1,0","0.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","30.6","1,0,07,","1615.0","","66.5","1,0","81.2",",,,0","0",",,,0","16.52","2,0","24.18","1,,,0","8.86","2,,,0"
"USC00011512","1959-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","127.6","","110.2","5,0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","5","2,0","","","19590516","+,4,0","19590531","+,,0","19590531","+,,0","","","19590530",",1,0","19590505",",2,0","5.0","4,0,16,+","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,30,","32.8","2,0,05,","1624.4","","9.4","2,0","158.8","1,,,0","0",",,,0","22.28","5,0","29.49","2,,,0","15.07","4,,,0"
"USC00011512","1959-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00011512","1959-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590830",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,30,","","","","","","","94.8",",a,,0","0",",,,0","","","","","",""
"USC00011512","1959-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00011512","1960-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","11","3,0","8","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19600221",",3,0","","","","","","","","","11.4","3,,0,21,","","","","","","","55.3","3,,,0","","","","","","","",""
"USC00011512","1960-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","1.4","1,0","12",",0","8",",0","1",",0","","","2",",0","0","1,0","22","1,0","2",",0","3",",0","0",",0","","","19600305",",1,0","","","19600302",",,0","","","19600303",",,0","19600329",",,0","-11.7","1,0,05,","","","51",",,0,02,","54.6",",,0,03,","26.7",",0,29,","","","423.0",",0","182.9",",,,0","89",",,,0","4.18","1,0","9.26",",,,0","-0.90","1,,,0"
"USC00011512","1960-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","24.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600425",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","31.7",",0,25,","","","83.8",",0","60.9",",,,0","0",",,,0","16.37",",0","24.12",",,,0","8.61",",,,0"
"USC00011512","1960-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","65.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19600514","+,,0","19600531","+,,0","19600531","+,,0","","","19600507",",,0","19600525",",,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","33.9",",0,25,","","","54.2",",0","23.9",",,,0","0",",,,0","18.70",",0","26.27",",,,0","11.13",",,,0"
"USC00011512","1960-06","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","181.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19600619","+,,0","19600630","+,,0","19600630","+,,0","","","19600625",",,0","19600608","+,,0","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","35.6",",0,08,+","","","0.0",",0","59.5",",,,0","0",",,,0","24.38",",0","31.54",",,,0","17.23",",,,0"
"USC00011512","1960-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","253.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19600715",",1,0","19600731","+,,0","19600731","+,,0","","","19600723",",,0","19600723","+,1,0","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","36.7","1,0,23,+","0.0","0","0.0","1,0","71.4",",,,0","0",",,,0","26.77","1,0","34.33","1,,,0","19.20","1,,,0"
"USC00011512","1960-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00011512","1960-09","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","119.0","2,0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","10","2,0","3","","19600914",",2,0","19600930","+,,0","19600930","+,,0","","","19600927",",2,0","19600907",",2,0","7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","77.5","2,,0,27,","36.7","2,0,07,","","","5.0","2,0","177.9",",a,,0","0",",,,0","22.41","2,0","29.12","2,,,0","15.69","2,,,0"
"USC00011512","1960-10","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","32.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601003",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","30.6",",0,03,","","","70.2",",0","124.7",",,,0","0",",,,0","17.11",",0","24.63",",,,0","9.59",",,,0"
"USC00011512","1960-11","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","7","","19601120","+,1,0","19601130","+,,0","19601130","+,,0","2","","19601123",",,0","19601129",",,0","-3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","28.9",",0,29,","","","236.9",",0","58.9",",,,0","0",",,,0","10.23","1,0","18.59",",,,0","1.86","1,,,0"
"USC00011512","1960-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","2","","19601222",",1,0","19601231","+,,0","19601231","+,,0","","","19601211",",,0","19601207",",,0","-11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","20.0",",0,07,","","","448.0",",0","95.5",",,,0","0",",,,0","3.56","1,0","10.28",",,,0","-3.16","1,,,0"
