"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038514350","1965-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","0",",I","0",",I","19650508",",,I","2.0",",,I,08,","2.5",",,,I"
"BR038514350","1965-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","0",",I","19650614",",,I","10.0",",,I,14,","18.2",",,,I"
"BR038514350","1965-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1965-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1965-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1965-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","0",",I","19651010",",,I","8.6",",,I,10,","15.0",",,,I"
"BR038514350","1965-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","0",",I","0",",I","19651129",",,I","0.4",",,I,29,","0.4",",,,I"
"BR038514350","1965-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19651213",",,I","4.0",",,I,13,","6.2",",,,I"
"BR038514350","1966-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","3",",I","1",",I","19660128",",,I","30.4",",,I,28,","58.4",",,,I"
"BR038514350","1966-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","13",",I","11",",I","3",",I","19660210",",,I","55.6",",,I,10,","218.0",",,,I"
"BR038514350","1966-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","4",",I","0",",I","19660305",",,I","6.1",",,I,05,","20.9",",,,I"
"BR038514350","1966-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","10",",I","10",",I","2",",I","19660411",",,I","68.3",",,I,11,","187.9",",,,I"
"BR038514350","1966-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","2",",I","0",",I","19660512",",,I","12.6",",,I,12,","17.1",",,,I"
"BR038514350","1966-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","3",",I","0",",I","19660612",",,I","16.6",",,I,12,","39.0",",,,I"
"BR038514350","1966-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","4",",I","0",",I","19660725","+,,I","6.2",",,I,25,+","24.8",",,,I"
"BR038514350","1966-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","5",",I","0",",I","19660816",",,I","8.4",",,I,16,","29.3",",,,I"
"BR038514350","1966-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","4",",I","0",",I","19660919",",,I","8.2",",,I,19,","27.6",",,,I"
"BR038514350","1966-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","0",",I","0",",I","19661018",",,I","2.2",",,I,18,","2.2",",,,I"
"BR038514350","1966-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","3",",I","0",",I","19661126",",,I","20.2",",,I,26,","38.3",",,,I"
"BR038514350","1966-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","3",",I","0",",I","19661220",",,I","14.2",",,I,20,","26.0",",,,I"
"BR038514350","1967-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","6",",I","2",",I","19670122",",,I","39.4",",,I,22,","116.6",",,,I"
"BR038514350","1967-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","14",",I","10",",I","3",",I","19670225",",,I","48.8",",,I,25,","208.6",",,,I"
"BR038514350","1967-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","15",",I","15",",I","5",",I","19670303",",,I","48.6",",,I,03,","313.6",",,,I"
"BR038514350","1967-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","16",",I","11",",I","2",",I","19670408",",,I","88.7",",,I,08,","193.8",",,,I"
"BR038514350","1967-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","14",",I","10",",I","1",",I","19670515",",,I","32.0",",,I,15,","106.4",",,,I"
"BR038514350","1967-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","0",",I","0",",I","19670628",",,I","2.0",",,I,28,","2.8",",,,I"
"BR038514350","1967-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","4",",I","0",",I","19670718",",,I","10.4",",,I,18,","29.5",",,,I"
"BR038514350","1967-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","1",",I","0",",I","19670819",",,I","3.0",",,I,19,","5.3",",,,I"
"BR038514350","1967-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","19670919",",,I","20.0",",,I,19,","20.0",",,,I"
"BR038514350","1967-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","3",",I","0",",I","19671027",",,I","20.2",",,I,27,","37.6",",,,I"
"BR038514350","1967-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","0",",I","19671107",",,I","12.4",",,I,07,","19.6",",,,I"
"BR038514350","1967-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","4",",I","0",",I","19671228",",,I","16.3",",,I,28,","49.9",",,,I"
"BR038514350","1968-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","5",",I","2",",I","19680126",",,I","65.0",",,I,26,","153.0",",,,I"
"BR038514350","1968-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","4",",I","1",",I","19680202",",,I","47.4",",,I,02,","101.1",",,,I"
"BR038514350","1968-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","13",",I","12",",I","5",",I","19680320",",,I","48.0",",,I,20,","293.9",",,,I"
"BR038514350","1968-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","7",",I","1",",I","19680413",",,I","26.2",",,I,13,","68.6",",,,I"
"BR038514350","1968-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","18",",I","12",",I","0",",I","19680524",",,I","12.0",",,I,24,","98.9",",,,I"
"BR038514350","1968-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","1",",I","0",",I","19680623",",,I","4.3",",,I,23,","11.0",",,,I"
"BR038514350","1968-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","0",",I","0",",I","19680709",",,I","0.6",",,I,09,","1.5",",,,I"
"BR038514350","1968-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1968-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1968-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19681029","+,,I","0.1",",,I,29,+","0.2",",,,I"
"BR038514350","1968-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","4",",I","0",",I","19681125",",,I","15.0",",,I,25,","45.0",",,,I"
"BR038514350","1968-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","4",",I","1",",I","19681227",",,I","34.0",",,I,27,","61.6",",,,I"
"BR038514350","1969-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19690122",",,I","10.1",",,I,22,","12.3",",,,I"
"BR038514350","1969-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","0",",I","19690211",",,I","21.6",",,I,11,","26.6",",,,I"
"BR038514350","1969-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","10",",I","10",",I","0",",I","19690309",",,I","24.8",",,I,09,","136.5",",,,I"
"BR038514350","1969-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","7",",I","0",",I","19690414",",,I","18.6",",,I,14,","93.2",",,,I"
"BR038514350","1969-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","8",",I","6",",I","3",",I","19690513",",,I","36.4",",,I,13,","138.0",",,,I"
"BR038514350","1969-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","17",",I","7",",I","0",",I","19690608",",,I","12.0",",,I,08,","57.5",",,,I"
"BR038514350","1969-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","5",",I","0",",I","19690726",",,I","10.2",",,I,26,","43.5",",,,I"
"BR038514350","1969-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","10",",I","8",",I","0",",I","19690802",",,I","11.4",",,I,02,","57.4",",,,I"
"BR038514350","1969-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1969-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1969-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1969-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","1",",I","19691218",",,I","40.2",",,I,18,","44.4",",,,I"
"BR038514350","1970-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","11",",I","6",",I","0",",I","19700119",",,I","25.0",",,I,19,","78.7",",,,I"
"BR038514350","1970-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","1",",I","1",",I","19700228",",,I","111.0",",,I,28,","112.2",",,,I"
"BR038514350","1970-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","6",",I","3",",I","19700304",",,I","65.0",",,I,04,","184.4",",,,I"
"BR038514350","1970-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","2",",I","0",",I","19700414",",,I","4.2",",,I,14,","9.4",",,,I"
"BR038514350","1970-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1970-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1970-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1970-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","0",",I","0",",I","19700805",",,I","2.0",",,I,05,","4.2",",,,I"
"BR038514350","1970-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1970-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","1",",I","19701008",",,I","76.0",",,I,08,","76.0",",,,I"
"BR038514350","1970-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","4",",I","0",",I","19701121",",,I","10.0",",,I,21,","23.9",",,,I"
"BR038514350","1970-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1971-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","5",",I","2",",I","19710122",",,I","64.0",",,I,22,","136.2",",,,I"
"BR038514350","1971-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","10",",I","8",",I","2",",I","19710224",",,I","54.0",",,I,24,","159.8",",,,I"
"BR038514350","1971-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","9",",I","1",",I","19710304",",,I","96.0",",,I,04,","181.4",",,,I"
"BR038514350","1971-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","16",",I","13",",I","3",",I","19710408",",,I","48.4",",,I,08,","236.8",",,,I"
"BR038514350","1971-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","4",",I","1",",I","19710501",",,I","27.0",",,I,01,","51.2",",,,I"
"BR038514350","1971-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","4",",I","1",",I","19710627",",,I","28.0",",,I,27,","63.7",",,,I"
"BR038514350","1971-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","0",",I","0",",I","19710708",",,I","2.1",",,I,08,","2.1",",,,I"
"BR038514350","1971-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1971-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","19710918",",,I","4.0",",,I,18,","4.0",",,,I"
"BR038514350","1971-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","3",",I","0",",I","19711007",",,I","14.1",",,I,07,","27.5",",,,I"
"BR038514350","1971-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","1",",I","19711110",",,I","93.0",",,I,10,","99.0",",,,I"
"BR038514350","1971-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","3",",I","1",",I","19711231",",,I","27.8",",,I,31,","55.6",",,,I"
"BR038514350","1972-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","5",",I","1",",I","19720121",",,I","72.0",",,I,21,","111.3",",,,I"
"BR038514350","1972-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","6",",I","1",",I","19720216",",,I","54.8",",,I,16,","104.4",",,,I"
"BR038514350","1972-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","10",",I","9",",I","2",",I","19720326",",,I","74.0",",,I,26,","155.2",",,,I"
"BR038514350","1972-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","5",",I","0",",I","19720430",",,I","10.0",",,I,30,","30.4",",,,I"
"BR038514350","1972-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","3",",I","1",",I","1",",I","19720529",",,I","42.0",",,I,29,","44.0",",,,I"
"BR038514350","1972-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","3",",I","1",",I","19720604",",,I","26.3",",,I,04,","42.3",",,,I"
"BR038514350","1972-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19720712",",,I","3.4",",,I,12,","3.9",",,,I"
"BR038514350","1972-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","0",",I","0",",I","19720823",",,I","2.0",",,I,23,","2.2",",,,I"
"BR038514350","1972-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","1",",I","0",",I","19720911",",,I","3.0",",,I,11,","8.2",",,,I"
"BR038514350","1972-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","19721014",",,I","7.8",",,I,14,","7.8",",,,I"
"BR038514350","1972-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19721124",",,I","5.2",",,I,24,","7.2",",,,I"
"BR038514350","1972-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","5",",I","1",",I","19721222",",,I","38.4",",,I,22,","83.2",",,,I"
"BR038514350","1973-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","2",",I","0",",I","19730128",",,I","11.2",",,I,28,","26.5",",,,I"
"BR038514350","1973-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","1",",I","0",",I","19730227",",,I","2.8",",,I,27,","7.1",",,,I"
"BR038514350","1973-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","9",",I","1",",I","19730324",",,I","64.2",",,I,24,","172.4",",,,I"
"BR038514350","1973-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","15",",I","12",",I","1",",I","19730410",",,I","80.0",",,I,10,","219.5",",,,I"
"BR038514350","1973-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","6",",I","0",",I","19730510",",,I","12.4",",,I,10,","35.2",",,,I"
"BR038514350","1973-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","5",",I","1",",I","19730626",",,I","64.0",",,I,26,","100.0",",,,I"
"BR038514350","1973-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","3",",I","1",",I","19730726",",,I","36.0",",,I,26,","47.2",",,,I"
"BR038514350","1973-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","19730804",",,I","12.0",",,I,04,","12.0",",,,I"
"BR038514350","1973-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","5",",I","1",",I","1",",I","19730930",",,I","42.0",",,I,30,","46.4",",,,I"
"BR038514350","1973-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19731130",",,I","2.8",",,I,30,","4.2",",,,I"
"BR038514350","1973-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","3",",I","0",",I","19731229",",,I","20.4",",,I,29,","46.6",",,,I"
"BR038514350","1974-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","7",",I","2",",I","19740112",",,I","52.0",",,I,12,","141.8",",,,I"
"BR038514350","1974-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","17",",I","15",",I","4",",I","19740205",",,I","95.0",",,I,05,","333.3",",,,I"
"BR038514350","1974-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","19",",I","12",",I","0",",I","19740309",",,I","22.0",",,I,09,","147.7",",,,I"
"BR038514350","1974-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","19",",I","17",",I","1",",I","19740417",",,I","48.0",",,I,17,","200.2",",,,I"
"BR038514350","1974-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","13",",I","7",",I","0",",I","19740527",",,I","10.1",",,I,27,","44.9",",,,I"
"BR038514350","1974-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","2",",I","0",",I","19740623",",,I","8.0",",,I,23,","19.7",",,,I"
"BR038514350","1974-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","4",",I","0",",I","19740709",",,I","6.2",",,I,09,","21.5",",,,I"
"BR038514350","1974-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19740803",",,I","3.0",",,I,03,","4.7",",,,I"
"BR038514350","1974-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","1",",I","0",",I","19740908",",,I","4.0",",,I,08,","5.4",",,,I"
"BR038514350","1974-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","1",",I","1",",I","0",",I","19741007",",,I","4.0",",,I,07,","4.2",",,,I"
"BR038514350","1974-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1975-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","8",",I","2",",I","19750123",",,I","61.0",",,I,23,","157.4",",,,I"
"BR038514350","1975-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","7",",I","6",",I","0",",I","19750218",",,I","23.0",",,I,18,","68.4",",,,I"
"BR038514350","1975-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","19",",I","18",",I","3",",I","19750302",",,I","42.8",",,I,02,","241.8",",,,I"
"BR038514350","1975-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","13",",I","11",",I","3",",I","19750429",",,I","48.5",",,I,29,","226.7",",,,I"
"BR038514350","1975-05","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","2",",I","1",",I","19750501",",,I","38.0",",,I,01,","46.1",",,,I"
"BR038514350","1975-06","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","14",",I","7",",I","0",",I","19750619",",,I","10.4",",,I,19,","47.5",",,,I"
"BR038514350","1975-07","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","11",",I","6",",I","0",",I","19750714",",,I","8.6",",,I,14,","37.5",",,,I"
"BR038514350","1975-08","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","3",",I","0",",I","19750812",",,I","8.0",",,I,12,","21.2",",,,I"
"BR038514350","1975-09","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1975-10","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038514350","1975-11","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038514350","1975-12","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","0",",I","19751205",",,I","15.2",",,I,05,","20.4",",,,I"
"BR038514350","1976-01","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","2",",I","2",",I","0",",I","19760115",",,I","10.0",",,I,15,","16.2",",,,I"
"BR038514350","1976-02","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","4",",I","2",",I","0",",I","19760201",",,I","20.4",",,I,01,","31.9",",,,I"
"BR038514350","1976-03","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","9",",I","8",",I","0",",I","19760327",",,I","19.8",",,I,27,","105.4",",,,I"
"BR038514350","1976-04","-7.72","-39.33","610.0","CEDRO URUCUBA, BR","6",",I","6",",I","0",",I","19760402",",,I","20.8",",,I,02,","52.8",",,,I"
