"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0163","2018-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","9",",N","0",",N","","","","","","","","","20180809",",,N","","","","","20.3",",,N,09,","105.2",",,,N","",""
"US1TNDV0163","2018-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","9",",N","1",",N","","","","","","","","","20180924",",,N","","","","","66.8",",,N,24,","168.5",",,,N","",""
"US1TNDV0163","2018-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","7",",N","0",",N","","","","","","","","","20181015",",,N","","","","","19.8",",,N,15,","68.2",",,,N","",""
"US1TNDV0163","2018-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","8",",N","2",",N","","","","","","","","","20181106",",,N","","","","","40.1",",,N,06,","118.7",",,,N","",""
"US1TNDV0163","2018-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","17",",N","11",",N","1",",N","","","","","","","","","20181231",",,N","","","","","38.4",",,N,31,","134.6",",,,N","",""
"US1TNDV0163","2019-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","10",",N","2",",N","","","","","","","","","20190119",",,N","","","","","28.7",",,N,19,","138.8",",,,N","",""
"US1TNDV0163","2019-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","13",",N","4",",N","","","0",",N","","","20190228","+,,N","20190207",",,N","","","0",",,N,28,+","97.5",",,N,07,","346.3",",,,N","0",",,,N"
"US1TNDV0163","2019-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","8",",N","5",",N","1",",N","","","0","1,N","","","20190305","+,1,N","20190310",",,N","","","0","1,T,N,05,+","41.4",",,N,10,","90.0",",,,N","0","1,T,,N"
"US1TNDV0163","2019-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","9",",N","3",",N","","","","","","","","","20190408",",,N","","","","","52.1",",,N,08,","174.9",",,,N","",""
"US1TNDV0163","2019-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","8",",N","0",",N","","","","","","","","","20190510",",,N","","","","","12.4",",,N,10,","49.6",",,,N","",""
"US1TNDV0163","2019-06","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","8",",N","1",",N","","","","","","","","","20190608",",,N","","","","","33.8",",,N,08,","147.3",",,,N","",""
"US1TNDV0163","2019-07","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","15",",N","7",",N","2",",N","","","","","","","","","20190723",",,N","","","","","84.3",",,N,23,","187.7",",,,N","",""
"US1TNDV0163","2019-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","8",",N","2",",N","","","","","","","","","20190814",",,N","","","","","66.0",",,N,14,","168.7",",,,N","",""
"US1TNDV0163","2019-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","3",",N","2",",N","1",",N","","","0","4,N","","","20190930","+,4,N","20190911",",,N","","","0","4,,N,30,+","25.7",",,N,11,","31.3",",,,N","0","4,,,N"
"US1TNDV0163","2019-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","8",",N","2",",N","","","","","","","","","20191007",",,N","","","","","61.7",",,N,07,","179.3",",,,N","",""
"US1TNDV0163","2019-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","8",",N","6",",N","1",",N","","","0","3,N","","","20191112",",3,N","20191127",",,N","","","10","3,,N,12,","35.1",",,N,27,","112.7",",,,N","10","3,,,N"
"US1TNDV0163","2019-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","7",",N","3",",N","","","0",",N","","","20191211","+,,N","20191230",",,N","","","0",",T,N,11,+","52.1",",,N,30,","167.3",",,,N","0",",T,,N"
"US1TNDV0163","2020-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","8",",N","2",",N","","","0",",N","","","20200121","+,,N","20200112",",,N","","","0",",T,N,21,+","38.1",",,N,12,","132.9",",,,N","0",",T,,N"
"US1TNDV0163","2020-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","16",",N","13",",N","3",",N","","","0","1,N","","","20200207",",1,N","20200213",",,N","","","20","1,,N,07,","41.1",",,N,13,","178.5",",,,N","20","1,,,N"
"US1TNDV0163","2020-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","17",",N","12",",N","1",",N","","","0",",N","","","20200331","+,,N","20200325",",,N","","","0",",,N,31,+","26.7",",,N,25,","165.4",",,,N","0",",,,N"
"US1TNDV0163","2020-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","14",",N","11",",N","1",",N","","","0",",N","","","20200415",",,N","20200413",",,N","","","0",",T,N,15,","64.3",",,N,13,","152.0",",,,N","0",",T,,N"
"US1TNDV0163","2020-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","18",",N","12",",N","0",",N","","","","","","","","","20200504",",,N","","","","","15.5",",,N,04,","93.4",",,,N","",""
"US1TNDV0163","2020-06","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","7",",N","3",",N","0",",N","","","","","","","","","20200605",",,N","","","","","19.3",",,N,05,","46.3",",,,N","",""
"US1TNDV0163","2020-07","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","8",",N","1",",N","","","","","","","","","20200701",",,N","","","","","30.7",",,N,01,","104.5",",,,N","",""
"US1TNDV0163","2020-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","9",",N","3",",N","","","","","","","","","20200822",",,N","","","","","61.7",",,N,22,","169.7",",,,N","",""
"US1TNDV0163","2020-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","8",",N","5",",N","2",",N","","","","","","","","","20200914",",,N","","","","","47.5",",,N,14,","98.7",",,,N","",""
"US1TNDV0163","2020-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","8",",N","1",",N","","","","","","","","","20201011",",,N","","","","","39.1",",,N,11,","101.0",",,,N","",""
"US1TNDV0163","2020-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","7",",N","3",",N","0",",N","","","","","","","","","20201130",",,N","","","","","19.3",",,N,30,","34.0",",,,N","",""
"US1TNDV0163","2020-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","7",",N","2",",N","","","","","","","","","20201214",",,N","","","","","32.3",",,N,14,","120.9",",,,N","",""
"US1TNDV0163","2021-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","5",",N","1",",N","","","","","","","","","20210126",",,N","","","","","31.2",",,N,26,","72.2",",,,N","",""
"US1TNDV0163","2021-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","10",",N","0",",N","","","","","","","","","20210228",",,N","","","","","24.9",",,N,28,","105.9",",,,N","",""
"US1TNDV0163","2021-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","9",",N","5",",N","","","","","","","","","20210328",",,N","","","","","156.0",",,N,28,","340.3",",,,N","",""
"US1TNDV0163","2021-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","6",",N","0",",N","","","","","","","","","20210430",",,N","","","","","14.2",",,N,30,","63.2",",,,N","",""
"US1TNDV0163","2021-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","25.9",",,N,29,","125.6",",,,N","",""
"US1TNDV0163","2021-06","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","4",",N","0",",N","","","","","","","","","20210602",",,N","","","","","21.6",",,N,02,","58.3",",,,N","",""
"US1TNDV0163","2021-07","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","10",",N","0",",N","","","","","","","","","20210719",",,N","","","","","17.5",",,N,19,","91.7",",,,N","",""
"US1TNDV0163","2021-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","10",",N","3",",N","","","","","","","","","20210801",",,N","","","","","80.0",",,N,01,","225.3",",,,N","",""
"US1TNDV0163","2021-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","8",",N","3",",N","","","","","","","","","20210921",",,N","","","","","56.1",",,N,21,","181.4",",,,N","",""
"US1TNDV0163","2021-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","9",",N","1",",N","","","","","","","","","20211006",",,N","","","","","29.0",",,N,06,","114.5",",,,N","",""
"US1TNDV0163","2021-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","7",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","12.4",",,N,12,","39.9",",,,N","",""
"US1TNDV0163","2021-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","5",",N","1",",N","","","","","","","","","20211206",",,N","","","","","33.5",",,N,06,","104.2",",,,N","",""
"US1TNDV0163","2022-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","9",",N","8",",N","3",",N","","","3","2,N","","","20220107",",2,N","20220102",",,N","","","147","2,,N,07,","45.7",",,N,02,","166.0",",,,N","277","2,,,N"
"US1TNDV0163","2022-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","8",",N","5",",N","","","0",",N","","","20220226","+,,N","20220223",",,N","","","0",",T,N,26,+","55.4",",,N,23,","228.5",",,,N","0",",T,,N"
"US1TNDV0163","2022-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","9",",N","6",",N","2",",N","","","1",",N","","","20220312",",,N","20220323",",,N","","","81",",,N,12,","35.8",",,N,23,","102.2",",,,N","81",",,,N"
"US1TNDV0163","2022-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","9",",N","2",",N","","","","","","","","","20220412",",,N","","","","","43.7",",,N,12,","158.5",",,,N","",""
"US1TNDV0163","2022-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","7",",N","1",",N","","","","","","","","","20220525",",,N","","","","","26.9",",,N,25,","94.3",",,,N","",""
"US1TNDV0163","2022-06","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","4",",N","3",",N","0",",N","","","","","","","","","20220608",",,N","","","","","19.3",",,N,08,","33.3",",,,N","",""
"US1TNDV0163","2022-07","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","9",",N","1",",N","","","","","","","","","20220709",",,N","","","","","38.1",",,N,09,","98.8",",,,N","",""
"US1TNDV0163","2022-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","12.4",",,N,07,","31.5",",,,N","",""
"US1TNDV0163","2022-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","5",",N","3",",N","0",",N","","","","","","","","","20220903",",,N","","","","","15.7",",,N,03,","28.2",",,,N","",""
"US1TNDV0163","2022-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","5",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","17.0",",,N,26,","39.4",",,,N","",""
"US1TNDV0163","2022-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","6",",N","2",",N","","","","","","","","","20221130",",,N","","","","","38.4",",,N,30,","102.9",",,,N","",""
"US1TNDV0163","2022-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","9",",N","0",",N","","","","","","","","","20221214",",,N","","","","","18.5",",,N,14,","116.9",",,,N","",""
"US1TNDV0163","2023-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","10",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230127","+,,N","20230104",",,N","0",",,N,31,+","0",",T,N,27,+","35.1",",,N,04,","129.4",",,,N","0",",T,,N"
"US1TNDV0163","2023-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230218","+,,N","20230216",",,N","0",",,N,28,+","0",",T,N,18,+","43.9",",,N,16,","88.4",",,,N","0",",T,,N"
"US1TNDV0163","2023-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10","1,N","8","1,N","0","1,N","","","","","","","","","20230302",",1,N","","","","","21.3","1,,N,02,","96.7","1,,,N","",""
"US1TNDV0163","2023-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","8",",N","5",",N","1",",N","","","","","","","","","20230406",",,N","","","","","51.1",",,N,06,","108.0",",,,N","",""
"US1TNDV0163","2023-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","6",",N","1",",N","","","","","","","","","20230508",",,N","","","","","68.1",",,N,08,","127.4",",,,N","",""
"US1TNDV0163","2023-07","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","16",",N","10",",N","1",",N","","","","","","","","","20230719",",,N","","","","","31.0",",,N,19,","145.9",",,,N","",""
"US1TNDV0163","2023-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","7",",N","1",",N","","","","","","","","","20230804",",,N","","","","","40.1",",,N,04,","103.6",",,,N","",""
"US1TNDV0163","2023-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","6",",N","5",",N","0",",N","","","","","","","","","20230929",",,N","","","","","15.0",",,N,29,","45.4",",,,N","",""
"US1TNDV0163","2023-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","4",",N","3",",N","0",",N","","","","","","","","","20231006",",,N","","","","","11.4",",,N,06,","23.1",",,,N","",""
"US1TNDV0163","2023-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","6",",N","3",",N","1",",N","","","","","","","","","20231121",",,N","","","","","29.7",",,N,21,","43.7",",,,N","",""
"US1TNDV0163","2023-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","8",",N","7",",N","0",",N","","","","","","","","","20231210",",,N","","","","","22.6",",,N,10,","78.8",",,,N","",""
"US1TNDV0163","2024-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","15",",N","10",",N","1",",N","","","","","","","","","20240113",",,N","","","","","29.7",",,N,13,","140.2",",,,N","",""
"US1TNDV0163","2024-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","7",",N","6",",N","2",",N","","","1","3,N","","","20240213",",3,N","20240213",",,N","","","25","3,,N,13,","36.3",",,N,13,","108.6",",,,N","25","3,,,N"
"US1TNDV0163","2024-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","7",",N","1",",N","","","0","2,N","","","20240331","+,2,N","20240315",",,N","","","0","2,,N,31,+","26.9",",,N,15,","88.7",",,,N","0","2,,,N"
"US1TNDV0163","2024-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","7",",N","1",",N","","","","","","","","","20240430",",,N","","","","","42.7",",,N,30,","106.8",",,,N","",""
"US1TNDV0163","2024-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","14",",N","8",",N","2",",N","","","","","","","","","20240527",",,N","","","","","39.9",",,N,27,","176.2",",,,N","",""
"US1TNDV0163","2024-06","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","7",",N","0",",N","","","","","","","","","20240627",",,N","","","","","24.9",",,N,27,","80.3",",,,N","",""
