"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206500","1940-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","","","0.0",",C","18",",C","13",",C","2",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19401204",",,C","","","19401203",",,C","19401216",",,C","19401228",",,C","-13.3",",C,04,","","","84",",,C,03,","35.8",",,C,16,","11.1",",C,28,","1605.0","C","564.5",",C","177.9",",,,C","381",",,,C","0.12",",C","4.60",",,,C","-4.35",",,,C"
"CA008206500","1941-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19410128",",,C","","","19410104",",,C","19410117",",,C","19410123",",,C","-19.4",",C,28,","","","249",",,C,04,","28.7",",,C,17,","4.4",",C,23,","2315.4","C","710.4",",C","147.1",",,,C","925",",,,C","-4.58",",C","-2.01",",,,C","-7.16",",,,C"
"CA008206500","1941-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19410210",",,C","","","19410202",",,C","19410207",",,C","19410215","+,,C","-12.2",",C,10,","","","61",",,C,02,","28.7",",,C,07,","6.7",",C,15,+","2891.1","C","575.7",",C","51.8",",,,C","181",",,,C","-2.23",",C","0.66",",,,C","-5.11",",,,C"
"CA008206500","1941-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19410319",",,C","","","19410308",",,C","19410325",",,C","19410328",",,C","-13.9",",C,19,","","","114",",,C,08,","24.1",",,C,25,","9.4",",C,28,","3500.6","C","609.5",",C","101.5",",,,C","507",",,,C","-1.33",",C","1.34",",,,C","-3.99",",,,C"
"CA008206500","1941-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19410407",",,C","","","19410407",",,C","19410426",",,C","19410421",",,C","-3.3",",C,07,","","","0",",T,C,07,","12.7",",,C,26,","13.3",",C,21,","3896.3","C","395.7",",C","27.7",",,,C","0",",T,,C","5.14",",C","8.80",",,,C","1.48",",,,C"
"CA008206500","1941-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19410504",",,C","","","19410531","+,,C","19410528","+,,C","19410520",",,C","-1.1",",C,04,","","","0",",,C,31,+","15.2",",,C,28,+","18.9",",C,20,","4185.8","C","289.5",",C","104.1",",,,C","0",",,,C","9.00",",C","13.29",",,,C","4.70",",,,C"
"CA008206500","1941-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19410607",",,C","","","19410630","+,,C","19410614",",,C","19410630",",,C","5.6",",C,07,","","","0",",,C,30,+","25.4",",,C,14,","24.4",",C,30,","4343.3","C","157.5",",C","54.2",",,,C","0",",,,C","13.08",",C","17.52",",,,C","8.65",",,,C"
"CA008206500","1941-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19410703",",,C","","","19410731","+,,C","19410726",",,C","19410731",",,C","9.4",",C,03,","","","0",",,C,31,+","18.8",",,C,26,","23.9",",C,31,","87.0","C","87.0",",C","97.6",",,,C","0",",,,C","15.61",",C","19.63",",,,C","11.60",",,,C"
"CA008206500","1941-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","3.3","C","0.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19410822",",,C","","","19410831","+,,C","19410812",",,C","19410808",",,C","8.3",",C,22,","","","0",",,C,31,+","17.8",",,C,12,","24.4",",C,08,","199.4","C","112.4",",C","121.9",",,,C","0",",,,C","14.72",",C","18.42",",,,C","11.03",",,,C"
"CA008206500","1941-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19410930",",,C","","","19410930","+,,C","19410905",",,C","19410916",",,C","2.8",",C,30,","","","0",",,C,30,+","20.6",",,C,05,","25.6",",C,16,","366.2","C","166.8",",C","35.4",",,,C","0",",,,C","12.80",",C","16.62",",,,C","8.98",",,,C"
"CA008206500","1941-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19411030",",,C","","","19411025",",,C","19411003",",,C","19411004",",,C","-2.2",",C,30,","","","0",",T,C,25,","27.2",",,C,03,","16.7",",C,04,","667.4","C","301.2",",C","113.8",",,,C","0",",T,,C","8.62",",C","11.88",",,,C","5.35",",,,C"
"CA008206500","1941-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19411129",",,C","","","19411130","+,,C","19411107",",,C","19411107",",,C","-4.4",",C,29,","","","0",",T,C,30,+","36.3",",,C,07,","14.4",",C,07,","1063.7","C","396.3",",C","111.2",",,,C","0",",T,,C","5.12",",C","8.82",",,,C","1.43",",,,C"
"CA008206500","1941-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19411221",",,C","","","19411220",",,C","19411224",",,C","19411206","+,,C","-15.6",",C,21,","","","91",",,C,20,","27.4",",,C,24,","10.6",",C,06,+","1630.3","C","566.6",",C","94.4",",,,C","220",",,,C","0.06",",C","3.43",",,,C","-3.32",",,,C"
"CA008206500","1942-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19420108",",,C","","","19420129",",,C","19420129",",,C","19420102",",,C","-17.2",",C,08,","","","318",",,C,29,","31.8",",,C,29,","10.0",",C,02,","2303.8","C","673.5",",C","165.0",",,,C","1028",",,,C","-3.39",",C","0.42",",,,C","-7.21",",,,C"
"CA008206500","1942-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19420204",",,C","","","19420220",",,C","19420207",",,C","19420207",",,C","-15.0",",C,04,","","","71",",,C,20,","20.6",",,C,07,","6.7",",C,07,","2939.3","C","635.5",",C","68.4",",,,C","384",",,,C","-4.36",",C","-1.69",",,,C","-7.04",",,,C"
"CA008206500","1942-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","4",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19420330",",,C","","","19420315",",,C","19420303",",,C","19420309",",,C","-3.9",",C,30,","","","69",",,C,15,","41.9",",,C,03,","10.6",",C,09,","3446.0","C","506.7",",C","181.1",",,,C","115",",,,C","1.99",",C","4.84",",,,C","-0.86",",,,C"
"CA008206500","1942-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19420427",",,C","","","19420411","+,,C","19420401",",,C","19420430","+,,C","-2.8",",C,27,","","","10",",,C,11,+","17.8",",,C,01,","16.1",",C,30,+","3843.4","C","397.4",",C","69.6",",,,C","25",",,,C","5.09",",C","8.75",",,,C","1.43",",,,C"
"CA008206500","1942-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19420511","+,,C","","","19420531","+,,C","19420523",",,C","19420522","+,,C","1.7",",C,11,+","","","0",",,C,31,+","25.4",",,C,23,","21.1",",C,22,+","4088.3","C","244.9",",C","83.8",",,,C","0",",,,C","10.43",",C","14.39",",,,C","6.47",",,,C"
"CA008206500","1942-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.8","C","2.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19420601",",,C","","","19420630","+,,C","19420615",",,C","19420614","+,,C","4.4",",C,01,","","","0",",,C,30,+","49.3",",,C,15,","26.1",",C,14,+","4226.2","C","137.9",",C","100.2",",,,C","0",",,,C","13.83",",C","18.02",",,,C","9.64",",,,C"
"CA008206500","1942-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","7.0","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19420717","+,,C","","","19420731","+,,C","19420703",",,C","19420722",",,C","9.4",",C,17,+","","","0",",,C,31,+","11.7",",,C,03,","27.2",",C,22,","60.6","C","60.6",",C","40.3",",,,C","0",",,,C","16.51",",C","20.66",",,,C","12.36",",,,C"
"CA008206500","1942-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","11.9","C","4.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19420830","+,,C","","","19420831","+,,C","19420809",",,C","19420823",",,C","8.3",",C,30,+","","","0",",,C,31,+","32.5",",,C,09,","25.0",",C,23,","118.7","C","58.1",",C","52.6",",,,C","0",",,,C","16.62",",C","21.13",",,,C","12.11",",,,C"
"CA008206500","1942-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420921",",,C","19420903",",,C","0.6",",C,30,","","","0",",,C,30,+","29.5",",,C,21,","25.6",",C,03,","228.4","C","109.7",",C","100.1",",,,C","0",",,,C","14.71",",C","19.54",",,,C","9.87",",,,C"
"CA008206500","1942-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19421017",",,C","","","19421031","+,,C","19421025",",,C","19421023","+,,C","0.6",",C,17,","","","0",",,C,31,+","40.4",",,C,25,","17.8",",C,23,+","467.7","C","239.3",",C","151.5",",,,C","0",",,,C","10.61",",C","14.58",",,,C","6.65",",,,C"
"CA008206500","1942-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19421123","+,,C","","","19421121",",,C","19421103",",,C","19421101",",,C","-4.4",",C,23,+","","","15",",,C,21,","24.6",",,C,03,","17.2",",C,01,","894.6","C","426.9",",C","103.4",",,,C","62",",,,C","4.10",",C","8.05",",,,C","0.16",",,,C"
"CA008206500","1942-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19421220",",,C","","","19421213",",,C","19421222",",,C","19421202",",,C","-20.0",",C,20,","","","191",",,C,13,","20.8",",,C,22,","10.0",",C,02,","1579.1","C","684.5",",C","129.3",",,,C","752",",,,C","-3.75",",C","0.25",",,,C","-7.75",",,,C"
"CA008206500","1943-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19430130",",,C","","","19430104",",,C","19430104",",,C","19430125",",,C","-17.8",",C,30,","","","470",",,C,04,","47.0",",,C,04,","4.4",",C,25,","2338.1","C","759.0",",C","100.6",",,,C","882",",,,C","-6.15",",C","-3.05",",,,C","-9.25",",,,C"
"CA008206500","1943-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","8",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19430216",",,C","","","19430201",",,C","19430201",",,C","19430224","+,,C","-21.1",",C,16,","","","305",",,C,01,","34.0",",,C,01,","10.6",",C,24,+","2921.3","C","583.2",",C","172.6",",,,C","1008",",,,C","-2.49",",C","1.53",",,,C","-6.51",",,,C"
"CA008206500","1943-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19430310",",,C","","","19430303",",,C","19430311",",,C","19430327","+,,C","-13.9",",C,10,","","","69",",,C,03,","26.4",",,C,11,","10.0",",C,27,+","3500.1","C","578.8",",C","84.3",",,,C","226",",,,C","-0.34",",C","3.32",",,,C","-3.99",",,,C"
"CA008206500","1943-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19430407",",,C","","","19430403",",,C","19430430",",,C","19430425",",,C","-5.6",",C,07,","","","38",",,C,03,","19.6",",,C,30,","15.6",",C,25,","3952.3","C","452.2",",C","79.0",",,,C","74",",,,C","3.26",",C","6.87",",,,C","-0.35",",,,C"
"CA008206500","1943-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19430502",",,C","","","19430531","+,,C","19430526",",,C","19430526",",,C","0.0",",C,02,","","","0",",,C,31,+","38.6",",,C,26,","20.6",",C,26,","4214.1","C","261.8",",C","127.2",",,,C","0",",,,C","9.89",",C","13.96",",,,C","5.81",",,,C"
"CA008206500","1943-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430628",",,C","19430626",",,C","3.3",",C,01,","","","0",",,C,30,+","52.3",",,C,28,","24.4",",C,26,","4352.1","C","138.0",",C","128.1",",,,C","0",",,,C","13.73",",C","17.87",",,,C","9.59",",,,C"
"CA008206500","1943-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","4.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19430702",",,C","","","19430731","+,,C","19430707",",,C","19430713","+,,C","8.3",",C,02,","","","0",",,C,31,+","52.6",",,C,07,","25.6",",C,13,+","39.5","C","39.5",",C","133.3",",,,C","0",",,,C","17.20",",C","21.56",",,,C","12.83",",,,C"
"CA008206500","1943-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","6.6","C","2.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430830","+,,C","","","19430831","+,,C","19430814",",,C","19430802",",,C","10.6",",C,30,+","","","0",",,C,31,+","34.5",",,C,14,","24.4",",C,02,","94.3","C","54.8",",C","90.0",",,,C","0",",,,C","16.65",",C","20.49",",,,C","12.80",",,,C"
"CA008206500","1943-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","7.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430915",",,C","19430908",",,C","4.4",",C,19,","","","0",",,C,30,+","55.1",",,C,15,","27.2",",C,08,","202.2","C","107.9",",C","75.7",",,,C","0",",,,C","14.98",",C","18.82",",,,C","11.13",",,,C"
"CA008206500","1943-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19431011",",,C","","","19431009",",,C","19431028",",,C","19431001",",,C","-0.6",",C,11,","","","0",",T,C,09,","34.3",",,C,28,","21.1",",C,01,","438.7","C","236.5",",C","95.3",",,,C","0",",T,,C","10.70",",C","13.78",",,,C","7.63",",,,C"
"CA008206500","1943-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19431130",",,C","","","19431130",",,C","19431122",",,C","19431109",",,C","-4.4",",C,30,","","","3",",,C,30,","34.3",",,C,22,","15.6",",C,09,","812.5","C","373.8",",C","186.1",",,,C","3",",,,C","5.87",",C","8.40",",,,C","3.35",",,,C"
"CA008206500","1943-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19431223",",,C","","","19431214",",,C","19431206",",,C","19431209",",,C","-15.0",",C,23,","","","91",",,C,14,","25.1",",,C,06,","8.3",",C,09,","1431.3","C","618.8",",C","95.3",",,,C","401",",,,C","-1.63",",C","1.85",",,,C","-5.11",",,,C"
"CA008206500","1944-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19440117",",,C","","","19440130",",,C","19440123",",,C","19440121",",,C","-11.7",",C,17,","","","41",",,C,30,","18.0",",,C,23,","6.7",",C,21,","2052.8","C","621.5",",C","40.0",",,,C","118",",,,C","-1.71",",C","1.15",",,,C","-4.57",",,,C"
"CA008206500","1944-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19440209",",,C","","","19440211",",,C","19440223","+,,C","19440215",",,C","-15.0",",C,09,","","","384",",,C,11,","38.4",",,C,23,+","6.1",",C,15,","2686.5","C","633.7",",C","150.6",",,,C","655",",,,C","-3.52",",C","-0.25",",,,C","-6.79",",,,C"
"CA008206500","1944-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19440319",",,C","","","19440320",",,C","19440307",",,C","19440325",",,C","-12.2",",C,19,","","","140",",,C,20,","33.5",",,C,07,","9.4",",C,25,","3291.6","C","605.1",",C","132.4",",,,C","176",",,,C","-1.19",",C","1.68",",,,C","-4.05",",,,C"
"CA008206500","1944-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19440408","+,,C","","","19440424",",,C","19440424",",,C","19440430",",,C","-1.7",",C,08,+","","","23",",,C,24,","52.3",",,C,24,","16.1",",C,30,","3730.8","C","439.2",",C","128.7",",,,C","23",",,,C","3.69",",C","6.93",",,,C","0.45",",,,C"
"CA008206500","1944-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440502",",,C","","","19440531","+,,C","19440522",",,C","19440529",",,C","1.7",",C,02,","","","0",",,C,31,+","9.1",",,C,22,","20.6",",C,29,","3967.4","C","236.6",",C","17.4",",,,C","0",",,,C","10.70",",C","15.08",",,,C","6.33",",,,C"
"CA008206500","1944-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440610",",,C","19440624",",,C","3.3",",C,04,","","","0",",,C,30,+","24.9",",,C,10,","23.9",",C,24,","4111.6","C","144.2",",C","128.3",",,,C","0",",,,C","13.54",",C","17.35",",,,C","9.72",",,,C"
"CA008206500","1944-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","6.8","C","6.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19440719","+,,C","","","19440731","+,,C","19440727",",,C","19440710",",,C","10.0",",C,19,+","","","0",",,C,31,+","32.3",",,C,27,","26.7",",C,10,","35.5","C","35.5",",C","75.3",",,,C","0",",,,C","17.40",",C","21.78",",,,C","13.01",",,,C"
