"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1962-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","13.4",",,E,26,","36.3",",,,E"
"NLE00108962","1962-11","51.9167","6.5667","22.0","AALTEN, NL","11",",E","2",",E","0",",E","0",",","19621130","+,,E","19621112",",,E","0",",,E,30,+","5.8",",,E,12,","23.2",",,,E"
"NLE00108962","1962-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","13",",E","0",",E","4",",","19621231","+,,E","19621215",",,E","150",",,E,31,+","13.9",",,E,15,","98.7",",,,E"
"NLE00108962","1963-01","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","27",",","19630120","+,,E","19630104",",,E","150",",,E,20,+","6.6",",,E,04,","22.0",",,,E"
"NLE00108962","1963-02","51.9167","6.5667","22.0","AALTEN, NL","7",",E","2",",E","0",",E","25",",","19630227","+,,E","19630212",",,E","80",",,E,27,+","6.0",",,E,12,","15.3",",,,E"
"NLE00108962","1963-03","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","3",",","19630303","+,,E","19630311",",,E","40",",,E,03,+","16.7",",,E,11,","66.6",",,,E"
"NLE00108962","1963-04","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.2",",,E,29,","46.0",",,,E"
"NLE00108962","1963-05","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","12.8",",,E,22,","63.6",",,,E"
"NLE00108962","1963-06","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","23.8",",,E,14,","99.0",",,,E"
"NLE00108962","1963-07","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","1",",E","0",",","19630731","+,,E","19630703",",,E","0",",,E,31,+","38.0",",,E,03,","62.0",",,,E"
"NLE00108962","1963-08","51.9167","6.5667","22.0","AALTEN, NL","23",",E","11",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","22.1",",,E,20,","88.9",",,,E"
"NLE00108962","1963-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","19.0",",,E,26,","65.1",",,,E"
"NLE00108962","1963-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","5",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","11.4",",,E,03,","42.4",",,,E"
"NLE00108962","1963-11","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","25.7",",,E,18,","108.2",",,,E"
"NLE00108962","1963-12","51.9167","6.5667","22.0","AALTEN, NL","6",",E","1",",E","0",",E","7",",","19631225","+,,E","19631226",",,E","40",",,E,25,+","12.3",",,E,26,","16.8",",,,E"
"NLE00108962","1964-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","2",",E","0",",E","0",",","19640129",",,E","19640128",",,E","20",",,E,29,","4.3",",,E,28,","21.6",",,,E"
"NLE00108962","1964-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","8.5",",,E,11,","34.7",",,,E"
"NLE00108962","1964-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","13.7",",,E,24,","32.8",",,,E"
"NLE00108962","1964-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","18.5",",,E,23,","48.3",",,,E"
"NLE00108962","1964-05","51.9167","6.5667","22.0","AALTEN, NL","15",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.3",",,E,31,","54.0",",,,E"
"NLE00108962","1964-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","24.3",",,E,07,","50.9",",,,E"
"NLE00108962","1964-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","1",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","27.4",",,E,18,","50.7",",,,E"
"NLE00108962","1964-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","11.4",",,E,12,","52.1",",,,E"
"NLE00108962","1964-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","13.1",",,E,15,","47.7",",,,E"
"NLE00108962","1964-10","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","15.4",",,E,16,","76.0",",,,E"
"NLE00108962","1964-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","18.2",",,E,14,","66.9",",,,E"
"NLE00108962","1964-12","51.9167","6.5667","22.0","AALTEN, NL","22",",E","11",",E","0",",E","0",",","19641230","+,,E","19641231",",,E","20",",,E,30,+","17.3",",,E,31,","85.0",",,,E"
"NLE00108962","1965-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","19650131","+,,E","19650116","+,,E","0",",,E,31,+","13.5",",,E,16,+","97.5",",,,E"
"NLE00108962","1965-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","3",",E","0",",E","0",",","19650228",",,E","19650212",",,E","10",",,E,28,","6.2",",,E,12,","24.7",",,,E"
"NLE00108962","1965-03","51.9167","6.5667","22.0","AALTEN, NL","16",",E","6",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","8.0",",,E,25,","39.9",",,,E"
"NLE00108962","1965-04","51.9167","6.5667","22.0","AALTEN, NL","22",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","22.4",",,E,17,","116.3",",,,E"
"NLE00108962","1965-05","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","18.7",",,E,04,","91.7",",,,E"
"NLE00108962","1965-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","37.0",",,E,16,","106.8",",,,E"
"NLE00108962","1965-07","51.9167","6.5667","22.0","AALTEN, NL","24",",E","14",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","21.7",",,E,11,","126.4",",,,E"
"NLE00108962","1965-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","16.3",",,E,07,","70.1",",,,E"
"NLE00108962","1965-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","19.5",",,E,02,","51.3",",,,E"
"NLE00108962","1965-10","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","11.0",",,E,15,","23.1",",,,E"
"NLE00108962","1965-11","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","21.3",",,E,29,","139.0",",,,E"
"NLE00108962","1965-12","51.9167","6.5667","22.0","AALTEN, NL","24",",E","20",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","27.2",",,E,09,","192.6",",,,E"
"NLE00108962","1966-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","6",",E","0",",E","5",",","19660120","+,,E","19660101",",,E","40",",,E,20,+","14.4",",,E,01,","56.5",",,,E"
"NLE00108962","1966-02","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","1",",","19660213",",,E","19660206","+,,E","40",",,E,13,","16.0",",,E,06,+","113.4",",,,E"
"NLE00108962","1966-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","0",",E","0",",","19660326","+,,E","19660327",",,E","20",",,E,26,+","20.0",",,E,27,","87.4",",,,E"
"NLE00108962","1966-04","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","14.9",",,E,18,","72.0",",,,E"
"NLE00108962","1966-05","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","13.2",",,E,05,","68.5",",,,E"
"NLE00108962","1966-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","40.8",",,E,18,","92.7",",,,E"
"NLE00108962","1966-07","51.9167","6.5667","22.0","AALTEN, NL","24",",E","13",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","47.2",",,E,19,","149.5",",,,E"
"NLE00108962","1966-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","1",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","59.1",",,E,22,","117.9",",,,E"
"NLE00108962","1966-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","10.3",",,E,14,","35.6",",,,E"
"NLE00108962","1966-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","16.4",",,E,23,","73.1",",,,E"
"NLE00108962","1966-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","15",",E","0",",E","0",",","19661104",",,E","19661116",",,E","20",",,E,04,","19.9",",,E,16,","124.3",",,,E"
"NLE00108962","1966-12","51.9167","6.5667","22.0","AALTEN, NL","24",",E","18",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","24.8",",,E,19,","198.0",",,,E"
"NLE00108962","1967-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","6",",E","0",",E","0",",","19670110","+,,E","19670102",",,E","10",",,E,10,+","6.0",",,E,02,","38.9",",,,E"
"NLE00108962","1967-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.5",",,E,27,","77.0",",,,E"
"NLE00108962","1967-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","9.6",",,E,27,","57.1",",,,E"
"NLE00108962","1967-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670403",",,E","0",",,E,30,+","7.0",",,E,03,","35.5",",,,E"
"NLE00108962","1967-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","13.1",",,E,12,","71.8",",,,E"
"NLE00108962","1967-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","11.7",",,E,27,","48.9",",,,E"
"NLE00108962","1967-07","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","9.6",",,E,02,","41.1",",,,E"
"NLE00108962","1967-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","1",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","33.5",",,E,15,","95.9",",,,E"
"NLE00108962","1967-09","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","1",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","36.1",",,E,21,","74.6",",,,E"
"NLE00108962","1967-10","51.9167","6.5667","22.0","AALTEN, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","10.8",",,E,15,","69.7",",,,E"
"NLE00108962","1967-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","1",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","27.1",",,E,28,","82.1",",,,E"
"NLE00108962","1967-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","19671221","+,,E","19671222",",,E","20",",,E,21,+","20.0",",,E,22,","99.4",",,,E"
"NLE00108962","1968-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","4",",","19680113","+,,E","19680105",",,E","150",",,E,13,+","22.5",",,E,05,","90.1",",,,E"
"NLE00108962","1968-02","51.9167","6.5667","22.0","AALTEN, NL","10",",E","3",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","5.7",",,E,21,","25.1",",,,E"
"NLE00108962","1968-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","19680331","+,,E","19680305",",,E","0",",,E,31,+","8.5",",,E,05,","59.4",",,,E"
"NLE00108962","1968-04","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","4.3",",,E,02,","13.9",",,,E"
"NLE00108962","1968-05","51.9167","6.5667","22.0","AALTEN, NL","19",",E","10",",E","0",",E","0",",","19680531","+,,E","19680526",",,E","0",",,E,31,+","7.4",",,E,26,","62.3",",,,E"
"NLE00108962","1968-06","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680615",",,E","0",",,E,30,+","20.9",",,E,15,","86.7",",,,E"
"NLE00108962","1968-07","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","1",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","30.1",",,E,22,","81.4",",,,E"
"NLE00108962","1968-08","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","1",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","63.7",",,E,30,","141.5",",,,E"
"NLE00108962","1968-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","12",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","16.2",",,E,15,","113.4",",,,E"
"NLE00108962","1968-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","9",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","12.1",",,E,02,","72.4",",,,E"
"NLE00108962","1968-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","24.8",",,E,23,","58.5",",,,E"
"NLE00108962","1968-12","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","19681231","+,,E","19681222",",,E","20",",,E,31,+","5.7",",,E,22,","20.6",",,,E"
"NLE00108962","1969-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","3",",E","0",",E","1",",","19690101",",,E","19690122",",,E","150",",,E,01,","11.2",",,E,22,","40.1",",,,E"
"NLE00108962","1969-02","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","11","5,","19690215","+,5,E","19690211",",,E","150","5,,E,15,+","6.2",",,E,11,","56.9",",,,E"
"NLE00108962","1969-03","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19690331","+,,E","19690331",",,E","0",",,E,31,+","11.1",",,E,31,","51.2",",,,E"
"NLE00108962","1969-04","51.9167","6.5667","22.0","AALTEN, NL","17",",E","7",",E","0",",E","0",",","19690430","+,,E","19690424",",,E","0",",,E,30,+","11.5",",,E,24,","60.6",",,,E"
"NLE00108962","1969-05","51.9167","6.5667","22.0","AALTEN, NL","21",",E","9",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","14.9",",,E,28,","69.9",",,,E"
"NLE00108962","1969-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","14.5",",,E,02,","52.3",",,,E"
"NLE00108962","1969-07","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","22.0",",,E,24,","63.4",",,,E"
"NLE00108962","1969-08","51.9167","6.5667","22.0","AALTEN, NL","18",",E","12",",E","0",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","25.2",",,E,28,","121.6",",,,E"
"NLE00108962","1969-09","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.0",",,E,26,","6.8",",,,E"
"NLE00108962","1969-10","51.9167","6.5667","22.0","AALTEN, NL","7",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","2.7",",,E,24,","11.6",",,,E"
"NLE00108962","1969-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","3",",E","0",",E","0",",","19691130","+,,E","19691109",",,E","0",",,E,30,+","15.9",",,E,09,","50.9",",,,E"
"NLE00108962","1969-12","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","1",",","19691215",",,E","19691221",",,E","40",",,E,15,","6.0",",,E,21,","29.0",",,,E"
"NLE00108962","1970-01","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","7",",","19700109","+,,E","19700126",",,E","80",",,E,09,+","6.4",",,E,26,","36.2",",,,E"
"NLE00108962","1970-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.4",",,E,21,","104.6",",,,E"
"NLE00108962","1970-03","51.9167","6.5667","22.0","AALTEN, NL","20",",E","6",",E","0",",E","4",",","19700309",",,E","19700301",",,E","150",",,E,09,","10.2",",,E,01,","54.5",",,,E"
"NLE00108962","1970-04","51.9167","6.5667","22.0","AALTEN, NL","26",",E","15",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","11.3",",,E,06,","95.5",",,,E"
"NLE00108962","1970-05","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","12.3",",,E,15,","43.3",",,,E"
"NLE00108962","1970-06","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","9.0",",,E,30,","20.9",",,,E"
"NLE00108962","1970-07","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.4",",,E,14,","107.2",",,,E"
"NLE00108962","1970-08","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","11.0",",,E,08,","32.8",",,,E"
"NLE00108962","1970-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","15.8",",,E,14,","64.6",",,,E"
"NLE00108962","1970-10","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","11.7",",,E,19,","79.9",",,,E"
"NLE00108962","1970-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.6",",,E,02,","68.7",",,,E"
"NLE00108962","1970-12","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","13.1",",,E,02,","39.1",",,,E"
"NLE00108962","1971-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","6",",E","0",",E","7",",","19710106","+,,E","19710125",",,E","80",",,E,06,+","10.0",",,E,25,","41.3",",,,E"
"NLE00108962","1971-02","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","6.5",",,E,15,","31.5",",,,E"
"NLE00108962","1971-03","51.9167","6.5667","22.0","AALTEN, NL","13",",E","7",",E","0",",E","5",",","19710306",",,E","19710316",",,E","80",",,E,06,","4.7",",,E,16,","34.6",",,,E"
"NLE00108962","1971-04","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","15.1",",,E,24,","33.5",",,,E"
"NLE00108962","1971-05","51.9167","6.5667","22.0","AALTEN, NL","8",",E","2",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","15.0",",,E,17,","29.1",",,,E"
"NLE00108962","1971-06","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.1",",,E,14,","121.9",",,,E"
"NLE00108962","1971-07","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","14.0",",,E,25,","41.1",",,,E"
"NLE00108962","1971-08","51.9167","6.5667","22.0","AALTEN, NL","15",",E","4",",E","0",",E","0",",","19710831","+,,E","19710820",",,E","0",",,E,31,+","10.3",",,E,20,","36.7",",,,E"
"NLE00108962","1971-09","51.9167","6.5667","22.0","AALTEN, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710925",",,E","0",",,E,30,+","12.8",",,E,25,","28.7",",,,E"
"NLE00108962","1971-10","51.9167","6.5667","22.0","AALTEN, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","4.8",",,E,18,","16.9",",,,E"
"NLE00108962","1971-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","19711121",",,E","19711128","+,,E","20",",,E,21,","11.2",",,E,28,+","67.8",",,,E"
"NLE00108962","1971-12","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","6.4",",,E,09,","30.4",",,,E"
"NLE00108962","1972-01","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","19720131","+,,E","19720119",",,E","0",",,E,31,+","6.9",",,E,19,","23.8",",,,E"
"NLE00108962","1972-02","51.9167","6.5667","22.0","AALTEN, NL","8",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","5.7",",,E,07,","18.0",",,,E"
"NLE00108962","1972-03","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","19720311",",,E","19720327",",,E","20",",,E,11,","13.1",",,E,27,","52.0",",,,E"
"NLE00108962","1972-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","14.6",",,E,15,","74.6",",,,E"
"NLE00108962","1972-05","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","20.9",",,E,12,","96.2",",,,E"
"NLE00108962","1972-06","51.9167","6.5667","22.0","AALTEN, NL","18",",E","13",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","17.5",",,E,22,","84.3",",,,E"
"NLE00108962","1972-07","51.9167","6.5667","22.0","AALTEN, NL","14",",E","8",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","55.1",",,E,27,","137.9",",,,E"
"NLE00108962","1972-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","15.3",",,E,17,","76.2",",,,E"
"NLE00108962","1972-09","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","19720930","+,,E","19720918",",,E","0",",,E,30,+","10.8",",,E,18,","56.5",",,,E"
"NLE00108962","1972-10","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","4.8",",,E,20,","10.4",",,,E"
"NLE00108962","1972-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","8",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.7",",,E,12,","78.7",",,,E"
"NLE00108962","1972-12","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","8.1",",,E,10,","22.6",",,,E"
"NLE00108962","1973-01","51.9167","6.5667","22.0","AALTEN, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.3",",,E,26,","24.2",",,,E"
"NLE00108962","1973-02","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","13.0",",,E,12,","53.5",",,,E"
"NLE00108962","1973-03","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.0",",,E,06,","22.4",",,,E"
"NLE00108962","1973-04","51.9167","6.5667","22.0","AALTEN, NL","21",",E","7",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","22.0",",,E,02,","75.8",",,,E"
"NLE00108962","1973-05","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","18.0",",,E,01,","83.4",",,,E"
"NLE00108962","1973-06","51.9167","6.5667","22.0","AALTEN, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","17.5",",,E,01,","25.5",",,,E"
"NLE00108962","1973-07","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","1",",E","0",",","19730731","+,,E","19730728",",,E","0",",,E,31,+","40.3",",,E,28,","94.3",",,,E"
"NLE00108962","1973-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","1",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","7.9",",,E,29,","19.0",",,,E"
"NLE00108962","1973-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","20.0",",,E,21,","52.2",",,,E"
"NLE00108962","1973-10","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","18.6",",,E,10,","85.5",",,,E"
"NLE00108962","1973-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","2",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","11.0",",,E,05,","59.3",",,,E"
