"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNUN0003","2011-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","4",",N","0",",N","","","","","20110814",",,N","","","13.7",",,N,14,","34.3",",,,N","",""
"US1TNUN0003","2011-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","2",",N","","","","","20110906",",,N","","","100.3",",,N,06,","192.5",",,,N","",""
"US1TNUN0003","2011-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","6",",N","2",",N","","","","","20111019",",,N","","","49.5",",,N,19,","115.0",",,,N","",""
"US1TNUN0003","2011-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","5",",N","","","","","20111128",",,N","","","34.5",",,N,28,","206.6",",,,N","",""
"US1TNUN0003","2011-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","2",",N","","","","","20111223",",,N","","","26.7",",,N,23,","109.1",",,,N","",""
"US1TNUN0003","2012-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","9",",N","3",",N","","","","","20120121",",,N","","","28.2",",,N,21,","133.3",",,,N","",""
"US1TNUN0003","2012-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","16",",N","7",",N","0",",N","","","","","20120220",",,N","","","24.6",",,N,20,","104.1",",,,N","",""
"US1TNUN0003","2012-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","2",",N","","","","","20120309",",,N","","","28.2",",,N,09,","145.3",",,,N","",""
"US1TNUN0003","2012-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","7",",N","1",",N","","","","","20120406",",,N","","","29.0",",,N,06,","78.3",",,,N","",""
"US1TNUN0003","2012-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","6",",N","1",",N","","","","","20120514",",,N","","","41.1",",,N,14,","66.5",",,,N","",""
"US1TNUN0003","2012-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","3",",N","0",",N","","","","","20120601",",,N","","","22.1",",,N,01,","37.7",",,,N","",""
"US1TNUN0003","2012-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12","3,N","8","3,N","1","3,N","","","","","20120720",",3,N","","","31.8","3,,N,20,","105.8","3,,,N","",""
"US1TNUN0003","2012-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11","1,N","6","1,N","0","1,N","","","","","20120810",",1,N","","","17.8","1,,N,10,","58.1","1,,,N","",""
"US1TNUN0003","2012-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","6",",N","1",",N","","","","","20120918",",,N","","","133.9",",,N,18,","174.3",",,,N","",""
"US1TNUN0003","2012-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","5","3,N","3","3,N","0","3,N","","","","","20121113",",3,N","","","11.2","3,,N,13,","22.7","3,,,N","",""
"US1TNUN0003","2012-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","10",",N","2",",N","","","","","20121210",",,N","","","30.7",",,N,10,","143.8",",,,N","",""
"US1TNUN0003","2013-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","16",",N","10",",N","5",",N","","","","","20130131",",,N","","","63.0",",,N,31,","281.8",",,,N","",""
"US1TNUN0003","2013-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","7",",N","0",",N","","","","","20130222",",,N","","","11.7",",,N,22,","57.2",",,,N","",""
"US1TNUN0003","2013-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","8",",N","1",",N","","","","","20130306",",,N","","","36.3",",,N,06,","139.8",",,,N","",""
"US1TNUN0003","2013-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10","1,N","8","1,N","3","1,N","","","","","20130419",",1,N","","","32.8","1,,N,19,","152.2","1,,,N","",""
"US1TNUN0003","2013-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","11",",N","2",",N","","","","","20130603",",,N","","","44.5",",,N,03,","183.5",",,,N","",""
"US1TNUN0003","2013-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14","2,N","11","2,N","2","2,N","","","","","20130707",",2,N","","","71.6","2,,N,07,","174.9",",a,,N","",""
"US1TNUN0003","2013-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","7",",N","0",",N","","","","","20130814",",,N","","","16.5",",,N,14,","79.6",",,,N","",""
"US1TNUN0003","2013-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","8",",N","2",",N","","","","","20130903",",,N","","","39.9",",,N,03,","159.4",",,,N","",""
"US1TNUN0003","2013-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","5","1,N","3","1,N","0","1,N","","","","","20131017",",1,N","","","5.3","1,,N,17,","15.5","1,,,N","",""
"US1TNUN0003","2013-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","1",",N","","","","","20131127",",,N","","","33.0",",,N,27,","108.0",",,,N","",""
"US1TNUN0003","2013-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","11",",N","3",",N","","","","","20131222",",,N","","","47.2",",,N,22,","193.7",",,,N","",""
"US1TNUN0003","2014-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","7",",N","0",",N","","","","","20140111",",,N","","","23.6",",,N,11,","58.1",",,,N","",""
"US1TNUN0003","2014-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","6",",N","1",",N","","","","","20140203",",,N","","","54.6",",,N,03,","115.6",",,,N","",""
"US1TNUN0003","2014-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","7",",N","1",",N","","","","","20140303",",,N","","","43.7",",,N,03,","82.6",",,,N","",""
"US1TNUN0003","2014-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","9",",N","0",",N","","","","","20140429",",,N","","","19.3",",,N,29,","95.1",",,,N","",""
"US1TNUN0003","2014-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11","1,N","8","1,N","1","1,N","","","","","20140530",",1,N","","","46.5","1,,N,30,","91.7","1,,,N","",""
"US1TNUN0003","2014-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11","5,N","6","5,N","0","5,N","","","","","20140624",",5,N","","","17.5","5,,N,24,","69.7",",a,,N","",""
"US1TNUN0003","2014-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","3",",N","","","","","20140728",",,N","","","35.1",",,N,28,","153.8",",,,N","",""
"US1TNUN0003","2014-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","1",",N","","","","","20140821",",,N","","","40.9",",,N,21,","123.0",",,,N","",""
"US1TNUN0003","2014-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","4",",N","1",",N","","","","","20140903",",,N","","","39.1",",,N,03,","69.7",",,,N","",""
"US1TNUN0003","2014-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","10",",N","4",",N","","","","","20141014",",,N","","","33.0",",,N,14,","200.5",",,,N","",""
"US1TNUN0003","2014-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","5",",N","1",",N","","","","","20141117",",,N","","","25.4",",,N,17,","53.2",",,,N","",""
"US1TNUN0003","2014-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","1",",N","","","","","20141224",",,N","","","43.4",",,N,24,","144.2",",,,N","",""
"US1TNUN0003","2015-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","4",",N","1",",N","","","","","20150104",",,N","","","32.5",",,N,04,","82.4",",,,N","",""
"US1TNUN0003","2015-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","6",",N","1",",N","","","","","20150217",",,N","","","26.9",",,N,17,","102.5",",,,N","",""
"US1TNUN0003","2015-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","17",",N","11",",N","1",",N","","","","","20150305",",,N","","","29.2",",,N,05,","111.7",",,,N","",""
"US1TNUN0003","2015-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","12",",N","2",",N","","","","","20150415",",,N","","","34.0",",,N,15,","131.5",",,,N","",""
"US1TNUN0003","2015-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","3",",N","0",",N","","","","","20150519",",,N","","","24.1",",,N,19,","45.4",",,,N","",""
"US1TNUN0003","2015-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","8",",N","0",",N","","","","","20150612",",,N","","","24.6",",,N,12,","93.5",",,,N","",""
"US1TNUN0003","2015-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","6",",N","1",",N","","","","","20150820",",,N","","","63.0",",,N,20,","126.3",",,,N","",""
"US1TNUN0003","2015-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","6",",N","1",",N","","","","","20150926",",,N","","","36.3",",,N,26,","87.0",",,,N","",""
"US1TNUN0003","2015-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","1",",N","","","","","20151001",",,N","","","39.9",",,N,01,","137.7",",,,N","",""
"US1TNUN0003","2015-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","6",",N","2",",N","","","","","20151130",",,N","","","36.3",",,N,30,","103.7",",,,N","",""
"US1TNUN0003","2015-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10","5,N","8","5,N","2","5,N","","","","","20151202",",5,N","","","49.5","5,,N,02,","212.3",",a,,N","",""
"US1TNUN0003","2016-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","6",",N","0",",N","","","","","20160122",",,N","","","23.4",",,N,22,","73.2",",,,N","",""
"US1TNUN0003","2016-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","10",",N","3",",N","","","","","20160203",",,N","","","42.9",",,N,03,","182.6",",,,N","",""
"US1TNUN0003","2016-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","4",",N","0",",N","","","","","20160325",",,N","","","21.6",",,N,25,","64.9",",,,N","",""
"US1TNUN0003","2016-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","0",",N","","","","","20160401",",,N","","","22.6",",,N,01,","63.8",",,,N","",""
"US1TNUN0003","2016-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","1",",N","","","","","20160501",",,N","","","29.7",",,N,01,","94.3",",,,N","",""
"US1TNUN0003","2016-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","6",",N","1",",N","","","","","20160624",",,N","","","26.4",",,N,24,","95.0",",,,N","",""
"US1TNUN0003","2016-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","9",",N","1",",N","","","","","20160731",",,N","","","30.7",",,N,31,","98.1",",,,N","",""
"US1TNUN0003","2016-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","0",",N","","","","","20160801",",,N","","","19.6",",,N,01,","60.6",",,,N","",""
"US1TNUN0003","2016-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","2.8",",,N,21,","4.3",",,,N","0","3,,,N"
"US1TNUN0003","2016-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","5",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","87.4",",,N,30,","109.8",",,,N","0","5,,,N"
"US1TNUN0003","2016-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","16",",N","12",",N","2",",N","","","","","20161206",",,N","","","56.6",",,N,06,","210.1",",,,N","",""
"US1TNUN0003","2017-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","17",",N","11",",N","1",",N","","","","","20170123",",,N","","","32.0",",,N,23,","110.1",",,,N","",""
"US1TNUN0003","2017-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","5",",N","0",",N","","","","","20170215",",,N","","","10.7",",,N,15,","37.2",",,,N","",""
"US1TNUN0003","2017-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","2",",N","","","","","20170302",",,N","","","44.5",",,N,02,","162.5",",,,N","",""
"US1TNUN0003","2017-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","10",",N","5",",N","","","","","20170423",",,N","","","55.9",",,N,23,","243.8",",,,N","",""
"US1TNUN0003","2017-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","1",",N","","","","","20170528",",,N","","","26.9",",,N,28,","108.8",",,,N","",""
"US1TNUN0003","2017-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","4",",N","0",",N","","","","","20170605",",,N","","","24.1",",,N,05,","73.4",",,,N","",""
"US1TNUN0003","2017-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","8",",N","2",",N","","","","","20170702",",,N","","","40.9",",,N,02,","150.8",",,,N","",""
"US1TNUN0003","2017-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","2",",N","","","","","20171009",",,N","","","51.3",",,N,09,","150.4",",,,N","",""
"US1TNUN0003","2017-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","3",",N","1",",N","","","","","20171107",",,N","","","29.7",",,N,07,","46.2",",,,N","",""
"US1TNUN0003","2017-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","5",",N","0",",N","","","","","20171220",",,N","","","19.1",",,N,20,","75.1",",,,N","",""
"US1TNUN0003","2018-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","6",",N","0",",N","","","","","20180128",",,N","","","12.2",",,N,28,","42.4",",,,N","",""
"US1TNUN0003","2018-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","18",",N","16",",N","3",",N","","","","","20180211",",,N","","","108.7",",,N,11,","290.9",",,,N","",""
"US1TNUN0003","2018-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","1",",N","","","","","20180325",",,N","","","39.4",",,N,25,","148.0",",,,N","",""
"US1TNUN0003","2018-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","0",",N","","","","","20180424",",,N","","","19.6",",,N,24,","93.4",",,,N","",""
"US1TNUN0003","2018-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","5",",N","0",",N","","","","","20180527",",,N","","","14.2",",,N,27,","54.4",",,,N","",""
"US1TNUN0003","2018-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","9",",N","2",",N","","","","","20180628",",,N","","","43.4",",,N,28,","142.9",",,,N","",""
"US1TNUN0003","2018-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","1",",N","","","","","20180721",",,N","","","47.0",",,N,21,","128.0",",,,N","",""
"US1TNUN0003","2018-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","9",",N","0",",N","","","","","20180819",",,N","","","23.1",",,N,19,","97.9",",,,N","",""
"US1TNUN0003","2018-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","11",",N","3",",N","","","","","20180927",",,N","","","39.4",",,N,27,","192.5",",,,N","",""
"US1TNUN0003","2018-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12","1,N","7","1,N","1","1,N","","","","","20181016",",1,N","","","29.7","1,,N,16,","98.9","1,,,N","",""
"US1TNUN0003","2018-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","9",",N","1",",N","","","","","20181113",",,N","","","30.0",",,N,13,","137.3",",,,N","",""
"US1TNUN0003","2018-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","2",",N","","","","","20181228",",,N","","","41.7",",,N,28,","165.0",",,,N","",""
"US1TNUN0003","2019-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","46.7",",,N,20,","142.9",",,,N","",""
"US1TNUN0003","2019-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","14",",N","6",",N","","","","","20190207",",,N","","","73.2",",,N,07,","390.7",",,,N","",""
"US1TNUN0003","2019-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","10",",N","2",",N","","","","","20190310",",,N","","","28.2",",,N,10,","134.2",",,,N","",""
"US1TNUN0003","2019-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","7",",N","1",",N","","","","","20190409",",,N","","","26.4",",,N,09,","86.6",",,,N","",""
"US1TNUN0003","2019-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","7",",N","4",",N","2",",N","","","","","20190505",",,N","","","30.7",",,N,05,","92.1",",,,N","",""
"US1TNUN0003","2019-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","3",",N","","","","","20190620",",,N","","","47.8",",,N,20,","200.7",",,,N","",""
"US1TNUN0003","2019-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","7",",N","1",",N","","","","","20190823",",,N","","","34.5",",,N,23,","98.9",",,,N","",""
"US1TNUN0003","2019-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190927",",,N","0","1,,N,30,+","7.4",",,N,27,","7.4",",,,N","0","1,,,N"
"US1TNUN0003","2019-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","7",",N","3",",N","","","","","20191031",",,N","","","38.6",",,N,31,","147.8",",,,N","",""
"US1TNUN0003","2019-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","8",",N","0",",N","","","","","20191124",",,N","","","24.4",",,N,24,","110.0",",,,N","",""
"US1TNUN0003","2019-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","1",",N","","","","","20191201",",,N","","","52.3",",,N,01,","121.2",",,,N","",""
"US1TNUN0003","2020-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","1",",N","","","","","20200103",",,N","","","62.0",",,N,03,","188.6",",,,N","",""
"US1TNUN0003","2020-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","10",",N","3",",N","","","","","20200206",",,N","","","136.1",",,N,06,","266.4",",,,N","",""
"US1TNUN0003","2020-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","15",",N","11",",N","2",",N","","","","","20200325",",,N","","","29.5",",,N,25,","146.2",",,,N","",""
"US1TNUN0003","2020-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","16",",N","9",",N","2",",N","","","","","20200413",",,N","","","84.6",",,N,13,","190.7",",,,N","",""
"US1TNUN0003","2020-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","12",",N","6",",N","2",",N","","","","","20200519",",,N","","","36.8",",,N,19,","91.7",",,,N","",""
"US1TNUN0003","2020-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","10",",N","6",",N","1",",N","","","","","20200629",",,N","","","67.6",",,N,29,","119.2",",,,N","",""
"US1TNUN0003","2020-07","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","8",",N","6",",N","2",",N","","","","","20200729",",,N","","","35.8",",,N,29,","102.9",",,,N","",""
"US1TNUN0003","2020-08","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","18",",N","8",",N","1",",N","","","","","20200831",",,N","","","26.9",",,N,31,","104.0",",,,N","",""
"US1TNUN0003","2020-09","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","6",",N","1",",N","","","","","20200925",",,N","","","44.5",",,N,25,","115.0",",,,N","",""
"US1TNUN0003","2020-10","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","7",",N","1",",N","","","","","20201029",",,N","","","86.9",",,N,29,","166.2",",,,N","",""
"US1TNUN0003","2020-11","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","4",",N","1",",N","","","","","20201112",",,N","","","32.3",",,N,12,","50.8",",,,N","",""
"US1TNUN0003","2020-12","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","8",",N","1",",N","","","","","20201224",",,N","","","25.4",",,N,24,","98.9",",,,N","",""
"US1TNUN0003","2021-01","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","13",",N","8",",N","0",",N","","","","","20210126",",,N","","","19.1",",,N,26,","67.6",",,,N","",""
"US1TNUN0003","2021-02","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","14",",N","9",",N","0",",N","","","","","20210218",",,N","","","24.6",",,N,18,","113.0",",,,N","",""
"US1TNUN0003","2021-03","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","8",",N","4",",N","","","","","20210328",",,N","","","72.4",",,N,28,","230.4",",,,N","",""
"US1TNUN0003","2021-04","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","9",",N","5",",N","0",",N","","","","","20210411",",,N","","","14.7",",,N,11,","56.8",",,,N","",""
"US1TNUN0003","2021-05","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","6",",N","4",",N","0",",N","","","","","20210510",",,N","","","18.3",",,N,10,","47.6",",,,N","",""
"US1TNUN0003","2021-06","36.24665","-83.79571","384.0","MAYNARDVILLE 0.6 E, TN US","11",",N","8",",N","1",",N","","","","","20210609",",,N","","","27.7",",,N,09,","116.9",",,,N","",""
