"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153712","1990-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","110.4",",,,0","0",",,,0"
"USC00153712","1990-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","119.9",",,,0","0",",,,0"
"USC00153712","1990-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922","+,,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,+","98.8",",,,0","0",",,,0"
"USC00153712","1990-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","102.7",",,,0","0",",,,0"
"USC00153712","1990-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901123","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,+","48.1",",,,0","0",",,,0"
"USC00153712","1990-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","192.5",",,,0","0",",,,0"
"USC00153712","1991-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","86.5",",,,0","0",",,,0"
"USC00153712","1991-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","128.6",",,,0","0",",,,0"
"USC00153712","1991-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","184.6",",,,0","0",",,,0"
"USC00153712","1991-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","71.9",",,,0","0",",,,0"
"USC00153712","1991-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","108.1",",,,0","0",",,,0"
"USC00153712","1991-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","101.6",",,,0","0",",,,0"
"USC00153712","1991-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","94.2",",,,0","0",",,,0"
"USC00153712","1991-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","73.5",",,,0","0",",,,0"
"USC00153712","1991-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","46.3",",,,0","0",",,,0"
"USC00153712","1991-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","15.7",",,,0","0",",,,0"
"USC00153712","1991-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911129",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","122.2",",,,0","0",",,,0"
"USC00153712","1991-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","169.4",",,,0","0",",,,0"
"USC00153712","1992-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.2",",,,0","0",",,,0"
"USC00153712","1992-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,26,","39.2",",,,0","0",",,,0"
"USC00153712","1992-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920322",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","102.9",",,,0","0",",,,0"
"USC00153712","1992-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","66.6",",,,0","0",",,,0"
"USC00153712","1992-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","82.6",",,,0","0",",,,0"
"USC00153712","1992-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","69.8",",,,0","0",",,,0"
"USC00153712","1992-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","141.3",",,,0","0",",,,0"
"USC00153712","1992-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","53.5",",,,0","0",",,,0"
"USC00153712","1992-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","68.0",",,,0","0",",,,0"
"USC00153712","1992-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.3",",,,0","0",",,,0"
"USC00153712","1992-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921113",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","38.2",",,,0","0",",,,0"
"USC00153712","1992-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","21",",0","10",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","115.3",",,,0","0",",,,0"
"USC00153712","1993-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","25.7",",,,0","0",",,,0"
"USC00153712","1993-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19930222",",,0","","","","","25.9",",,0,22,","66.8",",,,0","",""
"USC00153712","1993-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16","2,0","11","2,0","1","2,0","","","0","2,0","","","","","19930331","+,2,0","","","19930324",",2,0","","","0","2,,0,31,+","29.2","2,,0,24,","124.6","2,,,0","0","2,,,0"
"USC00153712","1993-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","95.8",",,,0","0",",,,0"
"USC00153712","1993-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","71.2",",,,0","0",",,,0"
"USC00153712","1993-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","91.8",",,,0","0",",,,0"
"USC00153712","1993-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","116.0",",,,0","0",",,,0"
"USC00153712","1993-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","150.9",",,,0","0",",,,0"
"USC00153712","1993-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153712","1993-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","105.5",",,,0","0",",,,0"
"USC00153712","1993-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931118",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","83.3",",,,0","0",",,,0"
"USC00153712","1993-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","3",",0","0",",0","","","","","","","","","","","","","19931204",",,0","","","","","17.3",",,0,04,","57.7",",,,0","",""
"USC00153712","1994-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19940104",",,0","","","","","30.5",",,0,04,","45.1",",,,0","",""
"USC00153712","1994-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19940221",",,0","","","","","35.6",",,0,21,","104.3",",,,0","",""
"USC00153712","1994-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","178.1",",,,0","0",",,,0"
"USC00153712","1994-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19940415",",,0","","","","","26.7",",,0,15,","109.0",",,,0","",""
"USC00153712","1994-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19940507",",,0","","","","","14.0",",,0,07,","36.4",",,,0","",""
"USC00153712","1994-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19940627",",,0","","","","","28.4",",,0,27,","78.9",",,,0","",""
"USC00153712","1994-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","19940715",",,0","","","","","30.5",",,0,15,","91.0",",,,0","",""
"USC00153712","1994-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19940817",",,0","","","","","20.8",",,0,17,","90.8",",,,0","",""
"USC00153712","1994-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19940926",",,0","","","","","16.5",",,0,26,","30.0",",,,0","",""
"USC00153712","1994-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19941020",",,0","","","","","27.9",",,0,20,","59.7",",,,0","",""
"USC00153712","1994-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19941128",",,0","","","","","33.0",",,0,28,","50.8",",,,0","",""
"USC00153712","1994-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19941211",",,0","","","","","24.1",",,0,11,","47.2",",,,0","",""
"USC00153712","1995-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","8",",0","3",",0","","","","","","","","","","","","","19950116","+,,0","","","","","50.8",",,0,16,+","190.3",",,,0","",""
"USC00153712","1995-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19950216",",,0","","","","","49.5",",,0,16,","115.5",",,,0","",""
"USC00153712","1995-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19950308",",,0","","","","","16.5",",,0,08,","39.3",",,,0","",""
"USC00153712","1995-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19950424",",,0","","","","","17.5",",,0,24,","55.7",",,,0","",""
"USC00153712","1995-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","12",",0","4",",0","","","","","","","","","","","","","19950515",",,0","","","","","44.5",",,0,15,","227.9",",,,0","",""
"USC00153712","1995-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19950612",",,0","","","","","33.5",",,0,12,","91.2",",,,0","",""
"USC00153712","1995-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19950731",",,0","","","","","32.0",",,0,31,","82.6",",,,0","",""
"USC00153712","1995-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19950808",",,0","","","","","17.3",",,0,08,","23.0",",,,0","",""
"USC00153712","1995-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19950916",",,0","","","","","45.7",",,0,16,","110.0",",,,0","",""
"USC00153712","1995-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19951005",",,0","","","","","46.5",",,0,05,","78.3",",,,0","",""
"USC00153712","1995-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","3",",0","2",",0","","","","","","","","","","","","","19951103",",,0","","","","","32.5",",,0,03,","73.8",",,,0","",""
"USC00153712","1995-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19951219",",,0","","","","","12.2",",,0,19,","37.1",",,,0","",""
"USC00153712","1996-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","5,0","8","5,0","1","5,0","","","5",",0","","","","","19960107",",,0","","","19960124",",5,0","","","457",",,0,07,","35.6","5,,0,24,","109.0","5,,,0","749",",,,0"
"USC00153712","1996-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","3,0","5","3,0","0","3,0","","","2",",0","","","","","19960203",",,0","","","19960228",",3,0","","","140",",,0,03,","20.6","3,,0,28,","57.7","3,,,0","217",",,,0"
"USC00153712","1996-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","2,0","8","2,0","1","2,0","0","3,0","2",",0","","","19960331","+,3,0","19960322",",,0","","","19960306",",2,0","0","3,,0,31,+","38",",,0,22,","27.9","2,,0,06,","101.8","2,,,0","63",",,,0"
"USC00153712","1996-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19960404",",,0","19960404",",,0","","","19960416",",,0","0",",T,0,04,","0",",T,0,04,","12.2",",,0,16,","51.5",",,,0","0",",T,,0"
"USC00153712","1996-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","10",",0","3",",0","","","","","","","","","","","","","19960522",",,0","","","","","41.9",",,0,22,","192.1",",,,0","",""
"USC00153712","1996-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19960613",",,0","","","","","27.9",",,0,13,","82.0",",,,0","",""
"USC00153712","1996-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19960703",",,0","","","","","31.8",",,0,03,","92.0",",,,0","",""
"USC00153712","1996-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19960812",",,0","","","","","43.2",",,0,12,","96.3",",,,0","",""
"USC00153712","1996-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19960929","+,,0","","","","","27.7",",,0,29,+","94.3",",,,0","",""
"USC00153712","1996-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19961019",",,0","","","","","22.6",",,0,19,","78.4",",,,0","",""
"USC00153712","1996-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19961108",",,0","","","","","53.8",",,0,08,","137.4",",,,0","",""
"USC00153712","1996-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","7",",0","1",",0","0","3,0","1",",0","","","19961231","+,3,0","19961218",",,0","","","19961201",",,0","0","3,,0,31,+","38",",,0,18,","43.2",",,0,01,","81.8",",,,0","58",",,,0"
"USC00153712","1997-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9","1,0","7","1,0","1","1,0","0","2,0","0",",0","","","19970131","+,2,0","19970110",",,0","","","19970128",",1,0","0","2,,0,31,+","13",",,0,10,","30.7","1,,0,28,","89.2","1,,,0","13",",,,0"
"USC00153712","1997-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19970204",",,0","","","","","13.5",",,0,04,","42.0",",,,0","",""
"USC00153712","1997-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","11",",0","3",",0","","","","","","","","","","","","","19970330",",,0","","","","","38.1",",,0,30,","186.9",",,,0","",""
"USC00153712","1997-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19970422",",,0","","","","","7.1",",,0,22,","30.0",",,,0","",""
"USC00153712","1997-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19970520",",,0","","","","","20.3",",,0,20,","82.5",",,,0","",""
"USC00153712","1997-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","19970617",",,0","","","","","39.1",",,0,17,","122.5",",,,0","",""
"USC00153712","1997-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19970723",",,0","","","","","38.6",",,0,23,","56.9",",,,0","",""
"USC00153712","1997-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19970820",",,0","","","","","24.1",",,0,20,","82.5",",,,0","",""
"USC00153712","1997-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19970929",",,0","","","","","11.2",",,0,29,","22.9",",,,0","",""
"USC00153712","1997-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19971010",",,0","","","","","16.8",",,0,10,","38.4",",,,0","",""
"USC00153712","1997-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19971122",",2,0","","","","","20.3","2,,0,22,","83.1",",a,,0","",""
"USC00153712","1997-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19971209",",,0","","","","","11.4",",,0,09,","46.5",",,,0","",""
"USC00153712","1998-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19980123",",,0","","","","","15.0",",,0,23,","54.7",",,,0","",""
"USC00153712","1998-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","8",",0","1",",0","","","","","","","","","","","","","19980204",",,0","","","","","27.9",",,0,04,","81.4",",,,0","",""
"USC00153712","1998-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19980309",",2,0","","","","","12.4","2,,0,09,","50.1",",a,,0","",""
"USC00153712","1998-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","10",",0","3",",0","","","","","","","","","","","","","19980417",",,0","","","","","76.2",",,0,17,","220.8",",,,0","",""
"USC00153712","1998-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19980501",",,0","","","","","33.8",",,0,01,","140.3",",,,0","",""
"USC00153712","1998-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","15",",0","1",",0","","","","","","","","","","","","","19980604",",,0","","","","","50.8",",,0,04,","182.7",",,,0","",""
"USC00153712","1998-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19980709",",,0","","","","","43.2",",,0,09,","93.6",",,,0","",""
"USC00153712","1998-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19980817",",,0","","","","","30.5",",,0,17,","111.0",",,,0","",""
"USC00153712","1998-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19980922",",,0","","","","","15.2",",,0,22,","16.5",",,,0","",""
"USC00153712","1998-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19981029",",,0","","","","","6.6",",,0,29,","13.3",",,,0","",""
"USC00153712","1998-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19981111",",,0","","","","","20.3",",,0,11,","42.7",",,,0","",""
"USC00153712","1998-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14","3,0","12","3,0","2","3,0","","","","","","","","","","","","","19981213",",3,0","","","","","43.9","3,,0,13,","156.4","3,,,0","",""
"USC00153712","1999-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","2,0","8","2,0","3","2,0","","","","","","","","","","","","","19990124",",2,0","","","","","40.6","2,,0,24,","154.2","2,,,0","",""
"USC00153712","1999-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19990228",",,0","","","","","30.5",",,0,28,","70.1",",,,0","",""
"USC00153712","1999-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19990304",",,0","","","","","24.1",",,0,04,","89.4",",,,0","",""
"USC00153712","1999-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19990415",",,0","","","","","13.5",",,0,15,","67.2",",,,0","",""
"USC00153712","1999-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19990506",",,0","","","","","27.9",",,0,06,","47.5",",,,0","",""
"USC00153712","1999-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","52.4",",,,0","0",",,,0"
"USC00153712","1999-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19990725",",,0","","","","","12.2",",,0,25,","42.7",",,,0","",""
"USC00153712","1999-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19990824",",,0","","","","","13.5",",,0,24,","24.0",",,,0","",""
