"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck004","2007-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20070425",",,N","","","","","39.1",",,N,25,","84.8",",,,N","",""
"US10nuck004","2007-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","11",",N","7",",N","2",",N","","","","","","","","","20070505",",,N","","","","","33.0",",,N,05,","117.7",",,,N","",""
"US10nuck004","2007-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20070601",",,N","","","","","9.7",",,N,01,","46.5",",,,N","",""
"US10nuck004","2007-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070729",",,N","","","","","39.1",",,N,29,","94.5",",,,N","",""
"US10nuck004","2007-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20070829",",,N","","","","","58.9",",,N,29,","127.4",",,,N","",""
"US10nuck004","2007-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20070918",",,N","","","","","22.1",",,N,18,","33.3",",,,N","",""
"US10nuck004","2007-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","8",",N","2",",N","","","","","","","","","20071008",",,N","","","","","50.3",",,N,08,","179.4",",,,N","",""
"US10nuck004","2007-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071124",",,N","","","","","1.3",",,N,24,","1.6",",,,N","",""
"US10nuck004","2007-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20071211",",,N","","","","","20.3",",,N,11,","53.4",",,,N","",""
"US10nuck004","2008-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20080110",",,N","","","","","5.8",",,N,10,","10.8",",,,N","",""
"US10nuck004","2008-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","9.4",",,N,06,","9.9",",,,N","",""
"US10nuck004","2008-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20080317",",,N","","","","","11.4",",,N,17,","29.7",",,,N","",""
"US10nuck004","2008-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","8",",N","2",",N","","","","","","","","","20080411",",,N","","","","","27.4",",,N,11,","106.2",",,,N","",""
"US10nuck004","2008-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","14",",N","10",",N","1",",N","","","","","","","","","20080523",",,N","","","","","49.8",",,N,23,","144.9",",,,N","",""
"US10nuck004","2008-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","14",",N","7",",N","0",",N","","","","","","","","","20080612","+,,N","","","","","22.4",",,N,12,+","114.1",",,,N","",""
"US10nuck004","2008-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","8",",N","6",",N","3",",N","","","","","","","","","20080717","+,,N","","","","","43.2",",,N,17,+","141.0",",,,N","",""
"US10nuck004","2008-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20080824",",,N","","","","","21.8",",,N,24,","76.7",",,,N","",""
"US10nuck004","2008-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20080908",",,N","","","","","25.4",",,N,08,","62.3",",,,N","",""
"US10nuck004","2008-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","7",",N","3",",N","","","","","","","","","20081022",",,N","","","","","53.1",",,N,22,","177.4",",,,N","",""
"US10nuck004","2008-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","16.8",",,N,11,","19.8",",,,N","",""
"US10nuck004","2008-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081219",",,N","","","","","5.6",",,N,19,","10.9",",,,N","",""
"US10nuck004","2009-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090127",",,N","","","","","3.0",",,N,27,","4.1",",,,N","",""
"US10nuck004","2009-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","11.4",",,N,14,","16.7",",,,N","",""
"US10nuck004","2009-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","7.1",",,N,24,","7.4",",,,N","",""
"US10nuck004","2009-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20090430",",,N","","","","","22.1",",,N,30,","59.2",",,,N","",""
"US10nuck004","2009-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20090501",",,N","","","","","9.4",",,N,01,","28.2",",,,N","",""
"US10nuck004","2009-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","17",",N","7",",N","0",",N","","","","","","","","","20090603",",,N","","","","","24.6",",,N,03,","68.3",",,,N","",""
"US10nuck004","2009-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","5",",N","0",",N","","","","","","","","","20090725",",,N","","","","","15.0",",,N,25,","46.7",",,,N","",""
"US10nuck004","2009-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20090826",",,N","","","","","37.3",",,N,26,","80.0",",,,N","",""
"US10nuck004","2009-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20090904",",,N","","","","","14.2",",,N,04,","33.4",",,,N","",""
"US10nuck004","2009-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","14",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","39.9",",,N,22,","101.5",",,,N","",""
"US10nuck004","2009-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20091116",",,N","","","","","4.8",",,N,16,","10.8",",,,N","",""
"US10nuck004","2009-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20091209",",,N","","","","","15.2",",,N,09,","44.8",",,,N","",""
"US10nuck004","2010-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20100120",",,N","","","","","1.5",",,N,20,","2.3",",,,N","",""
"US10nuck004","2010-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20100205",",,N","","","","","8.9",",,N,05,","16.5",",,,N","",""
"US10nuck004","2010-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20100309",",,N","","","","","33.0",",,N,09,","101.1",",,,N","",""
"US10nuck004","2010-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20100423",",,N","","","","","57.2",",,N,23,","93.1",",,,N","",""
"US10nuck004","2010-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","13",",N","10",",N","1",",N","","","","","","","","","20100520",",,N","","","","","32.8",",,N,20,","107.7",",,,N","",""
"US10nuck004","2010-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","14",",N","13",",N","3",",N","","","","","","","","","20100612",",,N","","","","","64.8",",,N,12,","197.5",",,,N","",""
"US10nuck004","2010-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20100704",",,N","","","","","44.2",",,N,04,","96.8",",,,N","",""
"US10nuck004","2010-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","4",",N","2",",N","","","","","","","","","20100824",",,N","","","","","57.7",",,N,24,","122.5",",,,N","",""
"US10nuck004","2010-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20100902",",,N","","","","","36.3",",,N,02,","72.2",",,,N","",""
"US10nuck004","2010-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20101012",",,N","","","","","2.8",",,N,12,","6.1",",,,N","",""
"US10nuck004","2010-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20101117",",,N","","","","","16.0",",,N,17,","32.5",",,,N","",""
"US10nuck004","2010-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20101231","+,,N","","","","","1.0",",,N,31,+","2.0",",,,N","",""
"US10nuck004","2011-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20110110",",,N","","","","","18.5",",,N,10,","26.6",",,,N","",""
"US10nuck004","2011-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","13.2",",,N,25,","22.6",",,,N","",""
"US10nuck004","2011-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20110314",",,N","","","","","4.8",",,N,14,","13.0",",,,N","",""
"US10nuck004","2011-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","13",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","57.2",",,N,15,","99.4",",,,N","",""
"US10nuck004","2011-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20110520",",,N","","","","","65.3",",,N,20,","189.8",",,,N","",""
"US10nuck004","2011-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20110618",",,N","","","","","42.4",",,N,18,","74.7",",,,N","",""
"US10nuck004","2011-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","6",",N","0",",N","","","","","","","","","20110728",",,N","","","","","22.1",",,N,28,","79.7",",,,N","",""
"US10nuck004","2011-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20110830",",,N","","","","","48.3",",,N,30,","140.7",",,,N","",""
"US10nuck004","2011-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20110903",",,N","","","","","5.8",",,N,03,","10.4",",,,N","",""
"US10nuck004","2011-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111007",",,N","","","","","9.1",",,N,07,","26.8",",,,N","",""
"US10nuck004","2011-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111108","+,,N","","","","","10.9",",,N,08,+","22.9",",,,N","",""
"US10nuck004","2011-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20111204",",,N","","","","","16.5",",,N,04,","26.4",",,,N","",""
"US10nuck004","2012-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","5.6",",,N,23,","5.6",",,,N","",""
"US10nuck004","2012-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","2",",N","1",",N","","","","","","","","","20120204",",,N","","","","","26.7",",,N,04,","50.1",",,,N","",""
"US10nuck004","2012-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120320",",,N","","","","","7.9",",,N,20,","29.1",",,,N","",""
"US10nuck004","2012-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","3",",N","1",",N","","","","","","","","","20120415",",,N","","","","","26.9",",,N,15,","66.5",",,,N","",""
"US10nuck004","2012-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20120531",",,N","","","","","33.8",",,N,31,","68.5",",,,N","",""
"US10nuck004","2012-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","5",",N","2",",N","","","","","","","","","20120615",",,N","","","","","111.8",",,N,15,","193.8",",,,N","",""
"US10nuck004","2012-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120709",",,N","","","","","77.0",",,N,09,","91.5",",,,N","",""
"US10nuck004","2012-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120802",",,N","","","","","15.7",",,N,02,","38.8",",,,N","",""
"US10nuck004","2012-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","13.0",",,N,13,","15.0",",,,N","",""
"US10nuck004","2012-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","14.7",",,N,13,","31.8",",,,N","",""
"US10nuck004","2012-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","4.8",",,N,11,","4.8",",,,N","",""
"US10nuck004","2012-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121220",",,N","","","","","17.8",",,N,20,","33.3",",,,N","",""
"US10nuck004","2013-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130101",",,N","","","","","6.9",",,N,01,","15.0",",,,N","",""
"US10nuck004","2013-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","16.5",",,N,22,","22.4",",,,N","",""
"US10nuck004","2013-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20130311",",,N","","","","","16.5",",,N,11,","44.8",",,,N","",""
"US10nuck004","2013-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20130423","+,,N","","","","","21.8",",,N,23,+","65.0",",,,N","",""
"US10nuck004","2013-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20130528",",,N","","","","","47.0",",,N,28,","132.4",",,,N","",""
"US10nuck004","2013-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20130604",",,N","","","","","5.8",",,N,04,","17.1",",,,N","",""
"US10nuck004","2013-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","5",",N","1",",N","","","","","","","","","20130721",",,N","","","","","62.5",",,N,21,","116.5",",,,N","",""
"US10nuck004","2013-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20130812",",,N","","","","","62.5",",,N,12,","123.3",",,,N","",""
"US10nuck004","2013-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20130911",",,N","","","","","26.2",",,N,11,","61.3",",,,N","",""
"US10nuck004","2013-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20131003",",,N","","","","","102.6",",,N,03,","142.6",",,,N","",""
"US10nuck004","2013-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","2",",N","1",",N","","","","","","","","","20131106",",,N","","","","","38.4",",,N,06,","42.2",",,,N","",""
"US10nuck004","2013-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20131208",",,N","","","","","3.8",",,N,08,","5.4",",,,N","",""
"US10nuck004","2014-01","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140111",",,N","","","","","3.8",",,N,11,","8.5",",,,N","",""
"US10nuck004","2014-02","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20140205",",1,N","","","","","7.6","1,,N,05,","17.0","1,,,N","",""
"US10nuck004","2014-03","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","0",",N","0",",N","","","","","","","","","20140324",",,N","","","","","1.8",",,N,24,","4.5",",,,N","",""
"US10nuck004","2014-04","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20140424",",,N","","","","","28.2",",,N,24,","64.9",",,,N","",""
"US10nuck004","2014-05","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20140512",",,N","","","","","45.7",",,N,12,","66.5",",,,N","",""
"US10nuck004","2014-06","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","11",",N","7",",N","3",",N","","","","","","","","","20140602",",,N","","","","","57.4",",,N,02,","173.6",",,,N","",""
"US10nuck004","2014-07","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20140710",",1,N","","","","","23.6","1,,N,10,","34.3","1,,,N","",""
"US10nuck004","2014-08","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","12",",N","10",",N","3",",N","","","","","","","","","20140828",",,N","","","","","71.9",",,N,28,","191.0",",,,N","",""
"US10nuck004","2014-09","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20140912",",,N","","","","","15.2",",,N,12,","26.9",",,,N","",""
"US10nuck004","2014-10","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20141023",",,N","","","","","18.3",",,N,23,","44.5",",,,N","",""
"US10nuck004","2014-11","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20141124","+,,N","","","","","1.0",",,N,24,+","2.0",",,,N","",""
"US10nuck004","2014-12","40.288","-98.2581","570.9","LAWRENCE 0.3 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20141215",",,N","","","","","9.4",",,N,15,","13.5",",,,N","",""
