"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFK0005","2016-11","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20161129",",,N","","","","","26.2",",,N,29,","64.3",",,,N","",""
"US1ILFK0005","2016-12","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","4",",N","0",",N","","","0","5,N","","","20161218",",5,N","20161224",",,N","","","0","5,T,N,18,","8.9",",,N,24,","29.1",",,,N","0","5,T,,N"
"US1ILFK0005","2017-01","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10","1,N","6","1,N","0","1,N","0","1,N","0",",N","20170106","+,1,N","20170105",",,N","20170103",",1,N","13","1,,N,06,+","13",",,N,05,","18.3","1,,N,03,","60.0","1,,,N","13",",,,N"
"US1ILFK0005","2017-02","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170219",",,N","0",",,N,28,+","0",",,N,28,+","5.1",",,N,19,","13.3",",,,N","0",",,,N"
"US1ILFK0005","2017-03","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","16",",N","6",",N","2",",N","0",",N","0",",N","20170313",",,N","20170313",",,N","20170307",",,N","20",",,N,13,","20",",,N,13,","27.9",",,N,07,","87.5",",,,N","28",",,,N"
"US1ILFK0005","2017-04","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","12",",N","3",",N","","","","","","","","","20170429",",,N","","","","","145.3",",,N,29,","339.3",",,,N","",""
"US1ILFK0005","2017-05","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20170520",",,N","","","","","40.4",",,N,20,","107.7",",,,N","",""
"US1ILFK0005","2017-06","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","20170605",",2,N","","","","","12.2","2,,N,05,","52.3","2,,,N","",""
"US1ILFK0005","2017-07","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7","5,N","4","5,N","2","5,N","","","","","","","","","20170707",",5,N","","","","","53.3","5,,N,07,","92.7","5,,,N","",""
"US1ILFK0005","2017-08","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","8",",N","4",",N","2",",N","","","","","","","","","20170817",",,N","","","","","34.8",",,N,17,","73.7",",,,N","",""
"US1ILFK0005","2017-09","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20170930","+,5,N","20170919",",1,N","","","0","5,,N,30,+","24.4","1,,N,19,","32.6","1,,,N","0","5,,,N"
"US1ILFK0005","2017-10","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","20171023",",,N","","","","","34.0",",,N,23,","105.1",",,,N","",""
"US1ILFK0005","2017-11","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","27.2",",,N,06,","71.9",",,,N","",""
"US1ILFK0005","2017-12","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20171223",",2,N","20171223",",2,N","20171223",",2,N","13","2,,N,23,","13","2,,N,23,","37.6","2,,N,23,","50.3","2,,,N","13","2,,,N"
"US1ILFK0005","2018-01","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","6","4,N","4","4,N","0","4,N","","","0","3,N","","","20180115",",3,N","20180122",",4,N","","","20","3,,N,15,","8.4","4,,N,22,","24.7","4,,,N","20","3,,,N"
"US1ILFK0005","2018-02","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","13","2,N","11","2,N","2","2,N","1","3,N","1","2,N","20180218",",3,N","20180218",",2,N","20180225",",2,N","25","3,,N,18,","25","2,,N,18,","63.2","2,,N,25,","187.9","2,,,N","25","2,,,N"
"US1ILFK0005","2018-03","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","10",",N","2",",N","0",",N","0",",N","20180321","+,,N","20180321","+,,N","20180328",",,N","0",",T,N,21,+","0",",T,N,21,+","52.6",",,N,28,","178.8",",,,N","0",",T,,N"
"US1ILFK0005","2018-04","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20180414",",,N","","","","","27.2",",,N,14,","110.6",",,,N","",""
"US1ILFK0005","2018-05","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20180518",",,N","","","","","28.7",",,N,18,","91.1",",,,N","",""
"US1ILFK0005","2018-06","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","11",",N","2",",N","","","","","","","","","20180601",",,N","","","","","36.1",",,N,01,","157.6",",,,N","",""
"US1ILFK0005","2018-07","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20180716",",,N","","","","","47.0",",,N,16,","95.5",",,,N","",""
"US1ILFK0005","2018-08","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","11","2,N","6","2,N","0","2,N","","","","","","","","","20180808",",2,N","","","","","22.9","2,,N,08,","66.0","2,,,N","",""
"US1ILFK0005","2018-09","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","6",",N","2",",N","","","","","","","","","20180908",",,N","","","","","54.6",",,N,08,","138.5",",,,N","",""
