"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002019","1923-12","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","5",",a","4",",a","0",",a","19231213",",,a","15.2",",,a,13,","29.9",",,,a"
"ASN00002019","1924-01","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","8",",a","8",",a","3",",a","19240108",",,a","54.1",",,a,08,","176.9",",,,a"
"ASN00002019","1924-02","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","1",",a","1",",a","0",",a","19240207",",,a","23.1",",,a,07,","23.1",",,,a"
"ASN00002019","1924-03","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","2",",a","2",",a","1",",a","19240306",",,a","35.6",",,a,06,","44.5",",,,a"
"ASN00002019","1924-04","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1924-05","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1924-06","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1924-07","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1924-08","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1924-09","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1924-10","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1924-11","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","1",",a","1",",a","0",",a","19241124",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00002019","1924-12","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","2",",a","1",",a","0",",a","19241231",",,a","3.8",",,a,31,","5.1",",,,a"
"ASN00002019","1925-01","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","9",",a","5",",a","0",",a","19250118",",,a","23.9",",,a,18,","53.4",",,,a"
"ASN00002019","1925-02","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","14",",a","11",",a","1",",a","19250202",",,a","26.4",",,a,02,","111.6",",,,a"
"ASN00002019","1925-03","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","7",",a","6",",a","0",",a","19250310",",,a","18.5",",,a,10,","79.5",",,,a"
"ASN00002019","1925-04","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1925-05","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1925-06","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1925-07","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","4",",a","3",",a","0",",a","19250722",",,a","7.6",",,a,22,","17.2",",,,a"
"ASN00002019","1925-08","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1925-09","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1925-10","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1925-11","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","6",",a","3",",a","1",",a","19251120",",,a","26.4",",,a,20,","42.3",",,,a"
"ASN00002019","1925-12","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","6",",a","5",",a","0",",a","19251224",",,a","22.9",",,a,24,","50.2",",,,a"
"ASN00002019","1926-01","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","18",",a","17",",a","10",",a","19260121",",,a","81.0",",,a,21,","568.5",",,,a"
"ASN00002019","1926-02","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","7",",a","4",",a","0",",a","19260216",",,a","25.1",",,a,16,","83.7",",,,a"
"ASN00002019","1926-03","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","9",",a","8",",a","1",",a","19260314",",,a","34.3",",,a,14,","76.5",",,,a"
"ASN00002019","1926-04","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","3",",a","3",",a","0",",a","19260424",",,a","9.1",",,a,24,","23.6",",,,a"
"ASN00002019","1926-06","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1926-07","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1926-08","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1926-09","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002019","1926-10","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002019","1926-11","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","5",",a","1",",a","0",",a","19261130",",,a","5.3",",,a,30,","10.7",",,,a"
