"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1934-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","69.9","C","40.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19340706",",,C","","","19340731","+,,C","19340720",",,C","19340717",",,C","-1.1",",C,06,","","","0",",,C,31,+","12.7",",,C,20,","37.8",",C,17,","33.9","C","33.9",",C","40.1",",,,C","0",",,,C","18.54",",C","27.38",",,,C","9.70",",,,C"
"CA005011240","1934-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.8","C","42.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","3",",C","19340824",",,C","","","19340831","+,,C","19340831",",,C","19340817",",,C","-2.2",",C,24,","","","0",",,C,31,+","23.9",",,C,31,","35.6",",C,17,","127.3","C","93.4",",C","39.4",",,,C","0",",,,C","16.70",",C","24.82",",,,C","8.59",",,,C"
"CA005011240","1934-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.4","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19340926",",,C","","","19340930","+,,C","19340923",",,C","19340912","+,,C","-5.0",",C,26,","","","0",",,C,30,+","9.4",",,C,23,","29.4",",C,12,+","421.5","C","294.2",",C","33.8",",,,C","0",",,,C","8.65",",C","14.40",",,,C","2.89",",,,C"
"CA005011240","1934-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19341029",",,C","","","19341031","+,,C","19341004",",,C","19341012",",,C","-12.2",",C,29,","","","0",",,C,31,+","5.6",",,C,04,","29.4",",C,12,","771.8","C","350.3",",C","7.1",",,,C","0",",,,C","7.03",",C","12.90",",,,C","1.16",",,,C"
"CA005011240","1934-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.4","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","15",",C","0",",C","0",",C","19341122",",,C","","","","","","","19341116",",,C","-17.8",",C,22,","","","","","","","12.8",",C,16,","1401.1","C","629.3",",C","","","","","-2.64",",C","1.21",",,,C","-6.50",",,,C"
"CA005011240","1934-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","116.4","C","0.0","1,C","","","","","","","","","","","17","1,C","30","1,C","31",",C","0",",C","0",",C","19341226",",1,C","","","","","","","19341215","+,,C","-40.6","1,C,26,","","","","","","","-1.1",",C,15,+","2418.7","C","1017.6",",C","","","","","-15.51","1,C","-11.64",",,,C","-19.39","1,,,C"
"CA005011240","1935-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","19350121",",,C","","","","","","","19350131",",,C","-43.3",",C,21,","","","","","","","-1.1",",C,31,","3686.2","C","1267.5",",C","","","","","-22.55",",C","-17.94",",,,C","-27.17",",,,C"
"CA005011240","1935-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","22",",C","0",",C","0",",C","19350224",",,C","","","","","","","19350202",",,C","-34.4",",C,24,","","","","","","","6.7",",C,02,","4500.3","C","814.1",",C","","","","","-10.74",",C","-4.74",",,,C","-16.74",",,,C"
"CA005011240","1935-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","23",",C","0",",C","0",",C","19350307",",,C","","","","","","","19350324",",,C","-30.0",",C,07,","","","","","","","7.8",",C,24,","5353.7","C","853.4",",C","","","","","-9.20",",C","-3.91",",,,C","-14.48",",,,C"
"CA005011240","1935-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19350402","+,,C","","","19350430","+,,C","19350423",",,C","19350422","+,,C","-17.2",",C,02,+","","","0",",,C,30,+","16.5",",,C,23,","18.3",",C,22,+","5857.3","C","503.6",",C","32.5",",,,C","0",",,,C","1.55",",C","6.75",",,,C","-3.66",",,,C"
"CA005011240","1935-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19350513",",,C","","","19350531","+,,C","19350511",",,C","19350523",",,C","-1.7",",C,13,","","","0",",,C,31,+","10.9",",,C,11,","26.7",",C,23,","6137.8","C","280.5",",C","26.1",",,,C","0",",,,C","9.29",",C","15.63",",,,C","2.94",",,,C"
"CA005011240","1935-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","84.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350730",",,C","","","19350731","+,,C","19350702",",,C","19350728","+,,C","9.4",",C,30,","","","0",",,C,31,+","60.2",",,C,02,","31.7",",C,28,+","0.5","C","0.5",",C","144.8",",,,C","0",",,,C","21.02",",C","27.47",",,,C","14.57",",,,C"
"CA005011240","1935-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","13.1",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19350831","+,,C","","","19350831","+,,C","19350823",",,C","19350814",",,C","1.7",",C,31,+","","","0",",,C,31,+","54.6",",,C,23,","32.8",",C,14,","101.0","C","100.5",",C","138.8",",,,C","0",",,,C","15.52",",C","22.03",",,,C","9.00",",,,C"
"CA005011240","1935-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350925",",,C","19350929","+,,C","-5.6",",C,26,","","","0",",,C,30,+","9.4",",,C,25,","23.9",",C,29,+","331.1","C","230.1",",C","26.7",",,,C","0",",,,C","10.66",",C","17.35",",,,C","3.98",",,,C"
"CA005011240","1935-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19351031",",,C","","","19351031","+,,C","19351013",",,C","19351007",",,C","-14.4",",C,31,","","","0",",,C,31,+","9.1",",,C,13,","24.4",",C,07,","793.6","C","462.5",",C","15.5",",,,C","0",",,,C","3.41",",C","9.73",",,,C","-2.90",",,,C"
"CA005011240","1935-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","28",",C","0",",C","0",",C","19351121",",,C","","","","","","","19351129",",,C","-28.9",",C,21,","","","","","","","3.3",",C,29,","1704.3","C","910.7",",C","","","","","-12.02",",C","-7.48",",,,C","-16.57",",,,C"
"CA005011240","1935-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","","","","","","","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","19351220","+,,C","","","","","","","19351212","+,,C","-33.3",",C,20,+","","","","","","","-3.9",",C,12,+","2748.0","C","1043.7",",C","","","","","-15.33",",C","-10.91",",,,C","-19.76",",,,C"
"CA005011240","1936-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19360120","+,,C","","","","","","","19360102",",,C","-42.2",",C,20,+","","","","","","","-8.3",",C,02,","4109.4","C","1361.4",",C","","","","","-25.58",",C","-20.65",",,,C","-30.51",",,,C"
"CA005011240","1936-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","29",",C","29",",C","0",",C","0",",C","19360215",",,C","","","","","","","19360229",",,C","-43.3",",C,15,","","","","","","","-11.1",",C,29,","5442.9","C","1333.5",",C","","","","","-27.65",",C","-22.20",",,,C","-33.10",",,,C"
"CA005011240","1936-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","19360305",",,C","","","","","","","19360319","+,,C","-32.8",",C,05,","","","","","","","6.1",",C,19,+","6243.5","C","800.6",",C","","","","","-7.49",",C","-2.10",",,,C","-12.89",",,,C"
"CA005011240","1936-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","8",",C","0",",C","0",",C","19360405",",,C","","","","","","","19360418",",,C","-28.9",",C,05,","","","","","","","20.6",",C,18,","6857.2","C","613.7",",C","","","","","-2.12",",C","4.31",",,,C","-8.56",",,,C"
"CA005011240","1936-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","18.1","C","18.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","19360504",",,C","","","19360531","+,,C","19360507",",,C","19360530",",,C","-10.0",",C,04,","","","0",",,C,31,+","8.9",",,C,07,","32.8",",C,30,","7013.8","C","156.6",",C","23.5",",,,C","0",",,,C","13.86",",C","21.67",",,,C","6.05",",,,C"
"CA005011240","1936-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","42.8","C","24.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19360609",",,C","","","19360630","+,,C","19360608",",,C","19360624",",,C","0.6",",C,09,","","","0",",,C,30,+","23.1",",,C,08,","33.9",",C,24,","7121.4","C","107.6",",C","52.1",",,,C","0",",,,C","15.57",",C","22.81",",,,C","8.32",",,,C"
"CA005011240","1936-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","197.1","C","154.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19360729","+,,C","","","19360731","+,,C","19360714",",,C","19360711",",,C","7.2",",C,29,+","","","0",",,C,31,+","6.1",",,C,14,","41.7",",C,11,","10.9","C","10.9",",C","17.4",",,,C","0",",,,C","22.96",",C","31.50",",,,C","14.41",",,,C"
"CA005011240","1936-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","237.3","C","40.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19360825","+,,C","","","19360831","+,,C","19360827",",,C","19360810",",,C","4.4",",C,25,+","","","0",",,C,31,+","11.4",",,C,27,","37.8",",C,10,","65.1","C","54.2",",C","23.1",",,,C","0",",,,C","17.88",",C","26.41",",,,C","9.35",",,,C"
"CA005011240","1936-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","20.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","3",",C","19360928",",,C","","","19360930","+,,C","19360913",",,C","19360901",",,C","-3.3",",C,28,","","","0",",,C,30,+","22.9",",,C,13,","33.3",",C,01,","263.4","C","198.3",",C","32.8",",,,C","0",",,,C","12.40",",C","19.95",",,,C","4.85",",,,C"
"CA005011240","1936-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","2",",C","23",",C","7",",C","2",",C","0",",C","19361026",",,C","","","19361031","+,,C","19361024",",,C","19361007",",,C","-22.2",",C,26,","","","0",",,C,31,+","5.1",",,C,24,","26.7",",C,07,","762.6","C","499.2",",C","8.1",",,,C","0",",,,C","2.23",",C","8.56",",,,C","-4.11",",,,C"
"CA005011240","1936-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","19361107",",,C","","","","","","","19361119",",,C","-24.4",",C,07,","","","","","","","13.3",",C,19,","1445.0","C","682.4",",C","","","","","-4.41",",C","0.33",",,,C","-9.16",",,,C"
"CA005011240","1936-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","257.6","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","19361210",",,C","","","","","","","19361223",",,C","-37.8",",C,10,","","","","","","","3.9",",C,23,","2444.3","C","999.3",",C","","","","","-13.90",",C","-9.32",",,,C","-18.49",",,,C"
"CA005011240","1937-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19370108",",,C","","","","","","","19370103",",,C","-40.6",",C,08,","","","","","","","-9.4",",C,03,","3830.5","C","1386.2",",C","","","","","-26.38",",C","-21.45",",,,C","-31.31",",,,C"
"CA005011240","1937-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","27",",C","0",",C","0",",C","19370201",",,C","","","","","","","19370216",",,C","-36.1",",C,01,","","","","","","","2.2",",C,16,","4823.5","C","993.0",",C","","","","","-17.13",",C","-11.68",",,,C","-22.59",",,,C"
"CA005011240","1937-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","19370314",",,C","","","","","","","19370305",",,C","-22.8",",C,14,","","","","","","","7.2",",C,05,","5625.0","C","801.5",",C","","","","","-7.52",",C","-1.98",",,,C","-13.06",",,,C"
"CA005011240","1937-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19370402","+,,C","","","19370430","+,,C","19370412",",,C","19370411",",,C","-12.2",",C,02,+","","","0",",,C,30,+","21.1",",,C,12,","17.8",",C,11,","6083.8","C","458.8",",C","45.5",",,,C","0",",,,C","3.04",",C","8.13",",,,C","-2.06",",,,C"
"CA005011240","1937-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19370513",",,C","","","19370531","+,,C","19370520",",,C","19370528",",,C","-6.1",",C,13,","","","0",",,C,31,+","29.5",",,C,20,","29.4",",C,28,","6269.1","C","185.3",",C","54.0",",,,C","0",",,,C","12.40",",C","19.46",",,,C","5.34",",,,C"
"CA005011240","1937-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","26.5","C","25.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19370608",",,C","","","19370630","+,,C","19370618",",,C","19370623",",,C","-2.8",",C,08,","","","0",",,C,30,+","31.8",",,C,18,","34.4",",C,23,","6358.1","C","89.0",",C","59.8",",,,C","0",",,,C","16.20",",C","24.18",",,,C","8.22",",,,C"
"CA005011240","1937-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","91.9","C","65.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19370718","+,,C","","","19370731","+,,C","19370722",",,C","19370705",",,C","5.6",",C,18,+","","","0",",,C,31,+","10.7",",,C,22,","38.3",",C,05,","14.7","C","14.7",",C","35.1",",,,C","0",",,,C","19.97",",C","28.13",",,,C","11.80",",,,C"
"CA005011240","1937-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","147.2","C","55.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19370825","+,,C","","","19370831","+,,C","19370819",",,C","19370814",",,C","5.6",",C,25,+","","","0",",,C,31,+","13.0",",,C,19,","37.8",",C,14,","40.2","C","25.5",",C","32.6",",,,C","0",",,,C","19.29",",C","27.92",",,,C","10.66",",,,C"
"CA005011240","1937-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","8.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","19370929",",,C","","","19370930","+,,C","19370923",",,C","19370902",",,C","-3.9",",C,29,","","","0",",,C,30,+","10.4",",,C,23,","32.2",",C,02,","246.0","C","205.8",",C","26.2",",,,C","0",",,,C","11.76",",C","19.48",",,,C","4.04",",,,C"
"CA005011240","1937-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19371014",",,C","","","19371031","+,,C","19371005",",,C","19371028",",,C","-9.4",",C,14,","","","0",",,C,31,+","41.9",",,C,05,","23.3",",C,28,","680.4","C","434.4",",C","76.9",",,,C","0",",,,C","4.32",",C","8.98",",,,C","-0.34",",,,C"
"CA005011240","1937-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","18",",C","0",",C","0",",C","19371120",",,C","","","","","","","19371111",",,C","-26.1",",C,20,","","","","","","","10.6",",C,11,","1424.6","C","744.2",",C","","","","","-6.48",",C","-2.54",",,,C","-10.41",",,,C"
"CA005011240","1937-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","155.8","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","19371226",",,C","","","","","","","19371220",",,C","-40.0",",C,26,","","","","","","","1.7",",C,20,","2482.3","C","1057.7",",C","","","","","-15.79",",C","-11.69",",,,C","-19.88",",,,C"
"CA005011240","1938-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","","","","","","","19380110",",,C","-38.3",",C,31,","","","","","","","-3.3",",C,10,","3590.0","C","1107.7",",C","","","","","-17.40",",C","-12.90",",,,C","-21.90",",,,C"
"CA005011240","1938-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","19380215",",,C","","","","","","","19380226",",,C","-38.9",",C,15,","","","","","","","6.1",",C,26,","4576.1","C","986.1",",C","","","","","-16.88",",C","-11.09",",,,C","-22.68",",,,C"
"CA005011240","1938-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","12",",C","0",",C","0",",C","19380303",",,C","","","","","","","19380328",",,C","-28.3",",C,03,","","","","","","","15.6",",C,28,","5256.1","C","680.0",",C","","","","","-3.60",",C","1.79",",,,C","-8.99",",,,C"
"CA005011240","1938-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19380405","+,,C","","","19380430","+,,C","19380426",",,C","19380429","+,,C","-12.2",",C,05,+","","","0",",,C,30,+","6.4",",,C,26,","22.8",",C,29,+","5711.1","C","455.0",",C","10.7",",,,C","0",",,,C","3.17",",C","9.38",",,,C","-3.05",",,,C"
"CA005011240","1938-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19380506",",,C","","","19380531","+,,C","19380502",",,C","19380527",",,C","-4.4",",C,06,","","","0",",,C,31,+","19.8",",,C,02,","25.0",",C,27,","5964.6","C","253.5",",C","33.8",",,,C","0",",,,C","10.16",",C","16.85",",,,C","3.47",",,,C"
"CA005011240","1938-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","22.3","C","22.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19380608",",,C","","","19380630","+,,C","19380613",",,C","19380621",",,C","0.0",",C,08,","","","0",",,C,30,+","31.8",",,C,13,","31.7",",C,21,","6058.3","C","93.7",",C","58.9",",,,C","0",",,,C","15.95",",C","23.31",",,,C","8.59",",,,C"
"CA005011240","1938-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","72.9","C","50.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19380726","+,,C","","","19380731","+,,C","19380731",",,C","19380729",",,C","4.4",",C,26,+","","","0",",,C,31,+","8.9",",,C,31,","34.4",",C,29,","23.4","C","23.4",",C","40.2",",,,C","0",",,,C","19.21",",C","27.79",",,,C","10.63",",,,C"
"CA005011240","1938-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","106.7","C","33.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19380808",",,C","","","19380831","+,,C","19380802",",,C","19380818",",,C","3.3",",C,08,","","","0",",,C,31,+","22.1",",,C,02,","32.8",",C,18,","52.2","C","28.8",",C","43.0",",,,C","0",",,,C","18.50",",C","26.49",",,,C","10.50",",,,C"
"CA005011240","1938-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","5.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","3",",C","19380930","+,,C","","","19380930","+,,C","19380910",",,C","19380922",",,C","-3.3",",C,30,+","","","0",",,C,30,+","9.7",",,C,10,","33.9",",C,22,","168.6","C","116.4",",C","9.7",",,,C","0",",,,C","14.64",",C","23.67",",,,C","5.61",",,,C"
"CA005011240","1938-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19381019",",,C","","","19381031","+,,C","19381018",",,C","19381001",",,C","-8.9",",C,19,","","","0",",,C,31,+","16.5",",,C,18,","30.6",",C,01,","492.2","C","323.6",",C","22.5",",,,C","0",",,,C","7.90",",C","14.87",",,,C","0.92",",,,C"
"CA005011240","1938-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","0.0","1,C","","","","","","","","","","","7","1,C","29","1,C","21",",C","0",",C","0",",C","19381126",",1,C","","","","","","","19381116",",,C","-23.9","1,C,26,","","","","","","","5.6",",C,16,","1248.6","C","756.4",",C","","","","","-7.71","1,C","-3.50",",,,C","-11.92","1,,,C"
"CA005011240","1938-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","112.3","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","28",",C","0",",C","0",",C","19381229",",,C","","","","","","","19381209",",,C","-37.8",",C,29,","","","","","","","3.3",",C,09,","2187.6","C","939.0",",C","","","","","-11.96",",C","-8.12",",,,C","-15.80",",,,C"
"CA005011240","1939-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","19390115",",,C","","","","","","","19390108",",,C","-33.3",",C,15,","","","","","","","0.0",",C,08,","3215.3","C","1027.7",",C","","","","","-14.82",",C","-10.35",",,,C","-19.28",",,,C"
"CA005011240","1939-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","27",",C","0",",C","0",",C","19390215",",,C","","","","","","","19390217",",,C","-45.6",",C,15,","","","","","","","5.6",",C,17,","4376.8","C","1161.5",",C","","","","","-23.15",",C","-17.21",",,,C","-29.09",",,,C"
"CA005011240","1939-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","19390304",",,C","","","","","","","19390323",",,C","-30.0",",C,04,","","","","","","","13.9",",C,23,","5227.5","C","850.7",",C","","","","","-9.11",",C","-3.41",",,,C","-14.81",",,,C"
"CA005011240","1939-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","5",",C","0",",C","19390410",",,C","","","19390430","+,,C","19390425",",,C","19390430",",,C","-16.1",",C,10,","","","0",",,C,30,+","12.4",",,C,25,","29.4",",C,30,","5670.4","C","442.9",",C","12.9",",,,C","0",",,,C","3.57",",C","10.53",",,,C","-3.39",",,,C"
"CA005011240","1939-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","12.2","C","12.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19390511",",,C","","","19390531","+,,C","19390531",",,C","19390529",",,C","-5.6",",C,11,","","","0",",,C,31,+","14.2",",,C,31,","33.9",",C,29,","5828.9","C","158.5",",C","27.7",",,,C","0",",,,C","13.61",",C","21.13",",,,C","6.09",",,,C"
"CA005011240","1939-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","12.7","C","0.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19390609",",,C","","","19390630","+,,C","19390625",",,C","19390623",",,C","-1.1",",C,09,","","","0",",,C,30,+","20.8",",,C,25,","26.7",",C,23,","5975.4","C","146.5",",C","69.0",",,,C","0",",,,C","13.47",",C","20.13",",,,C","6.80",",,,C"
"CA005011240","1939-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","94.7","C","82.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19390722","+,,C","","","19390731","+,,C","19390706",",,C","19390711",",,C","7.2",",C,22,+","","","0",",,C,31,+","27.9",",,C,06,","35.0",",C,11,","7.4","C","7.4",",C","53.8",",,,C","0",",,,C","20.74",",C","29.16",",,,C","12.31",",,,C"
"CA005011240","1939-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","151.7","C","57.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19390820",",,C","","","19390831","+,,C","19390829",",,C","19390806","+,,C","2.2",",C,20,","","","0",",,C,31,+","36.1",",,C,29,","36.7",",C,06,+","51.6","C","44.2",",C","64.0",",,,C","0",",,,C","18.75",",C","27.55",",,,C","9.94",",,,C"
"CA005011240","1939-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","152.2","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19390925",",,C","","","19390930","+,,C","19390902",",,C","19390918","+,,C","-7.2",",C,25,","","","0",",,C,30,+","17.8",",,C,02,","30.0",",C,18,+","246.4","C","194.8",",C","41.6",",,,C","0",",,,C","11.86",",C","19.32",",,,C","4.40",",,,C"
