"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0008","2014-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20140910",",,N","","","","","39.1",",,N,10,","80.9",",,,N","",""
"US1ILHY0008","2014-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9",",N","3",",N","2",",N","","","","","","","","","20141014",",,N","","","","","29.5",",,N,14,","77.6",",,,N","",""
"US1ILHY0008","2014-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","17.8",",,N,24,","38.2",",,,N","",""
"US1ILHY0008","2014-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7",",N","2",",N","0",",N","","","","","","","","","20141216",",,N","","","","","9.1",",,N,16,","18.9",",,,N","",""
"US1ILHY0008","2015-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8","3,N","5","3,N","0","3,N","26","3,N","5","3,N","20150112",",3,N","20150106",",3,N","20150106",",3,N","211","3,,N,12,","152","3,,N,06,","9.9","3,,N,06,","33.9","1,a,,N","355","3,,,N"
"US1ILHY0008","2015-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20150226",",2,N","20150226",",2,N","","","89","2,,N,26,","6.4","2,,N,26,","7.4","2,,,N","107","2,,,N"
"US1ILHY0008","2015-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5","1,N","2","1,N","0","1,N","","","1","2,N","","","20150324",",2,N","20150324",",1,N","","","25","2,,N,24,","8.6","1,,N,24,","19.3","1,,,N","28","2,,,N"
"US1ILHY0008","2015-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.5",",,N,20,","57.4",",,,N","",""
"US1ILHY0008","2015-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","18",",N","10",",N","2",",N","","","","","","","","","20150505",",,N","","","","","32.0",",,N,05,","118.8",",,,N","",""
"US1ILHY0008","2015-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","16","3,N","8","3,N","3","3,N","","","","","","","","","20150612",",3,N","","","","","43.9","3,,N,12,","206.3",",a,,N","",""
"US1ILHY0008","2015-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20150707",",,N","","","","","62.5",",,N,07,","124.0",",,,N","",""
"US1ILHY0008","2015-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20150809",",,N","","","","","23.9",",,N,09,","88.0",",,,N","",""
"US1ILHY0008","2015-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","3","4,N","3","4,N","3","4,N","","","","","","","","","20150918",",4,N","","","","","41.1","4,,N,18,","97.5","4,,,N","",""
"US1ILHY0008","2015-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","25.1",",,N,28,","55.4",",,,N","",""
"US1ILHY0008","2015-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10",",N","9",",N","2",",N","","","","","","","","","20151118",",,N","","","","","39.6",",,N,18,","136.0",",,,N","",""
"US1ILHY0008","2015-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","2,N","6","2,N","2","2,N","","","2","2,N","","","20151229",",2,N","20151229",",2,N","","","58","2,,N,29,","44.7","2,,N,29,","114.4",",a,,N","106","2,,,N"
"US1ILHY0008","2016-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","6",",N","4",",N","0",",N","15","1,N","1",",N","20160120","+,1,N","20160120",",,N","20160109",",,N","51","1,,N,20,+","51",",,N,20,","6.1",",,N,09,","16.3",",,,N","82",",,,N"
"US1ILHY0008","2016-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20160215",",4,N","20160203",",4,N","","","94","4,,N,15,","11.9","4,,N,03,","17.0","4,,,N","122","4,,,N"
"US1ILHY0008","2016-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10","5,N","8","5,N","1","5,N","","","1","5,N","","","20160325",",5,N","20160316",",5,N","","","38","5,,N,25,","32.0","5,,N,16,","88.2","5,,,N","38","5,,,N"
"US1ILHY0008","2016-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","13",",N","6",",N","0",",N","","","","","","","","","20160422",",,N","","","","","15.5",",,N,22,","55.2",",,,N","",""
"US1ILHY0008","2016-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20160529","+,,N","","","","","17.5",",,N,29,+","101.6",",,,N","",""
"US1ILHY0008","2016-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9","3,N","6","3,N","1","3,N","","","","","","","","","20160615",",3,N","","","","","66.5","3,,N,15,","134.1",",a,,N","",""
"US1ILHY0008","2016-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","16",",N","13",",N","3",",N","","","","","","","","","20160825",",,N","","","","","78.5",",,N,25,","275.8",",,,N","",""
"US1ILHY0008","2016-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1ILHY0008","2016-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","20161027",",2,N","","","","","32.3","2,,N,27,","63.3",",a,,N","",""
"US1ILHY0008","2016-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20161128",",,N","","","","","13.0",",,N,28,","27.5",",,,N","",""
"US1ILHY0008","2016-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7","2,N","4","2,N","0","2,N","","","5","2,N","","","20161205",",2,N","20161205",",2,N","","","152","2,,N,05,","14.7","2,,N,05,","40.0",",a,,N","343","2,,,N"
"US1ILHY0008","2017-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20170117",",,N","","","","","39.4",",,N,17,","65.9",",,,N","",""
"US1ILHY0008","2017-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7",",N","3",",N","0",",N","","","2","5,N","","","20170208",",5,N","20170207",",,N","","","28","5,,N,08,","5.1",",,N,07,","15.5",",,,N","66","5,,,N"
"US1ILHY0008","2017-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","20170330",",2,N","","","","","19.8","2,,N,30,","79.5",",a,,N","",""
"US1ILHY0008","2017-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14","4,N","9","4,N","1","4,N","","","","","","","","","20170430",",4,N","","","","","37.3","4,,N,30,","141.2",",a,,N","",""
"US1ILHY0008","2017-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","3,N","5","3,N","0","3,N","","","","","","","","","20170511",",3,N","","","","","21.8","3,,N,11,","91.3",",a,,N","",""
"US1ILHY0008","2017-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","3,N","7","3,N","1","3,N","","","","","","","","","20170629",",3,N","","","","","29.7","3,,N,29,","105.3",",a,,N","",""
"US1ILHY0008","2017-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10","4,N","7","4,N","2","4,N","","","","","","","","","20170722",",4,N","","","","","109.0","4,,N,22,","195.4","2,a,,N","",""
"US1ILHY0008","2017-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9","5,N","3","5,N","0","5,N","","","","","","","","","20170811",",5,N","","","","","19.6","5,,N,11,","37.3","5,,,N","",""
"US1ILHY0008","2017-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1ILHY0008","2017-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14",",N","7",",N","2",",N","","","","","","","","","20171015",",,N","","","","","94.2",",,N,15,","179.1",",,,N","",""
"US1ILHY0008","2017-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","6.6",",,N,19,","28.8",",,,N","",""
"US1ILHY0008","2017-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8","2,N","1","2,N","0","2,N","","","3","5,N","","","20171230",",5,N","20171230",",2,N","","","150","5,,N,30,","4.8","2,,N,30,","13.4",",a,,N","234","5,,,N"
"US1ILHY0008","2018-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5",",N","3",",N","0",",N","","","1","2,N","","","20180115",",2,N","20180112",",,N","","","58","2,,N,15,","5.8",",,N,12,","16.8",",,,N","58","2,,,N"
"US1ILHY0008","2018-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","2,N","7","2,N","1","2,N","","","4","3,N","","","20180206",",3,N","20180220",",2,N","","","104","3,,N,06,","40.4","2,,N,20,","99.2",",a,,N","304","3,,,N"
"US1ILHY0008","2018-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","20180306",",5,N","","","","","13.2","5,,N,06,","70.0",",a,,N","",""
"US1ILHY0008","2018-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7",",N","5",",N","0",",N","","","2","5,N","","","20180409",",5,N","20180415",",,N","","","71","5,,N,09,","9.7",",,N,15,","26.6",",,,N","114","5,,,N"
"US1ILHY0008","2018-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","18",",N","11",",N","1",",N","","","","","","","","","20180503",",,N","","","","","32.5",",,N,03,","109.1",",,,N","",""
"US1ILHY0008","2018-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","6","3,N","4","3,N","2","3,N","","","","","","","","","20180715",",3,N","","","","","34.5","3,,N,15,","95.0",",a,,N","",""
"US1ILHY0008","2018-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","13","5,N","8","5,N","2","5,N","","","","","","","","","20180829",",5,N","","","","","74.7","5,,N,29,","181.3",",a,,N","",""
"US1ILHY0008","2018-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14",",N","11",",N","0",",N","","","","","","","","","20180926",",,N","","","","","17.3",",,N,26,","104.8",",,,N","",""
"US1ILHY0008","2018-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14","2,N","8","2,N","1","2,N","","","","","","","","","20181006",",2,N","","","","","59.2","2,,N,06,","118.5",",a,,N","",""
"US1ILHY0008","2018-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20181126",",,N","","","","","36.3",",,N,26,","75.5",",,,N","",""
"US1ILHY0008","2018-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8","5,N","2","5,N","0","5,N","14","5,N","","","20181201",",5,N","","","20181202",",5,N","152","5,,N,01,","","","17.3","5,,N,02,","35.7","3,a,,N","",""
"US1ILHY0008","2019-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","13",",N","8",",N","0",",N","28",",N","4","5,N","20190201",",,N","20190201",",5,N","20190212",",,N","457",",,N,01,","107","5,,N,01,","18.5",",,N,12,","85.0",",,,N","292","5,,,N"
"US1ILHY0008","2019-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","20190310",",3,N","","","","","23.6","3,,N,10,","68.0",",a,,N","",""
"US1ILHY0008","2019-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","20190423",",3,N","","","","","24.4","3,,N,23,","133.8",",a,,N","",""
"US1ILHY0008","2019-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","23",",N","18",",N","4",",N","","","","","","","","","20190529",",,N","","","","","55.4",",,N,29,","321.3",",,,N","",""
"US1ILHY0008","2019-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11","3,N","7","3,N","2","3,N","","","","","","","","","20190616",",3,N","","","","","59.2","3,,N,16,","148.0",",a,,N","",""
"US1ILHY0008","2019-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","34.0","5,a,,N","",""
"US1ILHY0008","2019-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","89.5","3,a,,N","",""
"US1ILHY0008","2019-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","18",",N","12",",N","4",",N","","","","","","","","","20190928",",,N","","","","","74.9",",,N,28,","254.8",",,,N","",""
"US1ILHY0008","2019-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","60.5",",a,,N","",""
"US1ILHY0008","2019-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","20191127",",2,N","","","","","18.0","2,,N,27,","58.0",",a,,N","",""
"US1ILHY0008","2019-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10","4,N","2","4,N","0","4,N","","","","","","","","","20191229",",4,N","","","","","24.1","4,,N,29,","42.0",",a,,N","",""
"US1ILHY0008","2020-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9",",N","6",",N","0",",N","","","5","5,N","","","20200118",",5,N","20200111",",,N","","","102","5,,N,18,","22.9",",,N,11,","63.9",",,,N","308","5,,,N"
"US1ILHY0008","2020-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7",",N","2",",N","0",",N","6",",N","1","3,N","20200214","+,,N","20200213",",3,N","20200213",",,N","102",",,N,14,+","104","3,,N,13,","5.6",",,N,13,","16.3",",,,N","129","3,,,N"
"US1ILHY0008","2020-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","20200310",",,N","","","","","24.9",",,N,10,","71.3",",,,N","",""
"US1ILHY0008","2020-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","15",",N","8",",N","0",",N","","","","","","","","","20200425",",,N","","","","","11.2",",,N,25,","56.4",",,,N","",""
"US1ILHY0008","2020-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","16",",N","8",",N","1",",N","","","","","","","","","20200518",",,N","","","","","28.2",",,N,18,","127.0",",,,N","",""
"US1ILHY0008","2020-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","202006","3,,N","","","","","24.4","3,,N,  ,","89.1",",a,,N","",""
"US1ILHY0008","2020-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5","5,N","5","5,N","0","5,N","","","","","","","","","20200710",",5,N","","","","","17.8","5,,N,10,","51.3","5,,,N","",""
"US1ILHY0008","2020-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","20200811",",5,N","","","","","12.7","5,,N,11,","20.7","1,a,,N","",""
"US1ILHY0008","2020-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12","2,N","8","2,N","3","2,N","","","","","","","","","20200906",",2,N","","","","","77.5","2,,N,06,","216.8",",a,,N","",""
"US1ILHY0008","2020-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","36.1",",,N,22,","56.7",",,,N","",""
"US1ILHY0008","2020-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","20201124",",5,N","20201125",",,N","","","0","5,T,N,24,","23.9",",,N,25,","72.7",",,,N","0","5,T,,N"
"US1ILHY0008","2020-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5",",N","3",",N","2",",N","6",",N","2",",N","20201230",",,N","20201230",",,N","20201230",",,N","76",",,N,30,","84",",,N,30,","40.1",",,N,30,","81.3",",,,N","166",",,,N"
"US1ILHY0008","2021-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9",",N","3",",N","0",",N","31",",N","3",",N","20210131",",,N","20210126",",,N","20210102",",,N","203",",,N,31,","114",",,N,26,","18.8",",,N,02,","50.4",",,,N","236",",,,N"
"US1ILHY0008","2021-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12",",N","2",",N","0",",N","27","1,N","5","1,N","20210216",",1,N","20210205",",1,N","20210205",",,N","381","1,,N,16,","76","1,,N,05,","13.0",",,N,05,","28.4",",,,N","349","1,,,N"
"US1ILHY0008","2021-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8","4,N","4","4,N","0","4,N","","","","","","","","","20210316",",4,N","","","","","20.1","4,,N,16,","74.4",",a,,N","",""
"US1ILHY0008","2021-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9",",N","5",",N","1",",N","","","","","","","","","20210411",",,N","","","","","74.9",",,N,11,","111.9",",,,N","",""
"US1ILHY0008","2021-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","16","1,N","10","1,N","1","1,N","","","","","","","","","20210509",",1,N","","","","","43.7","1,,N,09,","131.9","1,,,N","",""
"US1ILHY0008","2021-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","20210625",",4,N","","","","","45.5","4,,N,25,","136.7","1,a,,N","",""
"US1ILHY0008","2021-08","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210812",",1,N","","","","","13.0","1,,N,12,","31.9","1,,,N","",""
"US1ILHY0008","2021-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","4",",N","3",",N","0",",N","","","","","","","","","20210901",",,N","","","","","21.1",",,N,01,","41.4",",,,N","",""
"US1ILHY0008","2021-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12","2,N","8","2,N","4","2,N","","","","","","","","","20211025",",2,N","","","","","35.1","2,,N,25,","160.5",",a,,N","",""
"US1ILHY0008","2021-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","4","4,N","1","4,N","0","4,N","","","","","","","","","202111","4,,N","","","","","5.3","4,,N,  ,","8.4",",a,,N","",""
"US1ILHY0008","2021-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1ILHY0008","2022-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","4",",N","2",",N","0",",N","31",",N","2",",N","20220104","+,,N","20220102",",,N","20220102",",,N","165",",,N,04,+","104",",,N,02,","10.2",",,N,02,","18.3",",,,N","175",",,,N"
"US1ILHY0008","2022-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8",",N","3",",N","0",",N","18",",N","2","2,N","20220206","+,,N","20220225",",2,N","20220217",",,N","102",",,N,06,+","43","2,,N,25,","16.0",",,N,17,","27.7",",,,N","89","2,,,N"
"US1ILHY0008","2022-03","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","20220319",",5,N","","","","","18.8","5,,N,19,","85.1",",a,,N","",""
"US1ILHY0008","2022-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","18",",N","9",",N","0",",N","","","","","","","","","20220414",",,N","","","","","15.7",",,N,14,","86.7",",,,N","",""
"US1ILHY0008","2022-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12","3,N","10","3,N","0","3,N","","","","","","","","","20220526",",3,N","","","","","15.0","3,,N,26,","78.0",",a,,N","",""
"US1ILHY0008","2022-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20220625",",,N","","","","","22.1",",,N,25,","77.2",",,,N","",""
"US1ILHY0008","2022-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","129.8","3,a,,N","",""
"US1ILHY0008","2022-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","20220911",",3,N","","","","","47.0","3,,N,11,","138.7",",a,,N","",""
"US1ILHY0008","2022-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","17.3",",,N,26,","44.8",",,,N","",""
"US1ILHY0008","2022-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20221105",",,N","","","","","22.4",",,N,05,","33.1",",,,N","",""
"US1ILHY0008","2022-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20221214",",2,N","","","","","18.0","2,,N,14,","52.9",",a,,N","",""
"US1ILHY0008","2023-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","13","2,N","6","2,N","0","2,N","10","4,N","","","20230127","+,4,N","","","20230103",",2,N","89","4,,N,27,+","","","17.3","2,,N,03,","55.5",",a,,N","",""
"US1ILHY0008","2023-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","20230210",",3,N","","","","","26.2","3,,N,10,","87.7",",a,,N","",""
"US1ILHY0008","2023-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230416",",,N","","","","","24.1",",,N,16,","74.1",",,,N","",""
"US1ILHY0008","2023-05","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","41.4",",,N,08,","52.7",",,,N","",""
"US1ILHY0008","2023-06","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","9",",N","2",",N","1",",N","","","","","","","","","20230625",",,N","","","","","44.2",",,N,25,","56.9",",,,N","",""
"US1ILHY0008","2023-07","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","102.9","4,a,,N","",""
"US1ILHY0008","2023-09","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20230917",",,N","","","","","40.4",",,N,17,","119.0",",,,N","",""
"US1ILHY0008","2023-10","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1ILHY0008","2023-11","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5",",N","2",",N","0",",N","","","1",",N","","","20231126",",,N","20231121",",,N","","","51",",,N,26,","10.4",",,N,21,","18.8",",,,N","64",",,,N"
"US1ILHY0008","2023-12","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14",",N","8",",N","0",",N","1",",N","","","20231203",",,N","","","20231223",",,N","25",",,N,03,","","","13.2",",,N,23,","78.5",",,,N","",""
"US1ILHY0008","2024-01","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14","3,N","8","3,N","0","3,N","","","","","","","","","20240113",",3,N","","","","","24.4","3,,N,13,","86.3","1,a,,N","",""
"US1ILHY0008","2024-02","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","5",",N","1",",N","0",",N","1",",N","0","2,N","20240201",",,N","20240217",",2,N","20240228",",,N","25",",,N,01,","20","2,,N,17,","6.1",",,N,28,","9.4",",,,N","20","2,,,N"
"US1ILHY0008","2024-04","41.46726","-90.18185","191.1","GENESEO 2.0 NW, IL US","14","3,N","12","3,N","2","3,N","","","","","","","","","20240403",",3,N","","","","","30.2","3,,N,03,","154.1",",a,,N","",""
