"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252225","1902-04","40.1377","-95.7786","332.2","DAWSON, NE US","14.2","6","14.2","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","12","1,6","1","1,6","19020407",",,6","","","19020403",",,6","19020403",",,6","19020420",",1,6","-4.4",",6,07,","","","0",",T,6,03,","14.7",",,6,03,","35.6","1,6,20,","","","203.7","1,6","26.6",",,,6","0",",T,,6","11.66","1,6","19.57","1,,,6","3.75",",,,6"
"USC00252225","1902-05","40.1377","-95.7786","332.2","DAWSON, NE US","78.5","6","64.3","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","2",",6","19020507",",2,6","","","","","19020521",",,6","19020512",",,6","5.0","2,6,07,","","","","","38.1",",,6,21,","33.9",",6,12,","","","32.6",",6","135.7",",,,6","","","19.51","2,6","25.80",",,,6","13.21","2,,,6"
"USC00252225","1902-06","40.1377","-95.7786","332.2","DAWSON, NE US","154.9","6","76.4","1,6","13",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","19020621",",1,6","","","","","19020607",",,6","19020610",",,6","6.1","1,6,21,","","","","","45.7",",,6,07,","35.0",",6,10,","","","22.2",",6","171.0",",,,6","","","20.35","1,6","26.26",",,,6","14.44","1,,,6"
"USC00252225","1902-07","40.1377","-95.7786","332.2","DAWSON, NE US","331.0","6","176.1",",6","15",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19020721","+,,6","","","","","19020709",",,6","19020731","+,,6","12.8",",6,21,+","","","","","62.7",",,6,09,","33.9",",6,31,+","0.0","6","0.0",",6","317.8",",,,6","","","24.01",",6","29.61",",,,6","18.42",",,,6"
"USC00252225","1902-08","40.1377","-95.7786","332.2","DAWSON, NE US","509.9","6","178.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19020811",",,6","","","","","19020831",",,6","19020817","+,,6","7.8",",6,11,","","","","","16.8",",,6,31,","36.7",",6,17,+","1.9","6","1.9",",6","87.5",",,,6","","","24.04",",6","30.04",",,,6","18.05",",,,6"
"USC00252225","1902-09","40.1377","-95.7786","332.2","DAWSON, NE US","526.1","6","16.2","1,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","19020913",",1,6","","","","","19020923",",,6","19020907",",,6","0.6","1,6,13,","","","","","36.3",",,6,23,","30.0",",6,07,","46.5","6","44.6",",6","101.1",",,,6","","","17.23","1,6","24.15",",,,6","10.30","1,,,6"
"USC00252225","1902-10","40.1377","-95.7786","332.2","DAWSON, NE US","536.9","6","10.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19021028",",,6","","","","","19021012",",,6","19021025",",,6","-2.8",",6,28,","","","","","45.2",",,6,12,","28.9",",6,25,","182.9","6","136.4",",6","96.3",",,,6","","","14.28",",6","22.21",",,,6","6.35",",,,6"
"USC00252225","1902-11","40.1377","-95.7786","332.2","DAWSON, NE US","538.6","6","1.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","19021127",",,6","","","","","19021114",",,6","19021112",",,6","-11.7",",6,27,","","","","","22.4",",,6,14,","24.4",",6,12,","505.7","6","322.8",",6","70.2",",,,6","","","7.63",",6","13.56",",,,6","1.70",",,,6"
"USC00252225","1902-12","40.1377","-95.7786","332.2","DAWSON, NE US","538.6","6","0.0","1,6","7",",6","6",",6","0",",6","","","5",",6","2",",6","29",",6","13","1,6","0","1,6","0","1,6","19021226",",,6","","","19021213",",,6","19021213",",,6","19021201",",1,6","-20.0",",6,26,","","","76",",,6,13,","11.4",",,6,13,","13.9","1,6,01,","1167.9","6","662.2","1,6","34.9",",,,6","202",",,,6","-3.71","1,6","0.78","1,,,6","-8.19",",,,6"
"USC00252225","1903-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","","","1",",6","29",",6","5","1,6","0","1,6","0","1,6","19030112",",,6","","","","","19030122",",,6","19030115",",1,6","-19.4",",6,12,","","","","","0.5",",,6,22,","14.4","1,6,15,","1766.8","6","598.9","1,6","2.0",",,,6","","","-1.56","1,6","4.11","1,,,6","-7.22",",,,6"
"USC00252225","1903-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","5",",6","27",",6","10","1,6","0","1,6","0","1,6","19030217",",,6","","","","","19030227",",,6","19030201",",1,6","-26.7",",6,17,","","","","","14.0",",,6,27,","15.0","1,6,01,","2369.5","6","602.7","1,6","31.1",",,,6","","","-3.96","1,6","1.94","1,,,6","-9.86",",,,6"
"USC00252225","1903-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19030323","+,,6","","","19030322",",,6","19030322",",,6","19030317",",,6","-10.6",",6,23,+","","","76",",,6,22,","13.7",",,6,22,","24.4",",6,17,","2760.0","6","390.5",",6","28.4",",,,6","76",",,,6","5.74",",6","12.31",",,,6","-0.84",",,,6"
"USC00252225","1903-04","40.1377","-95.7786","332.2","DAWSON, NE US","6.4","6","6.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","19030406",",,6","","","","","19030429",",,6","19030411",",,6","-2.8",",6,06,","","","","","29.2",",,6,29,","30.6",",6,11,","2949.3","6","189.3",",6","61.3",",,,6","","","12.24",",6","19.88",",,,6","4.59",",,,6"
"USC00252225","1903-05","40.1377","-95.7786","332.2","DAWSON, NE US","37.9","6","31.5",",6","22",",6","17",",6","3",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","19030503",",,6","","","","","19030530",",,6","19030522",",,6","-1.1",",6,03,","","","","","45.0",",,6,30,","28.9",",6,22,","3009.5","6","60.2",",6","294.8",",,,6","","","17.40",",6","23.14",",,,6","11.67",",,,6"
"USC00252225","1903-06","40.1377","-95.7786","332.2","DAWSON, NE US","102.9","6","65.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","19030611",",1,6","","","","","19030625",",,6","19030630",",,6","6.1","1,6,11,","","","","","18.0",",,6,25,","33.9",",6,30,","3032.8","6","23.3",",6","76.4",",,,6","","","19.66","1,6","26.05",",,,6","13.26","1,,,6"
"USC00252225","1903-07","40.1377","-95.7786","332.2","DAWSON, NE US","313.4","6","210.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19030731",",,6","","","","","19030731",",,6","19030710",",,6","10.0",",6,31,","","","","","19.1",",,6,31,","36.7",",6,10,","1.7","6","1.7",",6","53.1",",,,6","","","25.07",",6","31.89",",,,6","18.25",",,,6"
"USC00252225","1903-08","40.1377","-95.7786","332.2","DAWSON, NE US","454.2","6","140.8",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","19030831",",,6","","","","","19030801",",,6","19030805",",,6","8.9",",6,31,","","","","","43.4",",,6,01,","33.9",",6,05,","9.8","6","8.1",",6","221.7",",,,6","","","22.61",",6","28.35",",,,6","16.88",",,,6"
"USC00252225","1903-09","40.1377","-95.7786","332.2","DAWSON, NE US","508.8","6","54.6","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19030927",",,6","","","","","19030914",",,6","19030925","+,1,6","2.2",",6,27,","","","","","46.5",",,6,14,","31.1","1,6,25,+","64.8","6","55.0","1,6","122.4",",,,6","","","18.26","1,6","24.97","1,,,6","11.56",",,,6"
"USC00252225","1903-10","40.1377","-95.7786","332.2","DAWSON, NE US","521.0","6","12.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","19031023","+,,6","","","","","19031014",",,6","19031019",",,6","-0.6",",6,23,+","","","","","22.9",",,6,14,","30.6",",6,19,","224.2","6","159.4",",6","71.4",",,,6","","","13.58",",6","20.43",",,,6","6.74",",,,6"
"USC00252225","1903-11","40.1377","-95.7786","332.2","DAWSON, NE US","521.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","20","2,6","5",",6","0",",6","0",",6","19031118",",2,6","","","19031130",",,6","19031102",",,6","19031108",",,6","-12.8","2,6,18,","","","5",",,6,30,","22.1",",,6,02,","19.4",",6,08,","634.5","6","410.3",",6","35.3",",,,6","5",",,,6","3.71","2,6","9.09",",,,6","-1.67","2,,,6"
"USC00252225","1903-12","40.1377","-95.7786","332.2","DAWSON, NE US","521.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","1","3,6","28","3,6","6",",6","0",",6","0",",6","19031213",",3,6","","","","","19031201",",,6","19031231",",,6","-19.4","3,6,13,","","","","","1.3",",,6,01,","15.6",",6,31,","1201.0","6","566.5",",6","1.3",",,,6","","","-2.04","3,6","4.38",",,,6","-8.46","3,,,6"
"USC00252225","1904-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","12","4,6","0","4,6","0","4,6","19040126","+,,6","","","19040129",",,6","19040120",",,6","19040108",",4,6","-24.4",",6,26,+","","","51",",,6,29,","22.9",",,6,20,","14.4","4,6,08,","1813.6","6","612.6","4,6","38.6",",,,6","114",",,,6","-4.44","4,6","1.66","4,,,6","-10.54",",,,6"
"USC00252225","1904-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","1","4,6","25","4,6","13",",6","0",",6","0",",6","19040211",",4,6","","","19040208",",,6","19040208",",,6","19040205",",,6","-18.9","4,6,11,","","","13",",,6,08,","1.3",",,6,08,","16.7",",6,05,","2392.7","6","579.1",",6","1.3",",,,6","13",",,,6","-4.26","4,6","2.11",",,,6","-10.64","4,,,6"
"USC00252225","1904-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","19","2,6","0",",6","3",",6","0",",6","19040314","+,2,6","","","19040313",",,6","19040324",",,6","19040302",",,6","-12.2","2,6,14,+","","","76",",,6,13,","15.2",",,6,24,","24.4",",6,02,","2776.6","6","383.9",",6","42.1",",,,6","76",",,,6","5.11","2,6","12.05",",,,6","-1.82","2,,,6"
"USC00252225","1904-04","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19040408","+,,6","","","19040408",",,6","19040424",",,6","19040430","+,,6","-4.4",",6,08,+","","","0",",T,6,08,","37.8",",,6,24,","25.0",",6,30,+","3066.0","6","289.4",",6","138.5",",,,6","0",",T,,6","8.69",",6","15.57",",,,6","1.80",",,,6"
"USC00252225","1904-05","40.1377","-95.7786","332.2","DAWSON, NE US","18.9","6","18.9","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","19040514",",1,6","","","","","19040529",",,6","19040524",",,6","2.2","1,6,14,","","","","","24.9",",,6,29,","30.6",",6,24,","3139.0","6","73.0",",6","183.2",",,,6","","","16.51","1,6","22.64",",,,6","10.39","1,,,6"
"USC00252225","1904-06","40.1377","-95.7786","332.2","DAWSON, NE US","94.1","6","75.2",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19040606",",,6","","","","","19040603",",,6","19040623",",,6","8.9",",6,06,","","","","","49.8",",,6,03,","32.2",",6,23,","3144.5","6","5.5",",6","187.3",",,,6","","","20.66",",6","26.87",",,,6","14.45",",,,6"
"USC00252225","1904-07","40.1377","-95.7786","332.2","DAWSON, NE US","246.3","6","152.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19040723",",,6","","","","","19040719",",,6","19040718",",,6","11.1",",6,23,","","","","","31.8",",,6,19,","33.9",",6,18,","0.0","6","0.0",",6","147.0",",,,6","","","23.24",",6","29.43",",,,6","17.06",",,,6"
"USC00252225","1904-08","40.1377","-95.7786","332.2","DAWSON, NE US","385.3","6","139.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19040826",",,6","","","","","19040809",",,6","19040815",",,6","8.9",",6,26,","","","","","43.7",",,6,09,","36.1",",6,15,","2.2","6","2.2",",6","127.7",",,,6","","","22.75",",6","29.56",",,,6","15.93",",,,6"
"USC00252225","1904-09","40.1377","-95.7786","332.2","DAWSON, NE US","475.3","6","90.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","19040914",",,6","","","","","19040913",",,6","19040909",",,6","5.0",",6,14,","","","","","37.8",",,6,13,","35.0",",6,09,","24.1","6","21.9",",6","51.3",",,,6","","","20.60",",6","27.66",",,,6","13.54",",,,6"
"USC00252225","1904-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","0","1,6","5","1,6","","","","","","","19041025",",1,6","","","19041031","+,,6","19041001",",,6","","","-3.9","1,6,25,","","","0",",,6,31,+","48.5",",,6,01,","","","","","","","55.4",",,,6","0",",,,6","","","","","7.20","1,,,6"
"USC00252225","1904-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","19041112",",1,6","","","","","19041109",",,6","19041118",",,6","-7.2","1,6,12,","","","","","5.1",",,6,09,","24.4",",6,18,","","","309.4",",6","8.9",",,,6","","","7.59","1,6","15.15",",,,6","0.04","1,,,6"
"USC00252225","1904-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","8","1,6","0","1,6","0","1,6","19041228","+,,6","","","19041227",",,6","19041227",",,6","19041222",",1,6","-18.3",",6,28,+","","","46",",,6,27,","4.6",",,6,27,","19.4","1,6,22,","","","588.6","1,6","4.9",",,,6","49",",,,6","-1.30","1,6","4.78","1,,,6","-7.38",",,,6"
"USC00252225","1905-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","10",",6","30",",6","20","1,6","0","1,6","0","1,6","19050125",",,6","","","19050111",",,6","19050111",",,6","19050104",",1,6","-27.2",",6,25,","","","140",",,6,11,","14.0",",,6,11,","8.9","1,6,04,","","","809.2","1,6","18.9",",,,6","189",",,,6","-8.40","1,6","-3.03","1,,,6","-13.77",",,,6"
"USC00252225","1905-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","21","1,6","5",",6","13","1,6","25","1,6","16",",6","0",",6","0",",6","19050213",",1,6","19050217","+,1,6","19050211",",,6","19050211",",,6","19050228",",,6","-33.3","1,6,13,","356","1,,6,17,+","51",",,6,11,","5.1",",,6,11,","20.6",",6,28,","","","720.1",",6","18.6",",,,6","181",",,,6","-8.14","1,6","-1.60",",,,6","-14.69","1,,,6"
"USC00252225","1905-03","40.1377","-95.7786","332.2","DAWSON, NE US","1.7","6","1.7","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","19050311",",1,6","","","19050310",",,6","19050319",",,6","19050327",",,6","-7.8","1,6,11,","","","0",",T,6,10,","10.4",",,6,19,","27.8",",6,27,","","","273.9",",6","40.2",",,,6","0",",T,,6","9.38","1,6","15.85",",,,6","2.92","1,,,6"
"USC00252225","1905-04","40.1377","-95.7786","332.2","DAWSON, NE US","4.5","6","2.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","1",",6","19050405",",,6","","","19050415",",,6","19050425",",,6","19050409",",,6","-5.0",",6,05,","","","13",",,6,15,","24.6",",,6,25,","32.8",",6,09,","","","206.8",",6","69.5",",,,6","13",",,,6","11.53",",6","19.30",",,,6","3.77",",,,6"
"USC00252225","1905-05","40.1377","-95.7786","332.2","DAWSON, NE US","19.5","6","15.0","1,6","12","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","19050505",",1,6","","","19050531","+,,6","19050527",",1,6","19050510",",,6","1.1","1,6,05,","","","0",",,6,31,+","24.1","1,,6,27,","29.4",",6,10,","","","68.5",",6","69.1","1,,,6","0",",,,6","16.48","1,6","23.91",",,,6","9.04","1,,,6"
"USC00252225","1905-06","40.1377","-95.7786","332.2","DAWSON, NE US","189.0","6","169.5","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","19050622",",1,6","","","19050630","+,,6","19050616",",,6","19050609",",,6","10.0","1,6,22,","","","0",",,6,30,+","36.3",",,6,16,","37.2",",6,09,","","","0.8",",6","64.2",",,,6","0",",,,6","24.19","1,6","31.15",",,,6","17.22","1,,,6"
"USC00252225","1905-07","40.1377","-95.7786","332.2","DAWSON, NE US","338.1","6","149.1",",6","10","1,6","7","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19050709",",,6","","","19050731","+,,6","19050714",",1,6","19050717",",,6","10.0",",6,09,","","","0",",,6,31,+","74.9","1,,6,14,","36.7",",6,17,","0.8","6","0.8",",6","136.6","1,,,6","0",",,,6","23.12",",6","30.41",",,,6","15.83",",,,6"
"USC00252225","1905-08","40.1377","-95.7786","332.2","DAWSON, NE US","563.9","6","225.8","5,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","26","4,6","19050810","+,1,6","","","","","19050806",",,6","19050805",",4,6","15.6","1,6,10,+","","","","","33.0",",,6,06,","37.8","4,6,05,","0.8","6","0.0","4,6","89.2",",,,6","","","26.91","5,6","33.99","4,,,6","19.84","1,,,6"
"USC00252225","1905-09","40.1377","-95.7786","332.2","DAWSON, NE US","646.8","6","82.9","2,6","11","4,6","8","4,6","3","4,6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","19050920",",1,6","","","19050930","+,,6","19050917",",4,6","19050901",",1,6","6.1","1,6,20,","","","0",",,6,30,+","52.1","4,,6,17,","35.0","1,6,01,","5.8","6","5.0","1,6","164.6","4,,,6","0",",,,6","21.10","2,6","28.97","1,,,6","13.23","1,,,6"
"USC00252225","1905-10","40.1377","-95.7786","332.2","DAWSON, NE US","658.1","6","11.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","19051031",",,6","","","19051030",",,6","19051009",",,6","19051004",",,6","-6.1",",6,31,","","","0",",T,6,30,","14.7",",,6,09,","30.6",",6,04,","243.6","6","237.8",",6","50.8",",,,6","0",",T,,6","11.03",",6","17.82",",,,6","4.24",",,,6"
"USC00252225","1905-11","40.1377","-95.7786","332.2","DAWSON, NE US","658.1","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","19051130",",,6","","","","","19051105",",,6","19051116",",,6","-16.1",",6,30,","","","","","51.8",",,6,05,","18.9",",6,16,","607.5","6","363.9",",6","91.7",",,,6","","","6.20",",6","12.94",",,,6","-0.54",",,,6"
"USC00252225","1905-12","40.1377","-95.7786","332.2","DAWSON, NE US","658.1","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","19051204",",,6","","","19051202",",,6","19051202",",1,6","19051207",",,6","-16.7",",6,04,","","","0",",T,6,02,","0.0","1,T,6,02,","17.2",",6,07,","1185.6","6","578.1",",6","0.0","1,T,,6","0",",T,,6","-0.32",",6","6.38",",,,6","-7.01",",,,6"
"USC00252225","1906-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","5","2,6","0","2,6","0","2,6","19060108",",1,6","","","19060115","+,,6","19060115",",,6","19060119",",2,6","-18.3","1,6,08,","","","64",",,6,15,+","7.1",",,6,15,","15.6","2,6,19,","1710.2","6","524.6","2,6","18.1",",,,6","141",",,,6","-0.26","3,6","5.52","2,,,6","-6.04","1,,,6"
"USC00252225","1906-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","2",",6","4","2,6","22","2,6","6","1,6","1","1,6","0","1,6","19060205",",2,6","","","19060226",",,6","19060226",",,6","19060222",",1,6","-18.9","2,6,05,","","","267",",,6,26,","25.4",",,6,26,","25.6","1,6,22,","2159.1","6","448.9","1,6","68.1",",,,6","305",",,,6","0.50","3,6","7.84","1,,,6","-6.84","2,,,6"
"USC00252225","1906-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","","","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","19060320","+,1,6","","","","","19060306",",,6","19060301",",1,6","-17.2","1,6,20,+","","","","","11.4",",,6,06,","19.4","1,6,01,","2723.0","6","563.9","1,6","52.8",",,,6","","","-1.05","2,6","4.12","1,,,6","-6.22","1,,,6"
"USC00252225","1906-04","40.1377","-95.7786","332.2","DAWSON, NE US","7.0","6","7.0","5,6","9",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","19","2,6","1","2,6","19060415",",3,6","","","","","19060427",",,6","19060424",",2,6","-1.1","3,6,15,","","","","","26.7",",,6,27,","33.3","2,6,24,","2824.4","6","101.4","2,6","83.2",",,,6","","","14.61","5,6","22.88","2,,,6","6.34","3,,,6"
"USC00252225","1906-05","40.1377","-95.7786","332.2","DAWSON, NE US","63.1","6","56.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19060509",",,6","","","19060531","+,,6","19060530",",,6","19060511",",,6","1.1",",6,09,","","","0",",,6,31,+","8.1",",,6,30,","31.7",",6,11,","2869.9","6","45.5",",6","38.3",",,,6","0",",,,6","18.67",",6","26.31",",,,6","11.04",",,,6"
"USC00252225","1906-06","40.1377","-95.7786","332.2","DAWSON, NE US","174.1","6","111.0","1,6","7","1,6","3","1,6","2","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","19060614",",,6","","","","","19060618",",1,6","19060616",",1,6","6.7",",6,14,","","","","","63.5","1,,6,18,","38.9","1,6,16,","2870.4","6","0.5","1,6","118.2","1,,,6","","","22.03","1,6","30.80","1,,,6","13.26",",,,6"
"USC00252225","1906-07","40.1377","-95.7786","332.2","DAWSON, NE US","319.1","6","145.0",",6","10","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19060716",",,6","","","","","19060728",",1,6","19060702",",,6","11.1",",6,16,","","","","","16.8","1,,6,28,","37.2",",6,02,","0.0","6","0.0",",6","68.7","1,,,6","","","23.01",",6","30.95",",,,6","15.06",",,,6"
"USC00252225","1906-08","40.1377","-95.7786","332.2","DAWSON, NE US","539.8","6","220.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","19060827",",1,6","","","","","19060824",",,6","19060816",",,6","7.2","1,6,27,","","","","","39.4",",,6,24,","39.4",",6,16,","0.3","6","0.3",",6","70.0",",,,6","","","25.56","1,6","33.08",",,,6","18.03","1,,,6"
"USC00252225","1906-09","40.1377","-95.7786","332.2","DAWSON, NE US","628.9","6","89.1","2,6","8",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","19060930",",2,6","","","","","19060914",",,6","19060908",",,6","3.9","2,6,30,","","","","","66.5",",,6,14,","37.8",",6,08,","13.9","6","13.6",",6","197.1",",,,6","","","21.15","2,6","28.66",",,,6","13.64","2,,,6"
"USC00252225","1906-10","40.1377","-95.7786","332.2","DAWSON, NE US","631.1","6","2.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","19061010",",,6","","","","","19061022",",,6","19061007",",,6","-5.6",",6,10,","","","","","44.5",",,6,22,","30.6",",6,07,","204.5","6","190.6",",6","53.7",",,,6","","","12.26",",6","19.46",",,,6","5.05",",,,6"
"USC00252225","1906-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6",",6","3",",6","0",",6","","","","","0","3,6","18","3,6","1","4,6","3","4,6","0","4,6","19061118",",3,6","","","","","19061125",",,6","19061106",",4,6","-8.9","3,6,18,","","","","","9.1",",,6,25,","23.9","4,6,06,","","","","","24.3",",,,6","","","4.72","6,6","11.25","4,,,6","-1.81","3,,,6"
"USC00252225","1906-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","19061218",",,6","","","","","19061229",",,6","19061213",",,6","-17.8",",6,18,","","","","","8.6",",,6,29,","16.7",",6,13,","","","555.0",",6","12.4",",,,6","","","0.43",",6","6.38",",,,6","-5.53",",,,6"
"USC00252225","1907-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","2","1,6","29","1,6","14",",6","0",",6","0",",6","19070127",",1,6","","","","","19070116",",,6","19070102",",,6","-18.9","1,6,27,","","","","","6.4",",,6,16,","13.3",",6,02,","","","656.4",",6","23.8",",,,6","","","-3.54","1,6","1.52",",,,6","-8.60","1,,,6"
"USC00252225","1907-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","3","2,6","25","2,6","6",",6","0",",6","0",",6","19070205",",2,6","","","","","19070228",",,6","19070217",",,6","-22.2","2,6,05,","","","","","8.1",",,6,28,","19.4",",6,17,","","","501.8",",6","12.7",",,,6","","","-1.07","2,6","5.13",",,,6","-7.26","2,,,6"
"USC00252225","1907-03","40.1377","-95.7786","332.2","DAWSON, NE US","19.4","6","19.4",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","2",",6","19070301",",,6","","","19070309",",,6","19070309",",,6","19070325",",,6","-9.4",",6,01,","","","102",",,6,09,","11.4",",,6,09,","35.0",",6,25,","","","305.8",",6","18.8",",,,6","153",",,,6","9.10",",6","16.28",",,,6","1.91",",,,6"
