"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041100","1903-03","26.32","91.02","36.0","BARPETA, IN","8",",I","6",",I","1",",I","19030322",",,I","34.3",",,I,22,","78.7",",,,I"
"IN003041100","1903-04","26.32","91.02","36.0","BARPETA, IN","4",",I","3",",I","0",",I","19030411",",,I","25.1",",,I,11,","34.5",",,,I"
"IN003041100","1903-05","26.32","91.02","36.0","BARPETA, IN","16",",I","16",",I","1",",I","19030525",",,I","29.2",",,I,25,","167.1",",,,I"
"IN003041100","1903-06","26.32","91.02","36.0","BARPETA, IN","22",",I","19",",I","7",",I","19030628",",,I","96.0",",,I,28,","552.0",",,,I"
"IN003041100","1903-07","26.32","91.02","36.0","BARPETA, IN","9",",I","8",",I","2",",I","19030709",",,I","86.1",",,I,09,","179.6",",,,I"
"IN003041100","1903-08","26.32","91.02","36.0","BARPETA, IN","20",",I","18",",I","7",",I","19030825",",,I","108.5",",,I,25,","518.8",",,,I"
"IN003041100","1903-09","26.32","91.02","36.0","BARPETA, IN","13",",I","12",",I","5",",I","19030925",",,I","62.2",",,I,25,","283.0",",,,I"
"IN003041100","1903-10","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","0",",I","19031031",",,I","19.1",",,I,31,","86.7",",,,I"
"IN003041100","1903-11","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19031101",",,I","5.6",",,I,01,","5.6",",,,I"
"IN003041100","1903-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1904-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1904-02","26.32","91.02","36.0","BARPETA, IN","5",",I","3",",I","0",",I","19040218",",,I","22.9",",,I,18,","46.0",",,,I"
"IN003041100","1904-03","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19040311",",,I","3.0",",,I,11,","3.0",",,,I"
"IN003041100","1904-04","26.32","91.02","36.0","BARPETA, IN","18",",I","16",",I","6",",I","19040414",",,I","77.7",",,I,14,","473.8",",,,I"
"IN003041100","1904-05","26.32","91.02","36.0","BARPETA, IN","24",",I","20",",I","5",",I","19040529",",,I","105.2",",,I,29,","475.4",",,,I"
"IN003041100","1904-06","26.32","91.02","36.0","BARPETA, IN","17",",I","16",",I","5",",I","19040630",",,I","69.1",",,I,30,","350.1",",,,I"
"IN003041100","1904-07","26.32","91.02","36.0","BARPETA, IN","25",",I","21",",I","6",",I","19040718",",,I","55.1",",,I,18,","375.5",",,,I"
"IN003041100","1904-08","26.32","91.02","36.0","BARPETA, IN","18",",I","15",",I","5",",I","19040813",",,I","33.8",",,I,13,","242.8",",,,I"
"IN003041100","1904-09","26.32","91.02","36.0","BARPETA, IN","11",",I","9",",I","3",",I","19040917",",,I","62.0",",,I,17,","216.1",",,,I"
"IN003041100","1904-10","26.32","91.02","36.0","BARPETA, IN","7",",I","6",",I","3",",I","19041012",",,I","58.4",",,I,12,","155.3",",,,I"
"IN003041100","1904-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1904-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1905-01","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19050113",",,I","19.1",",,I,13,","19.1",",,,I"
"IN003041100","1905-02","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","19050218",",,I","5.1",",,I,18,","8.4",",,,I"
"IN003041100","1905-03","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","2",",I","19050310",",,I","56.1",",,I,10,","149.4",",,,I"
"IN003041100","1905-04","26.32","91.02","36.0","BARPETA, IN","13",",I","13",",I","4",",I","19050413",",,I","47.8",",,I,13,","231.3",",,,I"
"IN003041100","1905-05","26.32","91.02","36.0","BARPETA, IN","11",",I","11",",I","3",",I","19050509",",,I","67.6",",,I,09,","261.6",",,,I"
"IN003041100","1905-06","26.32","91.02","36.0","BARPETA, IN","19",",I","19",",I","8",",I","19050626",",,I","144.8",",,I,26,","590.7",",,,I"
"IN003041100","1905-07","26.32","91.02","36.0","BARPETA, IN","18",",I","17",",I","6",",I","19050719",",,I","73.7",",,I,19,","429.5",",,,I"
"IN003041100","1905-08","26.32","91.02","36.0","BARPETA, IN","15",",I","15",",I","8",",I","19050810",",,I","146.1",",,I,10,","573.9",",,,I"
"IN003041100","1905-09","26.32","91.02","36.0","BARPETA, IN","10",",I","10",",I","4",",I","19050915",",,I","65.0",",,I,15,","242.1",",,,I"
"IN003041100","1905-10","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","1",",I","19051001",",,I","46.5",",,I,01,","51.1",",,,I"
"IN003041100","1905-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1905-12","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","0",",I","19051222",",,I","4.8",",,I,22,","14.1",",,,I"
"IN003041100","1906-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1906-02","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","0",",I","19060223",",,I","14.7",",,I,23,","29.4",",,,I"
"IN003041100","1906-03","26.32","91.02","36.0","BARPETA, IN","3",",I","2",",I","0",",I","19060320",",,I","10.2",",,I,20,","18.6",",,,I"
"IN003041100","1906-04","26.32","91.02","36.0","BARPETA, IN","8",",I","7",",I","1",",I","19060416",",,I","71.6",",,I,16,","127.2",",,,I"
"IN003041100","1906-05","26.32","91.02","36.0","BARPETA, IN","8",",I","8",",I","2",",I","19060512",",,I","38.1",",,I,12,","169.7",",,,I"
"IN003041100","1906-06","26.32","91.02","36.0","BARPETA, IN","17",",I","16",",I","5",",I","19060618",",,I","86.4",",,I,18,","412.2",",,,I"
"IN003041100","1906-07","26.32","91.02","36.0","BARPETA, IN","15",",I","15",",I","8",",I","19060715",",,I","99.3",",,I,15,","532.0",",,,I"
"IN003041100","1906-08","26.32","91.02","36.0","BARPETA, IN","13",",I","11",",I","3",",I","19060810",",,I","76.2",",,I,10,","245.6",",,,I"
"IN003041100","1906-09","26.32","91.02","36.0","BARPETA, IN","9",",I","9",",I","4",",I","19060930",",,I","61.7",",,I,30,","237.5",",,,I"
"IN003041100","1906-10","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","2",",I","19061001",",,I","114.8",",,I,01,","208.6",",,,I"
"IN003041100","1906-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1906-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1907-01","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","19070127",",,I","17.8",",,I,27,","31.8",",,,I"
"IN003041100","1907-02","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","1",",I","19070201",",,I","29.7",",,I,01,","29.7",",,,I"
"IN003041100","1907-03","26.32","91.02","36.0","BARPETA, IN","11",",I","9",",I","0",",I","19070322",",,I","20.6",",,I,22,","83.3",",,,I"
"IN003041100","1907-04","26.32","91.02","36.0","BARPETA, IN","14",",I","14",",I","6",",I","19070410",",,I","57.2",",,I,10,","367.3",",,,I"
"IN003041100","1907-05","26.32","91.02","36.0","BARPETA, IN","13",",I","12",",I","3",",I","19070531",",,I","82.0",",,I,31,","284.9",",,,I"
"IN003041100","1907-06","26.32","91.02","36.0","BARPETA, IN","19",",I","17",",I","7",",I","19070605",",,I","92.2",",,I,05,","451.4",",,,I"
"IN003041100","1907-07","26.32","91.02","36.0","BARPETA, IN","20",",I","18",",I","5",",I","19070710",",,I","127.0",",,I,10,","487.5",",,,I"
"IN003041100","1907-08","26.32","91.02","36.0","BARPETA, IN","13",",I","9",",I","6",",I","19070824",",,I","70.6",",,I,24,","315.9",",,,I"
"IN003041100","1907-09","26.32","91.02","36.0","BARPETA, IN","14",",I","14",",I","5",",I","19070901",",,I","61.0",",,I,01,","276.3",",,,I"
"IN003041100","1907-10","26.32","91.02","36.0","BARPETA, IN","3",",I","2",",I","0",",I","19071008",",,I","22.6",",,I,08,","27.7",",,,I"
"IN003041100","1907-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1907-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1908-01","26.32","91.02","36.0","BARPETA, IN","3",",I","2",",I","0",",I","19080127",",,I","7.6",",,I,27,","11.6",",,,I"
"IN003041100","1908-02","26.32","91.02","36.0","BARPETA, IN","3",",I","1",",I","0",",I","19080213",",,I","19.8",",,I,13,","21.1",",,,I"
"IN003041100","1908-03","26.32","91.02","36.0","BARPETA, IN","3",",I","2",",I","0",",I","19080313",",,I","3.3",",,I,13,","7.1",",,,I"
"IN003041100","1908-04","26.32","91.02","36.0","BARPETA, IN","7",",I","6",",I","2",",I","19080429",",,I","97.5",",,I,29,","161.2",",,,I"
"IN003041100","1908-05","26.32","91.02","36.0","BARPETA, IN","23",",I","22",",I","8",",I","19080504",",,I","96.5",",,I,04,","500.4",",,,I"
"IN003041100","1908-06","26.32","91.02","36.0","BARPETA, IN","14",",I","12",",I","4",",I","19080617",",,I","45.5",",,I,17,","227.7",",,,I"
"IN003041100","1908-07","26.32","91.02","36.0","BARPETA, IN","11",",I","10",",I","6",",I","19080706",",,I","130.8",",,I,06,","412.3",",,,I"
"IN003041100","1908-08","26.32","91.02","36.0","BARPETA, IN","12",",I","11",",I","5",",I","19080812",",,I","60.2",",,I,12,","273.2",",,,I"
"IN003041100","1908-09","26.32","91.02","36.0","BARPETA, IN","14",",I","14",",I","5",",I","19080921",",,I","51.3",",,I,21,","236.3",",,,I"
"IN003041100","1908-10","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","1",",I","19081002",",,I","43.2",",,I,02,","78.0",",,,I"
"IN003041100","1908-11","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19081110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN003041100","1908-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1909-01","26.32","91.02","36.0","BARPETA, IN","2",",I","0",",I","0",",I","19090124",",,I","1.0",",,I,24,","1.3",",,,I"
"IN003041100","1909-02","26.32","91.02","36.0","BARPETA, IN","1",",I","0",",I","0",",I","19090218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN003041100","1909-03","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1909-04","26.32","91.02","36.0","BARPETA, IN","18",",I","15",",I","1",",I","19090408",",,I","32.3",",,I,08,","185.5",",,,I"
"IN003041100","1909-05","26.32","91.02","36.0","BARPETA, IN","18",",I","17",",I","5",",I","19090519",",,I","61.2",",,I,19,","369.6",",,,I"
"IN003041100","1909-06","26.32","91.02","36.0","BARPETA, IN","20",",I","18",",I","11",",I","19090611",",,I","177.8",",,I,11,","792.0",",,,I"
"IN003041100","1909-07","26.32","91.02","36.0","BARPETA, IN","12",",I","8",",I","5",",I","19090721",",,I","100.3",",,I,21,","342.6",",,,I"
"IN003041100","1909-08","26.32","91.02","36.0","BARPETA, IN","14",",I","11",",I","3",",I","19090806",",,I","97.0",",,I,06,","282.8",",,,I"
"IN003041100","1909-09","26.32","91.02","36.0","BARPETA, IN","10",",I","8",",I","0",",I","19090923",",,I","18.5",",,I,23,","81.5",",,,I"
"IN003041100","1909-10","26.32","91.02","36.0","BARPETA, IN","7",",I","6",",I","3",",I","19091018",",,I","50.8",",,I,18,","182.6",",,,I"
"IN003041100","1909-11","26.32","91.02","36.0","BARPETA, IN","1",",I","0",",I","0",",I","19091116",",,I","1.5",",,I,16,","1.5",",,,I"
"IN003041100","1910-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1910-02","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","0",",I","19100226",",,I","5.3",",,I,26,","11.6",",,,I"
"IN003041100","1910-03","26.32","91.02","36.0","BARPETA, IN","6",",I","6",",I","3",",I","19100329",",,I","50.8",",,I,29,","156.2",",,,I"
"IN003041100","1910-04","26.32","91.02","36.0","BARPETA, IN","11",",I","9",",I","3",",I","19100417",",,I","64.0",",,I,17,","195.3",",,,I"
"IN003041100","1910-05","26.32","91.02","36.0","BARPETA, IN","18",",I","15",",I","5",",I","19100509",",,I","117.1",",,I,09,","372.2",",,,I"
"IN003041100","1910-06","26.32","91.02","36.0","BARPETA, IN","18",",I","15",",I","5",",I","19100618",",,I","78.7",",,I,18,","370.3",",,,I"
"IN003041100","1910-07","26.32","91.02","36.0","BARPETA, IN","20",",I","19",",I","10",",I","19100725",",,I","65.3",",,I,25,","494.5",",,,I"
"IN003041100","1910-08","26.32","91.02","36.0","BARPETA, IN","14",",I","13",",I","4",",I","19100813",",,I","94.5",",,I,13,","313.3",",,,I"
"IN003041100","1910-09","26.32","91.02","36.0","BARPETA, IN","9",",I","8",",I","4",",I","19100914",",,I","25.9",",,I,14,","160.5",",,,I"
"IN003041100","1910-10","26.32","91.02","36.0","BARPETA, IN","6",",I","5",",I","0",",I","19101005",",,I","12.7",",,I,05,","44.5",",,,I"
"IN003041100","1910-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1910-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1911-01","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","19110127",",,I","12.7",",,I,27,","24.4",",,,I"
"IN003041100","1911-02","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19110225",",,I","6.9",",,I,25,","6.9",",,,I"
"IN003041100","1911-03","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","1",",I","19110328",",,I","38.1",",,I,28,","67.3",",,,I"
"IN003041100","1911-04","26.32","91.02","36.0","BARPETA, IN","9",",I","9",",I","4",",I","19110419",",,I","64.0",",,I,19,","191.6",",,,I"
"IN003041100","1911-05","26.32","91.02","36.0","BARPETA, IN","16",",I","16",",I","4",",I","19110508",",,I","89.7",",,I,08,","415.1",",,,I"
"IN003041100","1911-06","26.32","91.02","36.0","BARPETA, IN","18",",I","18",",I","7",",I","19110613",",,I","64.8",",,I,13,","404.1",",,,I"
"IN003041100","1911-07","26.32","91.02","36.0","BARPETA, IN","18",",I","18",",I","10",",I","19110720",",,I","120.1",",,I,20,","662.9",",,,I"
"IN003041100","1911-08","26.32","91.02","36.0","BARPETA, IN","16",",I","16",",I","6",",I","19110809",",,I","40.4",",,I,09,","264.9",",,,I"
"IN003041100","1911-09","26.32","91.02","36.0","BARPETA, IN","16",",I","13",",I","7",",I","19110915",",,I","108.0",",,I,15,","430.2",",,,I"
"IN003041100","1911-10","26.32","91.02","36.0","BARPETA, IN","10",",I","9",",I","2",",I","19111013",",,I","115.3",",,I,13,","218.9",",,,I"
"IN003041100","1911-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1911-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1912-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1912-02","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","19120222",",,I","12.2",",,I,22,","22.1",",,,I"
"IN003041100","1912-03","26.32","91.02","36.0","BARPETA, IN","5",",I","5",",I","3",",I","19120329",",,I","68.1",",,I,29,","147.6",",,,I"
"IN003041100","1912-04","26.32","91.02","36.0","BARPETA, IN","19",",I","18",",I","6",",I","19120425",",,I","61.2",",,I,25,","384.3",",,,I"
"IN003041100","1912-05","26.32","91.02","36.0","BARPETA, IN","18",",I","18",",I","2",",I","19120524",",,I","38.1",",,I,24,","230.7",",,,I"
"IN003041100","1912-06","26.32","91.02","36.0","BARPETA, IN","18",",I","18",",I","11",",I","19120629",",,I","96.3",",,I,29,","692.6",",,,I"
"IN003041100","1912-07","26.32","91.02","36.0","BARPETA, IN","14",",I","14",",I","7",",I","19120712",",,I","122.4",",,I,12,","595.1",",,,I"
"IN003041100","1912-08","26.32","91.02","36.0","BARPETA, IN","14",",I","14",",I","8",",I","19120823",",,I","78.7",",,I,23,","458.9",",,,I"
"IN003041100","1912-09","26.32","91.02","36.0","BARPETA, IN","15",",I","15",",I","7",",I","19120909",",,I","59.7",",,I,09,","355.3",",,,I"
"IN003041100","1912-10","26.32","91.02","36.0","BARPETA, IN","6",",I","6",",I","1",",I","19121001",",,I","106.7",",,I,01,","152.6",",,,I"
"IN003041100","1912-11","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","1",",I","19121102",",,I","29.0",",,I,02,","60.9",",,,I"
"IN003041100","1912-12","26.32","91.02","36.0","BARPETA, IN","1",",I","1",",I","0",",I","19121231",",,I","3.8",",,I,31,","3.8",",,,I"
"IN003041100","1913-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1913-02","26.32","91.02","36.0","BARPETA, IN","6",",I","6",",I","3",",I","19130213",",,I","68.8",",,I,13,","184.3",",,,I"
"IN003041100","1913-03","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","0",",I","19130320",",,I","24.1",",,I,20,","60.1",",,,I"
"IN003041100","1913-04","26.32","91.02","36.0","BARPETA, IN","11",",I","11",",I","3",",I","19130410",",,I","71.1",",,I,10,","231.6",",,,I"
"IN003041100","1913-05","26.32","91.02","36.0","BARPETA, IN","18",",I","18",",I","6",",I","19130527",",,I","132.1",",,I,27,","474.8",",,,I"
"IN003041100","1913-06","26.32","91.02","36.0","BARPETA, IN","15",",I","12",",I","4",",I","19130629",",,I","96.5",",,I,29,","322.9",",,,I"
"IN003041100","1913-07","26.32","91.02","36.0","BARPETA, IN","14",",I","12",",I","4",",I","19130712",",,I","107.7",",,I,12,","419.0",",,,I"
"IN003041100","1913-08","26.32","91.02","36.0","BARPETA, IN","7",",I","6",",I","3",",I","19130810",",,I","76.2",",,I,10,","195.9",",,,I"
"IN003041100","1913-09","26.32","91.02","36.0","BARPETA, IN","9",",I","8",",I","3",",I","19130909",",,I","53.3",",,I,09,","167.8",",,,I"
"IN003041100","1913-10","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","2",",I","19131015",",,I","137.2",",,I,15,","266.2",",,,I"
"IN003041100","1913-11","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003041100","1913-12","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","2",",I","19131210",",,I","41.4",",,I,10,","95.6",",,,I"
"IN003041100","1914-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1914-02","26.32","91.02","36.0","BARPETA, IN","3",",I","3",",I","1",",I","19140218",",,I","71.4",",,I,18,","82.8",",,,I"
"IN003041100","1914-03","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1914-04","26.32","91.02","36.0","BARPETA, IN","15",",I","15",",I","5",",I","19140428",",,I","63.0",",,I,28,","313.4",",,,I"
"IN003041100","1914-05","26.32","91.02","36.0","BARPETA, IN","11",",I","11",",I","6",",I","19140507","+,,I","45.7",",,I,07,+","302.8",",,,I"
"IN003041100","1914-06","26.32","91.02","36.0","BARPETA, IN","5",",I","5",",I","3",",I","19140616",",,I","176.8",",,I,16,","340.0",",,,I"
"IN003041100","1914-07","26.32","91.02","36.0","BARPETA, IN","18",",I","14",",I","3",",I","19140715",",,I","76.5",",,I,15,","303.2",",,,I"
"IN003041100","1914-08","26.32","91.02","36.0","BARPETA, IN","16",",I","14",",I","7",",I","19140802",",,I","74.2",",,I,02,","429.7",",,,I"
"IN003041100","1914-09","26.32","91.02","36.0","BARPETA, IN","15",",I","13",",I","5",",I","19140918",",,I","110.0",",,I,18,","408.5",",,,I"
"IN003041100","1914-10","26.32","91.02","36.0","BARPETA, IN","4",",I","3",",I","0",",I","19141013",",,I","20.3",",,I,13,","48.9",",,,I"
"IN003041100","1914-11","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","1",",I","19141107",",,I","33.8",",,I,07,","46.5",",,,I"
"IN003041100","1914-12","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1915-01","26.32","91.02","36.0","BARPETA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003041100","1915-02","26.32","91.02","36.0","BARPETA, IN","5",",I","3",",I","0",",I","19150221",",,I","20.6",",,I,21,","49.6",",,,I"
"IN003041100","1915-03","26.32","91.02","36.0","BARPETA, IN","2",",I","2",",I","0",",I","19150324",",,I","10.2",",,I,24,","16.6",",,,I"
"IN003041100","1915-04","26.32","91.02","36.0","BARPETA, IN","10",",I","10",",I","4",",I","19150402",",,I","51.6",",,I,02,","245.6",",,,I"
"IN003041100","1915-05","26.32","91.02","36.0","BARPETA, IN","21",",I","19",",I","9",",I","19150517",",,I","86.6",",,I,17,","609.3",",,,I"
"IN003041100","1915-06","26.32","91.02","36.0","BARPETA, IN","19",",I","15",",I","9",",I","19150606",",,I","170.7",",,I,06,","663.1",",,,I"
"IN003041100","1915-07","26.32","91.02","36.0","BARPETA, IN","22",",I","21",",I","14",",I","19150708",",,I","166.4",",,I,08,","999.2",",,,I"
"IN003041100","1915-08","26.32","91.02","36.0","BARPETA, IN","13",",I","13",",I","4",",I","19150811",",,I","113.8",",,I,11,","331.6",",,,I"
"IN003041100","1915-09","26.32","91.02","36.0","BARPETA, IN","9",",I","9",",I","3",",I","19150901",",,I","111.0",",,I,01,","302.4",",,,I"
"IN003041100","1915-10","26.32","91.02","36.0","BARPETA, IN","4",",I","4",",I","1",",I","19151013",",,I","143.0",",,I,13,","175.8",",,,I"
