"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001153","1915-07","51.9506","7.5914","62.0","MUENSTER, GM","46.1","E","12.7",",E","22",",E","14",",E","0",",E","","","0",",I","0",",E","0",",I","17",",I","0",",I","19150730",",,E","","","19150717",",,E","19150705",",,I","6.8",",E,30,","","","18.7",",,E,17,","29.9",",I,05,","64.9","I","64.9",",I","112.7",",,,E","16.65",",E","21.62",",,,I","11.68",",,,E"
"GM000001153","1915-08","51.9506","7.5914","62.0","MUENSTER, GM","49.4","E","3.3",",E","21",",E","12",",E","0",",E","","","0",",I","0",",E","0",",I","15",",I","0",",I","19150831",",,E","","","19150818",",,E","19150828",",,I","7.5",",E,31,","","","20.0",",,E,18,","26.5",",I,28,","124.0","I","59.1",",I","92.9",",,,E","16.53",",E","21.13",",,,I","11.93",",,,E"
"GM000001153","1915-09","51.9506","7.5914","62.0","MUENSTER, GM","51.8","E","2.4",",E","12",",E","5",",E","0",",E","","","0",",I","0",",E","0",",I","5",",I","0",",I","19150921",",,E","","","19150925",",,E","19150925",",,I","3.6",",E,21,","","","13.8",",,E,25,","27.1",",I,25,","260.2","I","136.2",",I","44.8",",,,E","13.87",",E","19.18",",,,I","8.57",",,,E"
"GM000001153","1915-10","51.9506","7.5914","62.0","MUENSTER, GM","51.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",I","2",",E","0",",I","0",",I","0",",I","19151026",",,E","","","19151004",",,E","19151014",",,I","-2.2",",E,26,","","","5.6",",,E,04,","18.8",",I,14,","571.8","I","311.6",",I","20.4",",,,E","8.28",",E","11.65",",,,I","4.92",",,,E"
"GM000001153","1915-11","51.9506","7.5914","62.0","MUENSTER, GM","51.8","E","0.0","2,E","15",",E","7",",E","0",",E","","","0","1,I","15","1,E","2","1,I","0","1,I","0","1,I","19151128",",1,E","","","19151112",",,E","19151113",",1,I","-12.7","1,E,28,","","","18.6",",,E,12,","12.5","1,I,13,","1003.9","I","432.1","1,I","59.1",",,,E","2.81","2,E","5.78","1,,,I","-0.17","1,,,E"
"GM000001153","1915-12","51.9506","7.5914","62.0","MUENSTER, GM","51.8","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",I","10",",E","2",",I","0",",I","0",",I","19151222","+,,E","","","19151204",",,E","19151206",",,I","-4.7",",E,22,+","","","15.0",",,E,04,","15.5",",I,06,","1411.5","I","407.6",",I","118.8",",,,E","5.18",",E","7.89",",,,I","2.48",",,,E"
"GM000001153","1916-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",I","6",",E","0",",I","0",",I","0",",I","19160131",",,E","","","19160107",",,E","19160102","+,,I","-3.8",",E,31,","","","13.0",",,E,07,","12.0",",I,02,+","1821.1","I","409.6",",I","96.5",",,,E","5.12",",E","7.70",",,,I","2.54",",,,E"
"GM000001153","1916-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",I","15",",E","3",",I","0",",I","0",",I","19160224","+,,E","","","19160215",",,E","19160204",",,I","-4.2",",E,24,+","","","22.4",",,E,15,","12.5",",I,04,","2277.9","I","456.8",",I","105.5",",,,E","2.58",",E","5.56",",,,I","-0.39",",,,E"
"GM000001153","1916-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",I","11",",E","0",",I","0",",I","0",",I","19160309",",,E","","","19160322","+,,E","19160320","+,,I","-2.4",",E,09,","","","8.2",",,E,22,+","19.5",",I,20,+","2691.0","I","413.1",",I","47.2",",,,E","5.01",",E","8.62",",,,I","1.39",",,,E"
"GM000001153","1916-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","4",",I","0",",I","19160417","+,,E","","","19160412",",,E","19160404",",,I","0.6",",E,17,+","","","14.7",",,E,12,","23.0",",I,04,","2958.8","I","267.8",",I","67.9",",,,E","9.41",",E","14.22",",,,I","4.59",",,,E"
"GM000001153","1916-05","51.9506","7.5914","62.0","MUENSTER, GM","5.5","E","5.5",",E","17",",E","6",",E","0",",E","","","0",",I","0",",E","0",",I","10",",I","0",",I","19160511",",,E","","","19160529",",,E","19160505",",,I","1.2",",E,11,","","","8.7",",,E,29,","28.9",",I,05,","3093.8","I","135.0",",I","47.4",",,,E","14.16",",E","19.60",",,,I","8.72",",,,E"
"GM000001153","1916-06","51.9506","7.5914","62.0","MUENSTER, GM","7.2","E","1.7",",E","17",",E","11",",E","0",",E","","","0",",I","0",",E","0",",I","6",",I","0",",I","19160604",",,E","","","19160613",",,E","19160623",",,I","3.2",",E,04,","","","13.0",",,E,13,","28.1",",I,23,","3258.4","I","164.6",",I","71.7",",,,E","12.91",",E","17.33",",,,I","8.48",",,,E"
"GM000001153","1916-07","51.9506","7.5914","62.0","MUENSTER, GM","18.2","E","11.0",",E","14",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","14",",I","0",",I","19160721",",,E","","","19160708",",,E","19160731","+,,I","8.2",",E,21,","","","14.6",",,E,08,","28.4",",I,31,+","70.5","I","70.5",",I","65.5",",,,E","16.41",",E","20.76",",,,I","12.07",",,,E"
"GM000001153","1916-08","51.9506","7.5914","62.0","MUENSTER, GM","28.4","E","10.2",",E","14",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","19",",I","0",",I","19160806",",,E","","","19160827",",,E","19160810",",,I","7.4",",E,06,","","","10.3",",,E,27,","28.5",",I,10,","107.9","I","37.4",",I","54.4",",,,E","17.45",",E","22.40",",,,I","12.51",",,,E"
"GM000001153","1916-09","51.9506","7.5914","62.0","MUENSTER, GM","28.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",I","0",",E","0",",I","8",",I","0",",I","19160920",",,E","","","19160918",",,E","19160909",",,I","4.3",",E,20,","","","15.0",",,E,18,","25.3",",I,09,","245.2","I","137.3",",I","49.9",",,,E","13.76",",E","18.67",",,,I","8.85",",,,E"
"GM000001153","1916-10","51.9506","7.5914","62.0","MUENSTER, GM","28.4","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",I","4",",E","0",",I","0",",I","0",",I","19161022",",,E","","","19161030",",,E","19161004",",,I","-2.7",",E,22,","","","12.2",",,E,30,","20.5",",I,04,","494.9","I","249.7",",I","76.5",",,,E","10.28",",E","13.70",",,,I","6.86",",,,E"
"GM000001153","1916-11","51.9506","7.5914","62.0","MUENSTER, GM","28.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",I","8",",E","1",",I","0",",I","0",",I","19161130","+,,E","","","19161125",",,E","19161104",",,I","-3.6",",E,30,+","","","13.2",",,E,25,","17.8",",I,04,","868.1","I","373.2",",I","46.5",",,,E","5.89",",E","8.45",",,,I","3.34",",,,E"
"GM000001153","1916-12","51.9506","7.5914","62.0","MUENSTER, GM","28.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",I","7",",E","0",",I","0",",I","0",",I","19161221",",,E","","","19161229",",,E","19161223",",,I","-4.0",",E,21,","","","22.6",",,E,29,","12.0",",I,23,","1351.4","I","483.3",",I","91.1",",,,E","2.74",",E","4.67",",,,I","0.82",",,,E"
"GM000001153","1917-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",I","27",",E","16",",I","0",",I","0",",I","19170126",",,E","","","19170117",",,E","19170103",",,I","-12.7",",E,26,","","","8.0",",,E,17,","11.0",",I,03,","1968.8","I","617.4",",I","55.5",",,,E","-1.58",",E","0.55",",,,I","-3.71",",,,E"
"GM000001153","1917-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",I","20",",E","8",",I","0",",I","0",",I","19170204",",,E","","","19170218",",,E","19170221","+,,I","-19.7",",E,04,","","","9.0",",,E,18,","7.5",",I,21,+","2522.6","I","553.8",",I","17.7",",,,E","-1.44",",E","2.00",",,,I","-4.89",",,,E"
"GM000001153","1917-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",I","19",",E","2",",I","0",",I","0",",I","19170307",",,E","","","19170319",",,E","19170312",",,I","-8.6",",E,07,","","","8.0",",,E,19,","12.9",",I,12,","3039.8","I","517.2",",I","40.3",",,,E","1.65",",E","5.10",",,,I","-1.80",",,,E"
"GM000001153","1917-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",I","11",",E","0",",I","0",",I","0",",I","19170406",",,E","","","19170404",",,E","19170430",",,I","-2.0",",E,06,","","","13.8",",,E,04,","16.3",",I,30,","3441.8","I","402.0",",I","62.8",",,,E","4.93",",E","8.61",",,,I","1.25",",,,E"
"GM000001153","1917-05","51.9506","7.5914","62.0","MUENSTER, GM","9.3","E","9.3",",E","9",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","20",",I","0",",I","19170507",",,E","","","19170513",",,E","19170505",",,I","1.6",",E,07,","","","15.2",",,E,13,","27.9",",I,05,","3522.9","I","81.1",",I","43.4",",,,E","16.02",",E","22.15",",,,I","9.88",",,,E"
"GM000001153","1917-06","51.9506","7.5914","62.0","MUENSTER, GM","68.5","E","59.2",",E","8",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","25",",I","1",",I","19170604",",,E","","","19170621",",,E","19170617",",,I","8.3",",E,04,","","","19.0",",,E,21,","32.9",",I,17,","3547.4","I","24.5",",I","50.4",",,,E","19.49",",E","25.89",",,,I","13.08",",,,E"
"GM000001153","1917-07","51.9506","7.5914","62.0","MUENSTER, GM","82.9","E","14.4",",E","13",",E","10",",E","2",",E","","","0",",I","0",",E","0",",I","22",",I","0",",I","19170706",",,E","","","19170718",",,E","19170729","+,,I","7.8",",E,06,","","","33.2",",,E,18,","27.9",",I,29,+","31.2","I","31.2",",I","135.1",",,,E","17.79",",E","23.29",",,,I","12.28",",,,E"
"GM000001153","1917-08","51.9506","7.5914","62.0","MUENSTER, GM","94.9","E","12.0",",E","17",",E","9",",E","1",",E","","","0",",I","0",",E","0",",I","21",",I","0",",I","19170826",",,E","","","19170814",",,E","19170823",",,I","10.1",",E,26,","","","28.7",",,E,14,","29.4",",I,23,","63.3","I","32.1",",I","97.3",",,,E","17.68",",E","22.15",",,,I","13.22",",,,E"
"GM000001153","1917-09","51.9506","7.5914","62.0","MUENSTER, GM","98.5","E","3.6",",E","6",",E","3",",E","0",",E","","","0",",I","0",",E","0",",I","10",",I","0",",I","19170930",",,E","","","19170902",",,E","19170907",",,I","2.0",",E,30,","","","12.2",",,E,02,","26.4",",I,07,","159.4","I","96.1",",I","31.3",",,,E","15.25",",E","20.46",",,,I","10.04",",,,E"
"GM000001153","1917-10","51.9506","7.5914","62.0","MUENSTER, GM","98.5","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",I","1",",E","0",",I","2",",I","0",",I","19171031",",,E","","","19171008",",,E","19171002",",,I","-1.0",",E,31,","","","27.5",",,E,08,","24.8",",I,02,","475.9","I","316.5",",I","122.4",",,,E","8.12",",E","12.15",",,,I","4.09",",,,E"
"GM000001153","1917-11","51.9506","7.5914","62.0","MUENSTER, GM","98.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","0",",I","0",",I","19171105",",,E","","","19171124",",,E","19171125",",,I","0.2",",E,05,","","","11.6",",,E,24,","12.6",",I,25,","818.3","I","342.4",",I","59.6",",,,E","6.92",",E","9.24",",,,I","4.60",",,,E"
"GM000001153","1917-12","51.9506","7.5914","62.0","MUENSTER, GM","98.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",I","21",",E","11",",I","0",",I","0",",I","19171220",",,E","","","19171214",",,E","19171201",",,I","-9.7",",E,20,","","","9.2",",,E,14,","8.2",",I,01,","1396.3","I","578.0",",I","39.9",",,,E","-0.31",",E","1.97",",,,I","-2.60",",,,E"
"GM000001153","1918-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",I","21",",E","1",",I","0",",I","0",",I","19180109",",,E","","","19180115",",,E","19180125",",,I","-5.5",",E,09,","","","33.8",",,E,15,","14.0",",I,25,","1872.3","I","476.0",",I","106.4",",,,E","2.98",",E","6.02",",,,I","-0.06",",,,E"
"GM000001153","1918-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",I","13",",E","0",",I","0",",I","0",",I","19180220",",,E","","","19180211","+,,E","19180223",",,I","-6.8",",E,20,","","","9.2",",,E,11,+","14.5",",I,23,","2271.4","I","399.1",",I","60.0",",,,E","4.08",",E","7.18",",,,I","0.98",",,,E"
"GM000001153","1918-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",I","12",",E","0",",I","0",",I","0",",I","19180327",",,E","","","19180329",",,E","19180318",",,I","-3.5",",E,27,","","","8.1",",,E,29,","18.8",",I,18,","2658.7","I","387.3",",I","19.8",",,,E","5.84",",E","10.60",",,,I","1.08",",,,E"
"GM000001153","1918-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",I","3",",E","0",",I","0",",I","0",",I","19180420",",,E","","","19180426",",,E","19180424",",,I","-2.6",",E,20,","","","8.2",",,E,26,","20.6",",I,24,","2917.7","I","259.0",",I","30.5",",,,E","9.70",",E","13.91",",,,I","5.49",",,,E"
"GM000001153","1918-05","51.9506","7.5914","62.0","MUENSTER, GM","17.0","E","17.0",",E","7",",E","4",",E","0",",E","","","0",",I","0",",E","0",",I","14",",I","0",",I","19180501",",,E","","","19180518",",,E","19180522",",,I","3.5",",E,01,","","","14.8",",,E,18,","30.1",",I,22,","3030.9","I","113.2",",I","37.2",",,,E","15.23",",E","21.05",",,,I","9.40",",,,E"
"GM000001153","1918-06","51.9506","7.5914","62.0","MUENSTER, GM","17.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","6",",I","0",",I","19180616","+,,E","","","19180622",",,E","19180607",",,I","5.0",",E,16,+","","","8.3",",,E,22,","24.6",",I,07,","3167.5","I","136.6",",I","48.5",",,,E","13.78",",E","18.88",",,,I","8.67",",,,E"
"GM000001153","1918-07","51.9506","7.5914","62.0","MUENSTER, GM","33.3","E","16.3",",E","17",",E","13",",E","0",",E","","","0",",I","0",",E","0",",I","20",",I","0",",I","19180701",",,E","","","19180727",",,E","19180720",",,I","7.2",",E,01,","","","16.4",",,E,27,","29.3",",I,20,","59.0","I","59.0",",I","91.2",",,,E","16.95",",E","21.99",",,,I","11.92",",,,E"
"GM000001153","1918-08","51.9506","7.5914","62.0","MUENSTER, GM","47.5","E","14.2",",E","15",",E","13",",E","0",",E","","","0",",I","0",",E","0",",I","16",",I","1",",I","19180830",",,E","","","19180824",",,E","19180822",",,I","7.2",",E,30,","","","19.1",",,E,24,","34.5",",I,22,","122.9","I","63.9",",I","89.8",",,,E","16.73",",E","21.66",",,,I","11.80",",,,E"
"GM000001153","1918-09","51.9506","7.5914","62.0","MUENSTER, GM","50.2","E","2.7",",E","24",",E","17",",E","0",",E","","","0",",I","0",",E","0",",I","6",",I","0",",I","19180929",",,E","","","19180917",",,E","19180916",",,I","4.0",",E,29,","","","15.7",",,E,17,","27.7",",I,16,","260.7","I","137.8",",I","139.1",",,,E","13.83",",E","17.93",",,,I","9.73",",,,E"
"GM000001153","1918-10","51.9506","7.5914","62.0","MUENSTER, GM","50.2","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",I","0",",E","0",",I","0",",I","0",",I","19181031",",,E","","","19181015",",,E","19181022","+,,I","0.6",",E,31,","","","9.8",",,E,15,","16.6",",I,22,+","527.0","I","266.3",",I","34.2",",,,E","9.74",",E","13.12",",,,I","6.36",",,,E"
"GM000001153","1918-11","51.9506","7.5914","62.0","MUENSTER, GM","50.2","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",I","7",",E","0",",I","0",",I","0",",I","19181124",",,E","","","19181105",",,E","19181102",",,I","-4.7",",E,24,","","","8.1",",,E,05,","14.9",",I,02,","940.9","I","413.9",",I","31.4",",,,E","4.54",",E","7.45",",,,I","1.63",",,,E"
"GM000001153","1918-12","51.9506","7.5914","62.0","MUENSTER, GM","50.2","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",I","2",",E","0",",I","0",",I","0",",I","19181227",",,E","","","19181229",",,E","19181214",",,I","-1.7",",E,27,","","","17.2",",,E,29,","12.1",",I,14,","1324.3","I","383.4",",I","97.7",",,,E","5.96",",E","8.12",",,,I","3.81",",,,E"
"GM000001153","1919-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",I","15",",E","3",",I","0",",I","0",",I","19190131",",,E","","","19190101",",,E","19190105",",,I","-8.6",",E,31,","","","8.3",",,E,01,","11.0",",I,05,","1819.8","I","495.5",",I","33.4",",,,E","2.35",",E","4.73",",,,I","-0.03",",,,E"
"GM000001153","1919-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",I","16",",E","7",",I","0",",I","0",",I","19190208",",,E","","","19190222",",,E","19190222",",,I","-11.7",",E,08,","","","13.8",",,E,22,","12.9",",I,22,","2299.1","I","479.3",",I","34.8",",,,E","1.22",",E","3.94",",,,I","-1.51",",,,E"
"GM000001153","1919-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",I","17",",E","0",",I","0",",I","0",",I","19190325",",,E","","","19190304",",,E","19190312",",,I","-4.6",",E,25,","","","16.4",",,E,04,","17.6",",I,12,","2725.3","I","426.2",",I","74.4",",,,E","4.59",",E","7.97",",,,I","1.20",",,,E"
"GM000001153","1919-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",I","6",",E","0",",I","0",",I","0",",I","19190403",",,E","","","19190427",",,E","19190408",",,I","-1.6",",E,03,","","","11.3",",,E,27,","17.0",",I,08,","3060.0","I","334.7",",I","58.1",",,,E","7.18",",E","11.30",",,,I","3.05",",,,E"
"GM000001153","1919-05","51.9506","7.5914","62.0","MUENSTER, GM","0.1","E","0.1",",E","4",",E","2",",E","0",",E","","","0",",I","0",",E","0",",I","14",",I","0",",I","19190501",",,E","","","19190501",",,E","19190523",",,I","2.2",",E,01,","","","9.9",",,E,01,","26.4",",I,23,","3212.2","I","152.2",",I","19.8",",,,E","13.42",",E","19.53",",,,I","7.32",",,,E"
"GM000001153","1919-06","51.9506","7.5914","62.0","MUENSTER, GM","22.6","E","22.5",",E","15",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","14",",I","0",",I","19190604",",,E","","","19190624",",,E","19190612",",,I","3.9",",E,04,","","","17.4",",,E,24,","32.1",",I,12,","3316.1","I","103.9",",I","67.7",",,,E","15.62",",E","21.20",",,,I","10.04",",,,E"
"GM000001153","1919-07","51.9506","7.5914","62.0","MUENSTER, GM","29.9","E","7.3",",E","17",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","12",",I","0",",I","19190716","+,,E","","","19190722",",,E","19190719",",,I","6.0",",E,16,+","","","11.0",",,E,22,","29.0",",I,19,","108.6","I","108.6",",I","60.9",",,,E","15.07",",E","19.72",",,,I","10.41",",,,E"
"GM000001153","1919-08","51.9506","7.5914","62.0","MUENSTER, GM","50.8","E","20.9",",E","13",",E","3",",E","0",",E","","","0",",I","0",",E","0",",I","20",",I","0",",I","19190831",",,E","","","19190830",",,E","19190810",",,I","5.6",",E,31,","","","4.6",",,E,30,","30.0",",I,10,","167.8","I","59.2",",I","23.5",",,,E","17.10",",E","22.76",",,,I","11.44",",,,E"
"GM000001153","1919-09","51.9506","7.5914","62.0","MUENSTER, GM","76.0","E","25.2",",E","9",",E","5",",E","0",",E","","","0",",I","0",",E","0",",I","17",",I","3",",I","19190921",",,E","","","19190928",",,E","19190913",",,I","2.4",",E,21,","","","20.8",",,E,28,","34.3",",I,13,","267.1","I","99.3",",I","48.9",",,,E","15.86",",E","21.77",",,,I","9.95",",,,E"
"GM000001153","1919-10","51.9506","7.5914","62.0","MUENSTER, GM","76.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",I","3",",E","0",",I","1",",I","0",",I","19191030",",,E","","","19191027",",,E","19191001",",,I","-2.5",",E,30,","","","6.0",",,E,27,","21.8",",I,01,","600.9","I","333.8",",I","27.8",",,,E","7.56",",E","11.39",",,,I","3.74",",,,E"
"GM000001153","1919-11","51.9506","7.5914","62.0","MUENSTER, GM","76.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",I","19",",E","5",",I","0",",I","0",",I","19191117",",,E","","","19191115",",,E","19191124",",,I","-10.9",",E,17,","","","12.3",",,E,15,","11.9",",I,24,","1109.0","I","508.1",",I","87.9",",,,E","1.40",",E","3.77",",,,I","-0.98",",,,E"
"GM000001153","1919-12","51.9506","7.5914","62.0","MUENSTER, GM","76.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",I","12",",E","7",",I","0",",I","0",",I","19191211",",,E","","","19191229",",,E","19191230",",,I","-8.2",",E,11,","","","24.5",",,E,29,","10.8",",I,30,","1599.2","I","490.2",",I","141.9",",,,E","2.52",",E","5.02",",,,I","0.02",",,,E"
"GM000001153","1920-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",I","9",",E","4",",I","0",",I","0",",I","19200107",",,E","","","19200110",",,E","19200113",",,I","-5.2",",E,07,","","","21.1",",,E,10,","11.6",",I,13,","2046.3","I","447.1",",I","122.1",",,,E","3.91",",E","6.37",",,,I","1.45",",,,E"
"GM000001153","1920-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",I","5",",E","0",",I","0",",I","0",",I","19200223",",,E","","","19200210",",,E","19200225","+,,I","-3.0",",E,23,","","","17.3",",,E,10,","16.0",",I,25,+","2415.1","I","368.8",",I","42.4",",,,E","5.62",",E","9.54",",,,I","1.69",",,,E"
"GM000001153","1920-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",I","3",",E","0",",I","1",",I","0",",I","19200311",",,E","","","19200327",",,E","19200329",",,I","-3.0",",E,11,","","","3.7",",,E,27,","22.0",",I,29,","2722.4","I","307.3",",I","20.0",",,,E","8.42",",E","13.05",",,,I","3.79",",,,E"
"GM000001153","1920-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",I","0",",E","0",",I","0",",I","0",",I","19200422",",,E","","","19200427",",,E","19200418",",,I","1.7",",E,22,","","","12.0",",,E,27,","19.5",",I,18,","2960.3","I","237.9",",I","52.2",",,,E","10.40",",E","14.44",",,,I","6.37",",,,E"
"GM000001153","1920-05","51.9506","7.5914","62.0","MUENSTER, GM","6.1","E","6.1",",E","15",",E","9",",E","0",",E","","","0",",I","0",",E","0",",I","12",",I","0",",I","19200510",",,E","","","19200512",",,E","19200526",",,I","1.4",",E,10,","","","10.4",",,E,12,","26.2",",I,26,","3095.9","I","135.6",",I","53.6",",,,E","14.15",",E","19.42",",,,I","8.88",",,,E"
"GM000001153","1920-06","51.9506","7.5914","62.0","MUENSTER, GM","13.5","E","7.4",",E","10",",E","6",",E","0",",E","","","0",",I","0",",E","0",",I","19",",I","0",",I","19200608",",,E","","","19200621",",,E","19200620",",,I","4.2",",E,08,","","","4.0",",,E,21,","27.3",",I,20,","3169.9","I","74.0",",I","25.3",",,,E","16.12",",E","21.72",",,,I","10.51",",,,E"
"GM000001153","1920-07","51.9506","7.5914","62.0","MUENSTER, GM","41.6","E","28.1",",E","18",",E","13",",E","0",",E","","","0",",I","0",",E","0",",I","23",",I","0",",I","19200725",",,E","","","19200703",",,E","19200717",",,I","8.5",",E,25,","","","11.3",",,E,03,","29.7",",I,17,","34.8","I","34.8",",I","77.3",",,,E","18.11",",E","23.54",",,,I","12.69",",,,E"
"GM000001153","1920-08","51.9506","7.5914","62.0","MUENSTER, GM","44.2","E","2.6",",E","16",",E","14",",E","1",",E","","","0",",I","0",",E","0",",I","13",",I","0",",I","19200830",",,E","","","19200805",",,E","19200818",",,I","7.1",",E,30,","","","29.7",",,E,05,","25.9",",I,18,","116.9","I","82.1",",I","139.9",",,,E","15.77",",E","20.03",",,,I","11.50",",,,E"
"GM000001153","1920-09","51.9506","7.5914","62.0","MUENSTER, GM","44.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",I","0",",E","0",",I","4",",I","0",",I","19200910",",,E","","","19200918",",,E","19200916","+,,I","5.8",",E,10,","","","14.8",",,E,18,","22.5",",I,16,+","244.4","I","127.5",",I","42.4",",,,E","14.08",",E","18.20",",,,I","9.96",",,,E"
"GM000001153","1920-10","51.9506","7.5914","62.0","MUENSTER, GM","44.2","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",I","8",",E","0",",I","2",",I","0",",I","19201031",",,E","","","19201003",",,E","19201008",",,I","-4.2",",E,31,","","","11.5",",,E,03,","24.0",",I,08,","521.3","I","276.9",",I","23.8",",,,E","9.40",",E","14.47",",,,I","4.33",",,,E"
"GM000001153","1920-11","51.9506","7.5914","62.0","MUENSTER, GM","44.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",I","18",",E","0",",I","0",",I","0",",I","19201122",",,E","","","19201115",",,E","19201115",",,I","-4.8",",E,22,","","","3.2",",,E,15,","14.5",",I,15,","956.8","I","435.5",",I","8.0",",,,E","3.82",",E","7.64",",,,I","-0.01",",,,E"
"GM000001153","1920-12","51.9506","7.5914","62.0","MUENSTER, GM","44.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",I","14",",E","8",",I","0",",I","0",",I","19201216",",,E","","","19201231",",,E","19201230",",,I","-9.5",",E,16,","","","12.1",",,E,31,","13.5",",I,30,","1461.0","I","504.2",",I","55.4",",,,E","2.07",",E","4.10",",,,I","0.04",",,,E"
"GM000001153","1921-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",I","5",",E","0",",I","0",",I","0",",I","19210115",",,E","","","19210118",",,E","19210102",",,I","-4.9",",E,15,","","","16.4",",,E,18,","12.9",",I,02,","1841.4","I","380.4",",I","123.0",",,,E","6.06",",E","8.45",",,,I","3.67",",,,E"
