"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020300","1903-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","21",",I","19",",I","7",",I","19030824",",,I","110.5",",,I,24,","543.5",",,,I"
"IN003020300","1903-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","13",",I","13",",I","5",",I","19030919",",,I","57.2",",,I,19,","328.8",",,,I"
"IN003020300","1903-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","6",",I","2",",I","19031019",",,I","42.9",",,I,19,","123.6",",,,I"
"IN003020300","1903-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","3",",I","1",",I","19031128",",,I","29.7",",,I,28,","36.8",",,,I"
"IN003020300","1903-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020300","1904-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","1",",I","0",",I","19040129",",,I","6.9",",,I,29,","6.9",",,,I"
"IN003020300","1904-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","4",",I","3",",I","0",",I","19040202",",,I","10.2",",,I,02,","21.9",",,,I"
"IN003020300","1904-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","4",",I","0",",I","19040310",",,I","9.4",",,I,10,","23.9",",,,I"
"IN003020300","1904-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","21",",I","18",",I","2",",I","19040426",",,I","32.8",",,I,26,","273.8",",,,I"
"IN003020300","1904-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","20",",I","20",",I","8",",I","19040529",",,I","168.4",",,I,29,","534.6",",,,I"
"IN003020300","1904-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","17",",I","8",",I","19040613",",,I","193.0",",,I,13,","645.8",",,,I"
"IN003020300","1904-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","16",",I","8",",I","19040714",",,I","65.5",",,I,14,","474.6",",,,I"
"IN003020300","1904-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","26",",I","23",",I","7",",I","19040818",",,I","145.0",",,I,18,","579.6",",,,I"
"IN003020300","1904-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","14",",I","12",",I","2",",I","19040905",",,I","47.0",",,I,05,","162.2",",,,I"
"IN003020300","1904-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","9",",I","5",",I","2",",I","19041012",",,I","31.8",",,I,12,","93.5",",,,I"
"IN003020300","1904-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","3",",I","0",",I","19041124",",,I","11.4",",,I,24,","22.1",",,,I"
"IN003020300","1904-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020300","1905-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","2",",I","0",",I","19050118",",,I","6.4",",,I,18,","11.5",",,,I"
"IN003020300","1905-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","2",",I","0",",I","19050218",",,I","6.6",",,I,18,","10.2",",,,I"
"IN003020300","1905-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","6",",I","1",",I","19050310",",,I","31.0",",,I,10,","81.2",",,,I"
"IN003020300","1905-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","12",",I","9",",I","3",",I","19050426",",,I","70.6",",,I,26,","217.4",",,,I"
"IN003020300","1905-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","14",",I","13",",I","4",",I","19050509",",,I","41.9",",,I,09,","257.6",",,,I"
"IN003020300","1905-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","24",",I","23",",I","5",",I","19050619",",,I","58.4",",,I,19,","454.9",",,,I"
"IN003020300","1905-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","20",",I","18",",I","4",",I","19050703",",,I","54.6",",,I,03,","356.0",",,,I"
"IN003020300","1905-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","25",",I","23",",I","12",",I","19050809",",,I","114.6",",,I,09,","802.5",",,,I"
"IN003020300","1905-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","14",",I","13",",I","2",",I","19050926",",,I","69.3",",,I,26,","208.2",",,,I"
"IN003020300","1905-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","7",",I","1",",I","19051010",",,I","36.8",",,I,10,","80.6",",,,I"
"IN003020300","1905-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","5",",I","1",",I","19051111",",,I","27.4",",,I,11,","90.1",",,,I"
"IN003020300","1905-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","3",",I","0",",I","19051227",",,I","4.8",",,I,27,","17.2",",,,I"
"IN003020300","1906-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020300","1906-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","4",",I","0",",I","19060211",",,I","22.1",",,I,11,","51.1",",,,I"
"IN003020300","1906-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","10",",I","6",",I","0",",I","19060326",",,I","18.0",",,I,26,","65.1",",,,I"
"IN003020300","1906-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","12",",I","10",",I","3",",I","19060417",",,I","36.3",",,I,17,","173.5",",,,I"
"IN003020300","1906-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","14",",I","1",",I","19060523",",,I","39.6",",,I,23,","138.1",",,,I"
"IN003020300","1906-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","18",",I","4",",I","19060624",",,I","59.7",",,I,24,","351.8",",,,I"
"IN003020300","1906-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","23",",I","20",",I","6",",I","19060803",",,I","86.1",",,I,03,","491.1",",,,I"
"IN003020300","1906-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","13",",I","13",",I","1",",I","19060908",",,I","61.5",",,I,08,","182.3",",,,I"
"IN003020300","1906-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","10",",I","10",",I","3",",I","19061006",",,I","44.5",",,I,06,","178.6",",,,I"
"IN003020300","1906-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","3",",I","1",",I","19061113",",,I","28.2",",,I,13,","47.0",",,,I"
"IN003020300","1906-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020300","1907-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","4",",I","0",",I","19070131",",,I","19.8",",,I,31,","48.4",",,,I"
"IN003020300","1907-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","3",",I","0",",I","19070202",",,I","15.7",",,I,02,","23.8",",,,I"
"IN003020300","1907-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","6",",I","1",",I","19070305",",,I","31.8",",,I,05,","69.1",",,,I"
"IN003020300","1907-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","15",",I","2",",I","19070418",",,I","41.1",",,I,18,","230.1",",,,I"
"IN003020300","1907-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","11",",I","10",",I","4",",I","19070529",",,I","76.7",",,I,29,","259.8",",,,I"
"IN003020300","1907-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","15",",I","3",",I","19070616",",,I","46.7",",,I,16,","239.8",",,,I"
"IN003020300","1907-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","13",",I","4",",I","19070801",",,I","65.3",",,I,01,","303.2",",,,I"
"IN003020300","1907-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","26",",I","20",",I","5",",I","19070914",",,I","104.6",",,I,14,","360.3",",,,I"
"IN003020300","1907-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","4",",I","4",",I","0",",I","19071009",",,I","20.3",",,I,09,","53.1",",,,I"
"IN003020300","1907-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","1",",I","1",",I","19071106",",,I","139.7",",,I,06,","139.7",",,,I"
"IN003020300","1907-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","1",",I","0",",I","19071202",",,I","6.9",",,I,02,","6.9",",,,I"
"IN003020300","1908-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","2",",I","0",",I","19080128",",,I","12.2",",,I,28,","20.1",",,,I"
"IN003020300","1908-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","3",",I","0",",I","19080212",",,I","11.2",",,I,12,","17.3",",,,I"
"IN003020300","1908-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","1",",I","0",",I","19080324",",,I","14.0",",,I,24,","15.8",",,,I"
"IN003020300","1908-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","9",",I","7",",I","2",",I","19080414",",,I","45.0",",,I,14,","146.5",",,,I"
"IN003020300","1908-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","15",",I","15",",I","4",",I","19080505",",,I","60.5",",,I,05,","270.1",",,,I"
"IN003020300","1908-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","17",",I","4",",I","19080605",",,I","40.4",",,I,05,","289.5",",,,I"
"IN003020300","1908-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","17",",I","4",",I","19080728",",,I","43.2",",,I,28,","256.6",",,,I"
"IN003020300","1908-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","15",",I","10",",I","6",",I","19080824",",,I","73.2",",,I,24,","303.2",",,,I"
"IN003020300","1908-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","22",",I","18",",I","4",",I","19080907",",,I","118.1",",,I,07,","394.2",",,,I"
"IN003020300","1908-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","9",",I","8",",I","1",",I","19081004",",,I","25.9",",,I,04,","100.1",",,,I"
"IN003020300","1908-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003020300","1908-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020300","1909-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","2",",I","0",",I","19090124",",,I","13.2",",,I,24,","17.0",",,,I"
"IN003020300","1909-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","2",",I","0",",I","19090225",",,I","12.2",",,I,25,","14.7",",,,I"
"IN003020300","1909-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003020300","1909-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","17",",I","11",",I","2",",I","19090424",",,I","42.9",",,I,24,","156.7",",,,I"
"IN003020300","1909-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","22",",I","20",",I","2",",I","19090504",",,I","91.2",",,I,04,","302.3",",,,I"
"IN003020300","1909-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","20",",I","18",",I","5",",I","19090621",",,I","66.0",",,I,21,","376.8",",,,I"
"IN003020300","1909-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","15",",I","2",",I","19090719",",,I","68.6",",,I,19,","274.4",",,,I"
"IN003020300","1909-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","23",",I","22",",I","6",",I","19090804",",,I","117.3",",,I,04,","518.9",",,,I"
"IN003020300","1909-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","12",",I","10",",I","6",",I","19090902",",,I","44.5",",,I,02,","255.3",",,,I"
"IN003020300","1909-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","8",",I","6",",I","2",",I","19091001",",,I","45.2",",,I,01,","127.0",",,,I"
"IN003020300","1909-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","5",",I","4",",I","0",",I","19091127","+,,I","11.9",",,I,27,+","39.3",",,,I"
"IN003020300","1909-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","0",",I","0",",I","19091227",",,I","1.8",",,I,27,","1.8",",,,I"
"IN003020300","1910-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","5",",I","3",",I","0",",I","19100111",",,I","11.2",",,I,11,","21.7",",,,I"
"IN003020300","1910-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","4",",I","4",",I","0",",I","19100205",",,I","6.9",",,I,05,","16.5",",,,I"
"IN003020300","1910-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","5",",I","1",",I","19100321",",,I","42.7",",,I,21,","60.2",",,,I"
"IN003020300","1910-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","13",",I","9",",I","0",",I","19100429",",,I","19.1",",,I,29,","78.8",",,,I"
"IN003020300","1910-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","15",",I","14",",I","1",",I","19100518",",,I","42.9",",,I,18,","174.8",",,,I"
"IN003020300","1910-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","27",",I","23",",I","7",",I","19100623",",,I","62.5",",,I,23,","498.2",",,,I"
"IN003020300","1910-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","27",",I","25",",I","10",",I","19100709",",,I","87.6",",,I,09,","665.2",",,,I"
"IN003020300","1910-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","17",",I","16",",I","5",",I","19100819",",,I","109.2",",,I,19,","365.0",",,,I"
"IN003020300","1910-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","15",",I","14",",I","6",",I","19100921",",,I","77.0",",,I,21,","365.2",",,,I"
"IN003020300","1910-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","12",",I","11",",I","4",",I","19101006",",,I","113.0",",,I,06,","342.5",",,,I"
"IN003020300","1910-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","1",",I","0",",I","19101112",",,I","3.8",",,I,12,","5.6",",,,I"
"IN003020300","1910-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","1",",I","0",",I","19101212",",,I","2.8",",,I,12,","2.8",",,,I"
"IN003020300","1911-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","7",",I","0",",I","19110127",",,I","18.8",",,I,27,","59.6",",,,I"
"IN003020300","1911-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","5",",I","5",",I","0",",I","19110205",",,I","11.7",",,I,05,","34.0",",,,I"
"IN003020300","1911-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","8",",I","7",",I","0",",I","19110328",",,I","16.8",",,I,28,","62.3",",,,I"
"IN003020300","1911-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","12",",I","2",",I","19110419",",,I","48.0",",,I,19,","187.1",",,,I"
"IN003020300","1911-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","22",",I","18",",I","3",",I","19110517","+,,I","27.9",",,I,17,+","253.3",",,,I"
"IN003020300","1911-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","21",",I","16",",I","5",",I","19110619",",,I","65.5",",,I,19,","362.4",",,,I"
"IN003020300","1911-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","27",",I","23",",I","12",",I","19110724",",,I","110.5",",,I,24,","865.0",",,,I"
"IN003020300","1911-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","19",",I","19",",I","4",",I","19110813",",,I","63.5",",,I,13,","376.6",",,,I"
"IN003020300","1911-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","19",",I","17",",I","5",",I","19110908",",,I","105.4",",,I,08,","404.9",",,,I"
"IN003020300","1911-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","9",",I","8",",I","1",",I","19111014",",,I","25.9",",,I,14,","78.0",",,,I"
"IN003020300","1911-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","4",",I","4",",I","0",",I","19111116",",,I","9.9",",,I,16,","27.2",",,,I"
"IN003020300","1911-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","2",",I","0",",I","19111218",",,I","9.9",",,I,18,","15.2",",,,I"
"IN003020300","1912-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","0",",I","0",",I","19120124",",,I","2.3",",,I,24,","4.3",",,,I"
"IN003020300","1912-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","7",",I","4",",I","0",",I","19120226",",,I","14.0",",,I,26,","35.8",",,,I"
"IN003020300","1912-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","5",",I","1",",I","19120328",",,I","25.4",",,I,28,","57.4",",,,I"
"IN003020300","1912-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","16",",I","2",",I","19120417",",,I","45.7",",,I,17,","183.0",",,,I"
"IN003020300","1912-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","15",",I","10",",I","0",",I","19120522",",,I","24.9",",,I,22,","100.4",",,,I"
"IN003020300","1912-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","14",",I","4",",I","19120603",",,I","51.6",",,I,03,","288.1",",,,I"
"IN003020300","1912-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","27",",I","25",",I","14",",I","19120710",",,I","132.1",",,I,10,","872.6",",,,I"
"IN003020300","1912-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","23",",I","21",",I","6",",I","19120814",",,I","82.6",",,I,14,","463.3",",,,I"
"IN003020300","1912-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","15",",I","14",",I","6",",I","19120910",",,I","43.2",",,I,10,","287.0",",,,I"
"IN003020300","1912-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","12",",I","7",",I","2",",I","19121001",",,I","33.8",",,I,01,","128.3",",,,I"
"IN003020300","1912-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","2",",I","2",",I","0",",I","19121102",",,I","22.6",",,I,02,","30.2",",,,I"
"IN003020300","1912-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","3",",I","1",",I","0",",I","19121220",",,I","4.8",",,I,20,","7.3",",,,I"
"IN003020300","1913-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","5",",I","0",",I","19130122",",,I","6.6",",,I,22,","24.3",",,,I"
"IN003020300","1913-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","8",",I","5",",I","0",",I","19130216",",,I","17.8",",,I,16,","63.9",",,,I"
"IN003020300","1913-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","8",",I","5",",I","1",",I","19130306",",,I","26.7",",,I,06,","76.3",",,,I"
"IN003020300","1913-04","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","21",",I","18",",I","5",",I","19130420",",,I","71.4",",,I,20,","343.9",",,,I"
"IN003020300","1913-05","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","22",",I","19",",I","5",",I","19130524",",,I","57.2",",,I,24,","373.7",",,,I"
"IN003020300","1913-06","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","16",",I","12",",I","3",",I","19130613",",,I","43.2",",,I,13,","202.4",",,,I"
"IN003020300","1913-07","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","22",",I","17",",I","7",",I","19130730",",,I","97.0",",,I,30,","580.7",",,,I"
"IN003020300","1913-08","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","22",",I","17",",I","7",",I","19130814",",,I","79.2",",,I,14,","371.1",",,,I"
"IN003020300","1913-09","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","18",",I","15",",I","5",",I","19130908",",,I","36.6",",,I,08,","265.9",",,,I"
"IN003020300","1913-10","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","11",",I","10",",I","4",",I","19131016",",,I","93.7",",,I,16,","352.1",",,,I"
"IN003020300","1913-11","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","1",",I","0",",I","19131124",",,I","20.3",",,I,24,","20.3",",,,I"
"IN003020300","1913-12","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","6",",I","5",",I","0",",I","19131214",",,I","9.7",",,I,14,","39.2",",,,I"
"IN003020300","1914-01","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","1",",I","1",",I","0",",I","19140130",",,I","6.6",",,I,30,","6.6",",,,I"
"IN003020300","1914-02","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","5",",I","4",",I","1",",I","19140218",",,I","32.0",",,I,18,","61.4",",,,I"
"IN003020300","1914-03","26.82","92.73","87.0","BALIPARA ADDIBAR SR, IN","4",",I","3",",I","0",",I","19140311",",,I","7.6",",,I,11,","19.1",",,,I"
