"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0116","2018-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","3",",N","0",",N","","","","","20181101",",,N","","","16.5",",,N,01,","38.9",",,,N","",""
"US1TXGP0116","2019-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","5,N","4","5,N","0","5,N","","","","","20190127",",5,N","","","12.4","5,,N,27,","40.8","5,,,N","",""
"US1TXGP0116","2019-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","17","2,N","3","2,N","0","2,N","","","","","20190210",",2,N","","","5.1","2,,N,10,","16.9","2,,,N","",""
"US1TXGP0116","2019-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9","2,N","2","2,N","0","2,N","","","","","20190321",",2,N","","","15.0","2,,N,21,","21.2","2,,,N","",""
"US1TXGP0116","2019-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20190418",",1,N","","","38.6","1,,N,18,","84.1","1,,,N","",""
"US1TXGP0116","2019-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","1,N","6","1,N","1","1,N","","","","","20190504",",1,N","","","27.9","1,,N,04,","84.1","1,,,N","",""
"US1TXGP0116","2019-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","2,N","9","2,N","3","2,N","","","","","20190630",",2,N","","","57.7","2,,N,30,","180.9","2,,,N","",""
"US1TXGP0116","2019-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20190711",",1,N","","","4.1","1,,N,11,","7.1","1,,,N","",""
"US1TXGP0116","2019-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","1","1,N","1","1,N","0","1,N","","","","","20190825",",1,N","","","15.0","1,,N,25,","15.0","1,,,N","",""
"US1TXGP0116","2019-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5",",N","1",",N","1",",N","","","","","20190920",",,N","","","69.9",",,N,20,","72.9",",,,N","",""
"US1TXGP0116","2019-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8",",N","4",",N","1",",N","","","","","20191025",",,N","","","67.8",",,N,25,","98.7",",,,N","",""
"US1TXGP0116","2019-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","2,N","2","2,N","0","2,N","","","","","20191114",",2,N","","","6.1","2,,N,14,","19.3","2,,,N","",""
"US1TXGP0116","2019-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20191221",",1,N","","","7.1","1,,N,21,","15.0","1,,,N","",""
"US1TXGP0116","2020-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","12",",N","5",",N","0",",N","","","","","20200111",",,N","","","10.4",",,N,11,","45.8",",,,N","",""
"US1TXGP0116","2020-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8","2,N","2","2,N","0","2,N","","","","","20200212",",2,N","","","16.5","2,,N,12,","26.0","2,,,N","",""
"US1TXGP0116","2020-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","4",",N","0",",N","","","","","20200322",",,N","","","20.3",",,N,22,","72.6",",,,N","",""
"US1TXGP0116","2020-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","2,N","4","2,N","1","2,N","","","","","20200405",",2,N","","","40.6","2,,N,05,","70.0","2,,,N","",""
"US1TXGP0116","2020-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","6",",N","2",",N","","","","","20200525",",,N","","","59.9",",,N,25,","154.0",",,,N","",""
"US1TXGP0116","2020-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","20200603",",,N","","","6.6",",,N,03,","19.2",",,,N","",""
"US1TXGP0116","2020-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","3,N","2","3,N","0","3,N","","","","","20200726",",3,N","","","8.4","3,,N,26,","16.3","3,,,N","",""
"US1TXGP0116","2020-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","20200823",",2,N","","","11.9","2,,N,23,","22.4","2,,,N","",""
"US1TXGP0116","2020-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","3,N","3","3,N","1","3,N","","","","","20200910",",3,N","","","70.6","3,,N,10,","95.9","3,,,N","",""
"US1TXGP0116","2020-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","20201031","+,5,N","20201017",",2,N","0","5,,N,31,+","1.3","2,,N,17,","3.1","2,,,N","0","5,,,N"
"US1TXGP0116","2020-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","21.6",",,N,29,","36.4",",,,N","",""
"US1TXGP0116","2020-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","20201231",",2,N","","","22.1","2,,N,31,","26.9","2,,,N","",""
"US1TXGP0116","2021-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9","1,N","5","1,N","0","1,N","","","","","20210111",",1,N","","","17.0","1,,N,11,","42.9","1,,,N","",""
"US1TXGP0116","2021-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20210211",",2,N","","","18.5","2,,N,11,","47.0","2,,,N","",""
"US1TXGP0116","2021-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20210323",",1,N","","","7.9","1,,N,23,","22.3","1,,,N","",""
"US1TXGP0116","2021-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","1,N","2","1,N","1","1,N","","","","","20210424",",1,N","","","40.6","1,,N,24,","47.7","1,,,N","",""
"US1TXGP0116","2021-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","18",",N","11",",N","3",",N","","","","","20210501",",,N","","","93.2",",,N,01,","235.8",",,,N","",""
"US1TXGP0116","2021-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","5,N","5","5,N","2","5,N","","","","","20210604",",5,N","","","45.7","5,,N,04,","125.5","5,,,N","",""
"US1TXGP0116","2021-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","3,N","9","3,N","4","3,N","","","","","20210710",",3,N","","","30.7","3,,N,10,","172.7","3,,,N","",""
"US1TXGP0116","2021-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8",",N","6",",N","1",",N","","","","","20210806",",,N","","","30.5",",,N,06,","74.0",",,,N","",""
"US1TXGP0116","2021-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20210930","+,5,N","20210929",",2,N","0","5,,N,30,+","71.9","2,,N,29,","77.4","2,,,N","0","5,,,N"
"US1TXGP0116","2021-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7",",N","5",",N","3",",N","","","","","20211014",",,N","","","139.2",",,N,14,","235.5",",,,N","",""
"US1TXGP0116","2021-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211104",",,N","0","3,,N,30,+","21.3",",,N,04,","30.2",",,,N","0","3,,,N"
"US1TXGP0116","2021-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7",",N","1",",N","0",",N","","","","","20211219",",,N","","","20.3",",,N,19,","24.9",",,,N","",""
"US1TXGP0116","2022-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","5.1",",,N,31,","10.7",",,,N","0","5,,,N"
"US1TXGP0116","2022-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8",",N","2",",N","0",",N","","","","","20220203",",,N","","","21.1",",,N,03,","29.4",",,,N","",""
"US1TXGP0116","2022-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","67.3",",,N,22,","74.1",",,,N","0","4,,,N"
"US1TXGP0116","2022-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","39.6",",,N,26,","42.2",",,,N","0","5,,,N"
"US1TXGP0116","2022-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5",",N","2",",N","0",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","14.7",",,N,25,","27.9",",,,N","0","4,,,N"
"US1TXGP0116","2022-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","1.8",",,N,28,","3.3",",,,N","0","3,,,N"
"US1TXGP0116","2022-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGP0116","2022-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220823",",1,N","","","15.7","1,,N,23,","40.1","1,,,N","",""
"US1TXGP0116","2022-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","10.4",",,N,10,","12.5",",,,N","0","3,,,N"
"US1TXGP0116","2022-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","20221018",",,N","","","7.6",",,N,18,","22.8",",,,N","",""
"US1TXGP0116","2022-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","15",",N","7",",N","1",",N","","","","","20221126",",,N","","","38.9",",,N,26,","99.5",",,,N","",""
"US1TXGP0116","2022-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8","1,N","2","1,N","1","1,N","","","","","20221211",",1,N","","","62.5","1,,N,11,","76.8","1,,,N","",""
"US1TXGP0116","2023-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","8.1","1,,N,25,","18.6","1,,,N","",""
"US1TXGP0116","2023-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7",",N","3",",N","0",",N","","","","","20230201",",,N","","","13.2",",,N,01,","31.0",",,,N","",""
"US1TXGP0116","2023-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","13","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","15.5","1,,N,03,","43.2","1,,,N","",""
"US1TXGP0116","2023-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","11","4,N","8","4,N","0","4,N","","","","","20230406",",4,N","","","24.6","4,,N,06,","95.3","4,,,N","",""
"US1TXGP0116","2023-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","12","5,N","9","5,N","1","5,N","","","","","20230513",",5,N","","","36.8","5,,N,13,","97.7","5,,,N","",""
"US1TXGP0116","2023-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8",",N","3",",N","0",",N","","","","","20230603",",,N","","","8.1",",,N,03,","21.0",",,,N","",""
"US1TXGP0116","2023-07","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGP0116","2023-08","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","10.4",",,N,23,","13.4",",,,N","0","2,,,N"
"US1TXGP0116","2023-09","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230915",",,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1TXGP0116","2023-10","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","7",",N","2",",N","","","","","20231006",",,N","","","31.2",",,N,06,","114.3",",,,N","",""
"US1TXGP0116","2023-11","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8",",N","4",",N","0",",N","","","","","20231110",",,N","","","16.3",",,N,10,","36.1",",,,N","",""
"US1TXGP0116","2023-12","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","9",",N","3",",N","0",",N","","","","","20231224",",,N","","","10.4",",,N,24,","29.5",",,,N","",""
"US1TXGP0116","2024-01","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10",",N","6",",N","2",",N","","","","","20240124",",,N","","","55.9",",,N,24,","138.8",",,,N","",""
"US1TXGP0116","2024-02","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","5",",N","1",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","40.9",",,N,03,","44.2",",,,N","0","3,,,N"
"US1TXGP0116","2024-03","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","10","2,N","3","2,N","0","2,N","","","","","20240317",",2,N","","","17.5","2,,N,17,","32.8","2,,,N","",""
"US1TXGP0116","2024-04","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","6","2,N","5","2,N","1","2,N","","","","","20240410",",2,N","","","46.7","2,,N,10,","84.2","2,,,N","",""
"US1TXGP0116","2024-05","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20240514",",1,N","","","14.2","1,,N,14,","28.0","1,,,N","",""
"US1TXGP0116","2024-06","29.503745","-98.164247","186.5","MARION 5.0 SSW, TX US","8","2,N","5","2,N","0","2,N","","","","","20240620",",2,N","","","25.1","2,,N,20,","57.4","2,,,N","",""
