"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0333","2010-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","3",",N","0",",N","0",",N","0","2,N","0",",N","20100930","+,2,N","20100930","+,,N","20100923","+,,N","0","2,,N,30,+","0",",,N,30,+","1.5",",,N,23,+","3.8",",,,N","0",",,,N"
"US1COJF0333","2010-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101011",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,11,","23.0",",,,N","0",",,,N"
"US1COJF0333","2010-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20101111",",,N","20101111",",,N","20101110",",,N","13",",,N,11,","13",",,N,11,","2.8",",,N,10,","6.4",",,,N","13",",,,N"
"US1COJF0333","2010-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20101217",",1,N","20101217",",1,N","","","18","1,,N,17,","0.5","1,,N,17,","0.5","1,,,N","18","1,,,N"
"US1COJF0333","2011-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","4",",N","1",",N","0",",N","14",",N","2",",N","20110110",",,N","20110110",",,N","20110110",",,N","165",",,N,10,","157",",,N,10,","14.5",",,N,10,","18.8",",,,N","205",",,,N"
"US1COJF0333","2011-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","5",",N","0",",N","19","2,N","5",",N","20110208",",2,N","20110206",",,N","20110206",",,N","254","2,,N,08,","173",",,N,06,","14.0",",,N,06,","35.6",",,,N","425",",,,N"
"US1COJF0333","2011-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20110318",",,N","20110318",",,N","20110318",",,N","76",",,N,18,","76",",,N,18,","7.4",",,N,18,","14.9",",,,N","95",",,,N"
"US1COJF0333","2011-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","4",",N","0",",N","1",",N","1",",N","20110414",",,N","20110414",",,N","20110414",",,N","38",",,N,14,","41",",,N,14,","10.7",",,N,14,","25.9",",,,N","67",",,,N"
"US1COJF0333","2011-05","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","15",",N","7",",N","1",",N","0",",N","0",",N","20110511","+,,N","20110502",",,N","20110512",",,N","0",",T,N,11,+","10",",,N,02,","30.0",",,N,12,","106.9",",,,N","18",",,,N"
"US1COJF0333","2011-06","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","6","1,N","3","1,N","1","1,N","0","3,N","0","1,N","20110630","+,3,N","20110630","+,1,N","20110620",",1,N","0","3,,N,30,+","0","1,,N,30,+","29.7","1,,N,20,","39.2","1,,,N","0","1,,,N"
"US1COJF0333","2011-07","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","16","1,N","10","1,N","1","1,N","","","0","1,N","","","20110731","+,1,N","20110713",",1,N","","","0","1,,N,31,+","27.9","1,,N,13,","94.4","1,,,N","0","1,,,N"
"US1COJF0333","2011-08","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110802",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,02,","9.8",",,,N","0",",,,N"
"US1COJF0333","2011-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9","5,N","3","5,N","0","5,N","","","0",",N","","","20110930","+,,N","20110915",",5,N","","","0",",,N,30,+","23.4","5,,N,15,","41.7","5,,,N","0",",,,N"
"US1COJF0333","2011-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","6",",N","3",",N","0",",N","4",",N","2",",N","20111027",",,N","20111026",",,N","20111026",",,N","178",",,N,27,","155",",,N,26,","16.5",",,N,26,","40.0",",,,N","254",",,,N"
"US1COJF0333","2011-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","1","1,N","1","1,N","0","1,N","","","1",",N","","","20111102",",,N","20111102",",1,N","","","145",",,N,02,","16.5","1,,N,02,","16.5","1,,,N","145",",,,N"
"US1COJF0333","2011-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","6",",N","0",",N","30","1,N","7",",N","20111223",",1,N","20111222",",,N","20111222",",,N","343","1,,N,23,","249",",,N,22,","18.3",",,N,22,","46.1",",,,N","661",",,,N"
"US1COJF0333","2012-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","2",",N","0",",N","19",",N","3",",N","20120112",",,N","20120108",",,N","20120108",",,N","140",",,N,12,","41",",,N,08,","3.8",",,N,08,","10.4",",,,N","125",",,,N"
"US1COJF0333","2012-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","4",",N","0",",N","24","3,N","5",",N","20120204",",3,N","20120204",",,N","20120203",",,N","470","3,,N,04,","267",",,N,04,","18.0",",,N,03,","55.4",",,,N","836",",,,N"
"US1COJF0333","2012-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","3",",N","0",",N","0",",N","3","1,N","0",",N","20120302","+,1,N","20120302",",,N","20120302",",,N","51","1,,N,02,+","5",",,N,02,","0.8",",,N,02,","1.6",",,,N","5",",,,N"
"US1COJF0333","2012-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","6",",N","4",",N","0",",N","2",",N","2",",N","20120404",",,N","20120403",",,N","20120415",",,N","76",",,N,04,","46",",,N,03,","21.1",",,N,15,","41.2",",,,N","107",",,,N"
"US1COJF0333","2012-05","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","7",",N","1",",N","0","3,N","0",",N","20120531","+,3,N","20120531","+,,N","20120519",",,N","0","3,,N,31,+","0",",,N,31,+","27.9",",,N,19,","71.4",",,,N","0",",,,N"
"US1COJF0333","2012-06","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","2",",N","1",",N","0","4,N","0",",N","20120630","+,4,N","20120630","+,,N","20120607",",,N","0","4,,N,30,+","0",",,N,30,+","27.7",",,N,07,","39.1",",,,N","0",",,,N"
"US1COJF0333","2012-07","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","13",",N","6",",N","1",",N","0","1,N","0",",N","20120731","+,1,N","20120731","+,,N","20120708",",,N","0","1,,N,31,+","0",",,N,31,+","26.4",",,N,08,","74.0",",,,N","0",",,,N"
"US1COJF0333","2012-08","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","3.8",",,N,02,","7.9",",,,N","0",",,,N"
"US1COJF0333","2012-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","3",",N","0",",N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120912",",,N","0","1,,N,30,+","0","1,,N,30,+","23.1",",,N,12,","48.2",",,,N","0","1,,,N"
"US1COJF0333","2012-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","3",",N","0",",N","3","3,N","2",",N","20121025",",3,N","20121025",",,N","20121025",",,N","76","3,,N,25,","76",",,N,25,","15.2",",,N,25,","28.8",",,,N","134",",,,N"
"US1COJF0333","2012-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","15",",,N,11,","1.3",",,N,11,","1.3",",,,N","15",",,,N"
"US1COJF0333","2012-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","1",",N","0",",N","12","2,N","5",",N","20121220",",2,N","20121225",",,N","20121225",",,N","76","2,,N,20,","53",",,N,25,","3.3",",,N,25,","9.9",",,,N","203",",,,N"
"US1COJF0333","2013-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","3",",N","1",",N","0",",N","4","1,N","1",",N","20130129",",1,N","20130129",",,N","20130129",",,N","114","1,,N,29,","114",",,N,29,","8.4",",,N,29,","9.0",",,,N","122",",,,N"
"US1COJF0333","2013-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","11",",N","4",",N","0",",N","","","5",",N","","","20130225",",,N","20130225",",,N","","","155",",,N,25,","16.0",",,N,25,","35.1",",,,N","432",",,,N"
"US1COJF0333","2013-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","5",",N","0",",N","15",",N","6",",N","20130324",",,N","20130323",",,N","20130323",",,N","241",",,N,24,","191",",,N,23,","20.3",",,N,23,","46.6",",,,N","562",",,,N"
"US1COJF0333","2013-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","7",",N","0",",N","","","6",",N","","","20130416",",,N","20130416",",,N","","","206",",,N,16,","19.3",",,N,16,","70.9",",,,N","716",",,,N"
"US1COJF0333","2013-05","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","12",",N","7",",N","0",",N","2","4,N","2",",N","20130502",",4,N","20130502",",,N","20130502",",,N","178","4,,N,02,","147",",,N,02,","15.2",",,N,02,","66.3",",,,N","198",",,,N"
"US1COJF0333","2013-06","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","10",",N","3",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130605",",,N","0","1,,N,30,+","0",",,N,30,+","7.6",",,N,05,","19.3",",,,N","0",",,,N"
"US1COJF0333","2013-07","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","18",",N","4",",N","1",",N","0","2,N","0",",N","20130731","+,2,N","20130731","+,,N","20130714",",,N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,14,","63.2",",,,N","0",",,,N"
"US1COJF0333","2013-08","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130813",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","24.7",",,,N","0",",,,N"
"US1COJF0333","2013-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","12",",N","8",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","117.9",",,,N","0",",,,N"
"US1COJF0333","2013-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20131018",",1,N","20131018",",1,N","20131004",",1,N","25","1,,N,18,","51","1,,N,18,","11.2","1,,N,04,","29.3","1,,,N","66","1,,,N"
"US1COJF0333","2013-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","2",",N","1",",N","0",",N","2","4,N","1",",N","20131122",",4,N","20131121",",,N","20131121",",,N","38","4,,N,22,","38",",,N,21,","3.6",",,N,21,","4.4",",,,N","51",",,,N"
"US1COJF0333","2013-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","3",",N","0",",N","15","2,N","3",",N","20131205",",2,N","20131204",",,N","20131205",",,N","140","2,,N,05,","76",",,N,04,","6.1",",,N,05,","15.4",",,,N","238",",,,N"
"US1COJF0333","2014-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","10",",N","5",",N","0",",N","10","3,N","5",",N","20140131","+,3,N","20140131",",,N","20140131",",,N","89","3,,N,31,+","89",",,N,31,","12.7",",,N,31,","33.4",",,,N","429",",,,N"
"US1COJF0333","2014-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","2",",N","0",",N","14","1,N","4",",N","20140205",",1,N","20140205",",,N","20140205","+,,N","165","1,,N,05,","64",",,N,05,","2.5",",,N,05,+","10.1",",,,N","206",",,,N"
"US1COJF0333","2014-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","3",",N","0",",N","4",",N","5",",N","20140308",",,N","20140308",",,N","20140308",",,N","102",",,N,08,","107",",,N,08,","17.8",",,N,08,","41.5",",,,N","309",",,,N"
"US1COJF0333","2014-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","3",",N","0",",N","3","1,N","2",",N","20140403",",1,N","20140403",",,N","20140414","+,,N","152","1,,N,03,","155",",,N,03,","14.0",",,N,14,+","43.2",",,,N","250",",,,N"
"US1COJF0333","2014-05","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","14",",N","9",",N","2",",N","2","1,N","2",",N","20140512",",1,N","20140512",",,N","20140525",",,N","165","1,,N,12,","170",",,N,12,","32.0",",,N,25,","146.6",",,,N","195",",,,N"
"US1COJF0333","2014-06","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","12",",N","3",",N","0",",N","0","5,N","0",",N","20140630","+,5,N","20140630","+,,N","20140609",",,N","0","5,,N,30,+","0",",,N,30,+","14.0",",,N,09,","31.1",",,,N","0",",,,N"
"US1COJF0333","2014-07","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","13",",N","6",",N","2",",N","0","2,N","0",",N","20140731","+,2,N","20140731","+,,N","20140731",",,N","0","2,,N,31,+","0",",,N,31,+","51.6",",,N,31,","112.4",",,,N","0",",,,N"
"US1COJF0333","2014-08","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","21",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140827",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,27,","54.2",",,,N","0",",,,N"
"US1COJF0333","2014-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","11",",N","7",",N","0",",N","0","3,N","0",",N","20140912",",3,N","20140912",",,N","20140905",",,N","0","3,T,N,12,","0",",T,N,12,","9.9",",,N,05,","52.2",",,,N","0",",T,,N"
"US1COJF0333","2014-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,10,","30.5",",,,N","0",",,,N"
"US1COJF0333","2014-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","3",",N","0",",N","8","2,N","5",",N","20141116",",2,N","20141112",",,N","20141103",",,N","114","2,,N,16,","61",",,N,12,","5.3",",,N,03,","19.2",",,,N","202",",,,N"
"US1COJF0333","2014-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","5",",N","0",",N","12","2,N","6",",N","20141230",",2,N","20141226",",,N","20141226",",,N","241","2,,N,30,","203",",,N,26,","11.2",",,N,26,","34.6",",,,N","448",",,,N"
"US1COJF0333","2015-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","1",",N","0",",N","19","1,N","2",",N","20150105","+,1,N","20150122",",,N","20150122",",,N","216","1,,N,05,+","132",",,N,22,","9.1",",,N,22,","16.4",",,,N","216",",,,N"
"US1COJF0333","2015-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","10",",N","10",",N","0",",N","16","2,N","10",",N","20150227",",2,N","20150222",",,N","20150226",",,N","292","2,,N,27,","208",",,N,22,","17.3",",,N,26,","88.6",",,,N","890",",,,N"
"US1COJF0333","2015-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","8",",N","2",",N","0",",N","9",",N","2",",N","20150304","+,,N","20150304",",,N","20150326",",,N","203",",,N,04,+","61",",,N,04,","7.6",",,N,26,","19.0",",,,N","115",",,,N"
"US1COJF0333","2015-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","12",",N","6",",N","1",",N","2",",N","2",",N","20150417","+,,N","20150417",",,N","20150417",",,N","51",",,N,17,+","127",",,N,17,","48.8",",,N,17,","111.1",",,,N","193",",,,N"
"US1COJF0333","2015-05","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","28",",N","15",",N","1",",N","1","3,N","1",",N","20150510",",3,N","20150510",",,N","20150510",",,N","89","3,,N,10,","157",",,N,10,","33.3",",,N,10,","176.5",",,,N","157",",,,N"
"US1COJF0333","2015-06","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150606",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","107.2",",,,N","0",",,,N"
"US1COJF0333","2015-07","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,07,","47.5",",,,N","0",",,,N"
"US1COJF0333","2015-08","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","12",",N","4",",N","0",",N","0","4,N","0",",N","20150831","+,4,N","20150831","+,,N","20150816",",,N","0","4,,N,31,+","0",",,N,31,+","15.7",",,N,16,","34.2",",,,N","0",",,,N"
"US1COJF0333","2015-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150923",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,23,","8.0",",,,N","0",",,,N"
"US1COJF0333","2015-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151021",",,N","","","0",",,N,31,+","19.1",",,N,21,","50.4",",,,N","0",",,,N"
"US1COJF0333","2015-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","10",",N","6",",N","0",",N","9","1,N","5",",N","20151111",",1,N","20151111",",,N","20151105",",,N","152","1,,N,11,","157",",,N,11,","21.8",",,N,05,","71.4",",,,N","513",",,,N"
"US1COJF0333","2015-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","4",",N","4",",N","0",",N","22","1,N","4",",N","20151216",",1,N","20151215",",,N","20151215",",,N","267","1,,N,16,","206",",,N,15,","15.5",",,N,15,","31.0",",,,N","458",",,,N"
"US1COJF0333","2016-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","2",",N","0",",N","29",",N","3",",N","20160111","+,,N","20160131",",,N","20160131",",,N","152",",,N,11,+","81",",,N,31,","6.1",",,N,31,","14.0",",,,N","195",",,,N"
"US1COJF0333","2016-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","4",",N","4",",N","0",",N","11","3,N","4",",N","20160203",",3,N","20160202",",,N","20160202",",,N","292","3,,N,03,","152",",,N,02,","13.2",",,N,02,","28.7",",,,N","361",",,,N"
"US1COJF0333","2016-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","6",",N","1",",N","11","1,N","6",",N","20160324",",1,N","20160324",",,N","20160323",",,N","356","1,,N,24,","234",",,N,24,","37.1",",,N,23,","86.6",",,,N","723",",,,N"
"US1COJF0333","2016-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","11",",N","8",",N","1",",N","6",",N","3",",N","20160417",",,N","20160417",",,N","20160417",",,N","343",",,N,17,","381",",,N,17,","34.0",",,N,17,","98.3",",,,N","528",",,,N"
"US1COJF0333","2016-05","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","12",",N","4",",N","0",",N","1","4,N","1",",N","20160501",",4,N","20160501",",,N","20160517",",,N","25","4,,N,01,","30",",,N,01,","11.9",",,N,17,","38.3",",,,N","30",",,,N"
"US1COJF0333","2016-06","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","2",",N","0",",N","0","3,N","0",",N","20160630","+,3,N","20160630","+,,N","20160614",",,N","0","3,,N,30,+","0",",,N,30,+","21.6",",,N,14,","33.3",",,,N","0",",,,N"
"US1COJF0333","2016-07","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","9",",N","5",",N","0",",N","0","2,N","0",",N","20160731","+,2,N","20160731","+,,N","20160720",",,N","0","2,,N,31,+","0",",,N,31,+","8.6",",,N,20,","28.4",",,,N","0",",,,N"
"US1COJF0333","2016-08","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","16",",N","6",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160803",",,N","0","1,,N,31,+","0",",,N,31,+","10.2",",,N,03,","42.3",",,,N","0",",,,N"
"US1COJF0333","2016-09","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","4",",N","1",",N","0",",N","0","2,N","0",",N","20160930","+,2,N","20160930","+,,N","20160913",",,N","0","2,,N,30,+","0",",,N,30,+","3.3",",,N,13,","5.1",",,,N","0",",,,N"
"US1COJF0333","2016-10","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","5",",N","1",",N","0",",N","0","2,N","0",",N","20161031","+,2,N","20161031","+,,N","20161006",",,N","0","2,,N,31,+","0",",,N,31,+","5.6",",,N,06,","9.2",",,,N","0",",,,N"
"US1COJF0333","2016-11","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","4",",N","2",",N","0",",N","2","3,N","1",",N","20161118",",3,N","20161118",",,N","20161118",",,N","51","3,,N,18,","69",",,N,18,","7.6",",,N,18,","16.8",",,,N","69",",,,N"
"US1COJF0333","2016-12","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","4",",N","2",",N","0",",N","13","1,N","3",",N","20161217",",1,N","20161217",",,N","20161217",",,N","229","1,,N,17,","234",",,N,17,","15.2",",,N,17,","21.4",",,,N","349",",,,N"
"US1COJF0333","2017-01","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","6",",N","3",",N","0",",N","15",",N","4",",N","20170105",",,N","20170105",",,N","20170105",",,N","127",",,N,05,","122",",,N,05,","9.4",",,N,05,","25.2",",,,N","295",",,,N"
"US1COJF0333","2017-02","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","3",",N","1",",N","0",",N","3","1,N","1",",N","20170224",",1,N","20170224",",,N","20170224",",,N","102","1,,N,24,","114",",,N,24,","9.7",",,N,24,","10.3",",,,N","117",",,,N"
"US1COJF0333","2017-03","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","20170306","+,2,N","20170329","+,,N","20170324",",,N","0","2,T,N,06,+","0",",T,N,29,+","13.2",",,N,24,","28.0",",,,N","0",",T,,N"
"US1COJF0333","2017-04","39.67736","-105.136721","1751.1","LAKEWOOD 1.7 SW, CO US","10",",N","7",",N","0",",N","4",",N","4",",N","20170430",",,N","20170429",",,N","20170429",",,N","229",",,N,30,","208",",,N,29,","22.4",",,N,29,","90.7",",,,N","567",",,,N"
