"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048323020","1943-08","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","8",",I","0",",I","19430815",",,I","17.0",",,I,15,","58.2",",,,I"
"BR048323020","1943-09","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","7",",I","0",",I","19430908",",,I","11.6",",,I,08,","62.3",",,,I"
"BR048323020","1943-10","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","1",",I","0",",I","19431003",",,I","4.5",",,I,03,","9.8",",,,I"
"BR048323020","1943-11","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","1",",I","19431129",",,I","26.1",",,I,29,","63.4",",,,I"
"BR048323020","1943-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","7",",I","2",",I","19431222",",,I","37.1",",,I,22,","142.1",",,,I"
"BR048323020","1944-01","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","3",",I","19440120",",,I","40.3",",,I,20,","109.8",",,,I"
"BR048323020","1944-02","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR048323020","1944-03","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","3",",I","0",",I","19440320",",,I","19.7",",,I,20,","45.2",",,,I"
"BR048323020","1944-04","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","16",",I","0",",I","19440409",",,I","18.7",",,I,09,","120.3",",,,I"
"BR048323020","1944-05","-11.67","-39.0","377.0","SERRINHA, BR","23",",I","11",",I","0",",I","19440521",",,I","17.0",",,I,21,","88.9",",,,I"
"BR048323020","1944-06","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","12",",I","0",",I","19440604",",,I","10.6",",,I,04,","83.3",",,,I"
"BR048323020","1944-07","-11.67","-39.0","377.0","SERRINHA, BR","24",",I","9",",I","0",",I","19440720",",,I","14.1",",,I,20,","84.0",",,,I"
"BR048323020","1944-08","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","10",",I","0",",I","19440823","+,,I","7.4",",,I,23,+","65.7",",,,I"
"BR048323020","1944-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","6",",I","0",",I","19440911",",,I","8.9",",,I,11,","41.7",",,,I"
"BR048323020","1944-10","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","2",",I","0",",I","19441002",",,I","3.3",",,I,02,","14.7",",,,I"
"BR048323020","1944-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","5",",I","4",",I","19441125",",,I","66.7",",,I,25,","204.7",",,,I"
"BR048323020","1944-12","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","7",",I","1",",I","19441227",",,I","27.9",",,I,27,","72.8",",,,I"
"BR048323020","1945-01","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","10",",I","3",",I","19450106",",,I","49.9",",,I,06,","166.1",",,,I"
"BR048323020","1945-02","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","2",",I","0",",I","19450212",",,I","13.9",",,I,12,","29.2",",,,I"
"BR048323020","1945-03","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048323020","1945-04","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","12",",I","4",",I","19450404",",,I","54.8",",,I,04,","229.5",",,,I"
"BR048323020","1945-05","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","10",",I","1",",I","19450511",",,I","34.6",",,I,11,","119.2",",,,I"
"BR048323020","1945-06","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","12",",I","0",",I","19450628",",,I","15.4",",,I,28,","111.7",",,,I"
"BR048323020","1945-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","13",",I","0",",I","19450714",",,I","20.9",",,I,14,","83.2",",,,I"
"BR048323020","1945-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","8",",I","0",",I","19450813",",,I","16.6",",,I,13,","62.8",",,,I"
"BR048323020","1945-09","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","12",",I","0",",I","19450905",",,I","22.3",",,I,05,","112.5",",,,I"
"BR048323020","1945-10","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","19451004",",,I","11.0",",,I,04,","29.7",",,,I"
"BR048323020","1945-11","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","1",",I","19451116",",,I","39.3",",,I,16,","61.3",",,,I"
"BR048323020","1945-12","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","1",",I","19451224",",,I","37.7",",,I,24,","92.1",",,,I"
"BR048323020","1946-01","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","4",",I","0",",I","19460108",",,I","11.3",",,I,08,","29.6",",,,I"
"BR048323020","1946-02","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","0",",I","0",",I","19460203",",,I","0.7",",,I,03,","1.2",",,,I"
"BR048323020","1946-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","19460307",",,I","7.0",",,I,07,","9.6",",,,I"
"BR048323020","1946-04","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","1",",I","19460423",",,I","27.0",",,I,23,","60.7",",,,I"
"BR048323020","1946-05","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","6",",I","2",",I","19460524",",,I","65.3",",,I,24,","145.6",",,,I"
"BR048323020","1946-06","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","8",",I","0",",I","19460628",",,I","20.0",",,I,28,","60.1",",,,I"
"BR048323020","1946-07","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","6",",I","0",",I","19460718",",,I","10.2",",,I,18,","49.1",",,,I"
"BR048323020","1946-08","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","13",",I","1",",I","19460818",",,I","25.5",",,I,18,","136.2",",,,I"
"BR048323020","1946-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","0",",I","19460912",",,I","8.8",",,I,12,","33.8",",,,I"
"BR048323020","1946-10","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","19461003",",,I","8.2",",,I,03,","11.2",",,,I"
"BR048323020","1946-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","2",",I","19461118",",,I","66.5",",,I,18,","124.1",",,,I"
"BR048323020","1946-12","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","9",",I","1",",I","19461217",",,I","25.7",",,I,17,","94.4",",,,I"
"BR048323020","1947-01","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","0",",I","19470123",",,I","17.5",",,I,23,","52.3",",,,I"
"BR048323020","1947-02","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","1",",I","19470221",",,I","66.9",",,I,21,","69.4",",,,I"
"BR048323020","1947-03","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","1",",I","19470322",",,I","36.8",",,I,22,","84.5",",,,I"
"BR048323020","1947-04","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","10",",I","0",",I","19470426",",,I","24.5",",,I,26,","114.8",",,,I"
"BR048323020","1947-05","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","12",",I","1",",I","19470506",",,I","31.5",",,I,06,","140.5",",,,I"
"BR048323020","1947-06","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","11",",I","0",",I","19470607",",,I","17.1",",,I,07,","63.8",",,,I"
"BR048323020","1947-07","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","19470717",",,I","16.0",",,I,17,","58.5",",,,I"
"BR048323020","1947-08","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","7",",I","0",",I","19470822",",,I","13.1",",,I,22,","43.4",",,,I"
"BR048323020","1947-09","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","19470904",",,I","5.9",",,I,04,","20.7",",,,I"
"BR048323020","1947-10","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","3",",I","0",",I","19471028",",,I","19.8",",,I,28,","50.0",",,,I"
"BR048323020","1947-11","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","16",",I","4",",I","19471128",",,I","70.6",",,I,28,","317.2",",,,I"
"BR048323020","1947-12","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","2",",I","19471204",",,I","74.8",",,I,04,","112.3",",,,I"
"BR048323020","1948-01","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","19480115",",,I","8.9",",,I,15,","27.9",",,,I"
"BR048323020","1948-02","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","1",",I","0",",I","19480212",",,I","6.8",",,I,12,","6.8",",,,I"
"BR048323020","1948-03","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","8",",I","1",",I","19480306",",,I","29.4",",,I,06,","89.2",",,,I"
"BR048323020","1948-04","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","9",",I","0",",I","19480413",",,I","24.5",",,I,13,","111.3",",,,I"
"BR048323020","1948-05","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","11",",I","0",",I","19480515",",,I","16.6",",,I,15,","94.7",",,,I"
"BR048323020","1948-06","-11.67","-39.0","377.0","SERRINHA, BR","21",",I","13",",I","0",",I","19480606",",,I","25.1",",,I,06,","184.7",",,,I"
"BR048323020","1948-07","-11.67","-39.0","377.0","SERRINHA, BR","26",",I","21",",I","0",",I","19480703",",,I","19.6",",,I,03,","152.6",",,,I"
"BR048323020","1948-08","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","8",",I","0",",I","19480830",",,I","20.9",",,I,30,","81.4",",,,I"
"BR048323020","1948-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","1",",I","0",",I","19480910",",,I","5.4",",,I,10,","15.5",",,,I"
"BR048323020","1948-10","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","1",",I","0",",I","19481025",",,I","3.2",",,I,25,","8.1",",,,I"
"BR048323020","1948-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","5",",I","1",",I","19481130",",,I","45.2",",,I,30,","89.6",",,,I"
"BR048323020","1948-12","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","7",",I","0",",I","19481214",",,I","25.0",",,I,14,","90.2",",,,I"
"BR048323020","1949-01","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","4",",I","0",",I","19490104",",,I","6.3",",,I,04,","20.2",",,,I"
"BR048323020","1949-02","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","0",",I","19490210",",,I","15.2",",,I,10,","29.5",",,,I"
"BR048323020","1949-03","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","1",",I","0",",I","19490313",",,I","3.1",",,I,13,","4.7",",,,I"
"BR048323020","1949-04","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","7",",I","0",",I","19490419",",,I","13.9",",,I,19,","52.3",",,,I"
"BR048323020","1949-05","-11.67","-39.0","377.0","SERRINHA, BR","20",",I","12",",I","0",",I","19490516",",,I","22.2",",,I,16,","120.0",",,,I"
"BR048323020","1949-06","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","0",",I","19490627",",,I","15.2",",,I,27,","70.2",",,,I"
"BR048323020","1949-07","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","9",",I","1",",I","19490704",",,I","26.3",",,I,04,","103.9",",,,I"
"BR048323020","1949-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","7",",I","0",",I","19490814",",,I","14.4",",,I,14,","60.7",",,,I"
"BR048323020","1950-01","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","3",",I","0",",I","19500116",",,I","10.4",",,I,16,","23.3",",,,I"
"BR048323020","1950-02","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","6",",I","1",",I","19500202",",,I","30.7",",,I,02,","89.5",",,,I"
"BR048323020","1950-03","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","1",",I","19500305",",,I","25.8",",,I,05,","60.9",",,,I"
"BR048323020","1950-04","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","12",",I","1",",I","19500419",",,I","27.5",",,I,19,","92.3",",,,I"
"BR048323020","1950-05","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","10",",I","0",",I","19500512",",,I","21.3",",,I,12,","84.1",",,,I"
"BR048323020","1950-06","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","0",",I","19500628",",,I","17.3",",,I,28,","57.4",",,,I"
"BR048323020","1950-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","8",",I","1",",I","19500728",",,I","31.9",",,I,28,","98.9",",,,I"
"BR048323020","1950-08","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","7",",I","0",",I","19500810",",,I","11.8",",,I,10,","51.0",",,,I"
"BR048323020","1950-09","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","0",",I","0",",I","19500914",",,I","2.1",",,I,14,","7.9",",,,I"
"BR048323020","1950-11","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","19501113",",,I","19.5",",,I,13,","35.9",",,,I"
"BR048323020","1951-01","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048323020","1951-02","-11.67","-39.0","377.0","SERRINHA, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048323020","1951-03","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","3",",I","0",",I","19510302",",,I","24.6",",,I,02,","55.8",",,,I"
"BR048323020","1951-04","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","8",",I","1",",I","19510422",",,I","36.2",",,I,22,","110.0",",,,I"
"BR048323020","1951-05","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","12",",I","1",",I","19510511",",,I","26.5",",,I,11,","165.2",",,,I"
"BR048323020","1951-06","-11.67","-39.0","377.0","SERRINHA, BR","27",",I","17",",I","0",",I","19510626",",,I","14.6",",,I,26,","113.6",",,,I"
"BR048323020","1951-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","10",",I","0",",I","19510730",",,I","8.3",",,I,30,","59.0",",,,I"
"BR048323020","1951-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","5",",I","0",",I","19510811",",,I","10.3",",,I,11,","41.2",",,,I"
"BR048323020","1951-09","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","0",",I","19510906",",,I","7.9",",,I,06,","31.7",",,,I"
"BR048323020","1951-10","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","0",",I","0",",I","19511031",",,I","2.4",",,I,31,","2.9",",,,I"
"BR048323020","1951-11","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","19511107",",,I","6.4",",,I,07,","12.0",",,,I"
"BR048323020","1951-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","3",",I","19511214",",,I","43.0",",,I,14,","151.1",",,,I"
"BR048323020","1952-01","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","1",",I","0",",I","19520130",",,I","5.0",",,I,30,","5.0",",,,I"
"BR048323020","1952-02","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","0",",I","0",",I","19520206",",,I","0.5",",,I,06,","0.5",",,,I"
"BR048323020","1952-03","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","11",",I","2",",I","19520304",",,I","53.4",",,I,04,","150.2",",,,I"
"BR048323020","1952-04","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","19520401",",,I","10.8",",,I,01,","15.6",",,,I"
"BR048323020","1952-05","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","10",",I","0",",I","19520523",",,I","18.2",",,I,23,","93.5",",,,I"
"BR048323020","1952-06","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","6",",I","0",",I","19520628","+,,I","7.5",",,I,28,+","36.0",",,,I"
"BR048323020","1952-07","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","7",",I","1",",I","19520710",",,I","27.5",",,I,10,","68.1",",,,I"
"BR048323020","1952-08","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","6",",I","0",",I","19520817",",,I","18.2",",,I,17,","51.7",",,,I"
"BR048323020","1952-09","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","1",",I","0",",I","19520901",",,I","2.6",",,I,01,","5.7",",,,I"
"BR048323020","1953-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","19530328",",,I","8.5",",,I,28,","12.0",",,,I"
"BR048323020","1953-04","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","1",",I","19530427",",,I","57.3",",,I,27,","81.1",",,,I"
"BR048323020","1953-05","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","9",",I","0",",I","19530530",",,I","20.8",",,I,30,","83.4",",,,I"
"BR048323020","1953-06","-11.67","-39.0","377.0","SERRINHA, BR","17",",I","4",",I","0",",I","19530606",",,I","11.1",",,I,06,","37.7",",,,I"
"BR048323020","1953-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","7",",I","0",",I","19530712",",,I","6.3",",,I,12,","43.3",",,,I"
"BR048323020","1953-08","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","0",",I","19530804",",,I","13.6",",,I,04,","80.2",",,,I"
"BR048323020","1953-09","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","7",",I","0",",I","19530920",",,I","23.7",",,I,20,","74.6",",,,I"
"BR048323020","1953-11","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","5",",I","3",",I","19531129",",,I","54.6",",,I,29,","163.5",",,,I"
"BR048323020","1953-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","19531220",",,I","67.1",",,I,20,","118.1",",,,I"
"BR048323020","1954-01","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","19540129",",,I","11.4",",,I,29,","21.1",",,,I"
"BR048323020","1954-02","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","0",",I","19540211",",,I","17.2",",,I,11,","46.1",",,,I"
"BR048323020","1954-03","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","3",",I","1",",I","19540326",",,I","53.8",",,I,26,","83.4",",,,I"
"BR048323020","1954-08","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","7",",I","0",",I","19540801",",,I","13.2",",,I,01,","62.8",",,,I"
"BR048323020","1954-09","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","2",",I","0",",I","19540902",",,I","6.9",",,I,02,","11.7",",,,I"
"BR048323020","1954-10","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","0",",I","0",",I","19541004",",,I","1.4",",,I,04,","1.9",",,,I"
"BR048323020","1954-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","19541206",",,I","66.8",",,I,06,","105.2",",,,I"
"BR048323020","1955-01","-11.67","-39.0","377.0","SERRINHA, BR","12",",I","9",",I","2",",I","19550124",",,I","33.6",",,I,24,","132.5",",,,I"
"BR048323020","1955-02","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","1",",I","19550207",",,I","26.1",",,I,07,","66.5",",,,I"
"BR048323020","1955-03","-11.67","-39.0","377.0","SERRINHA, BR","3",",I","1",",I","0",",I","19550302",",,I","13.0",",,I,02,","15.9",",,,I"
"BR048323020","1955-04","-11.67","-39.0","377.0","SERRINHA, BR","13",",I","7",",I","1",",I","19550414",",,I","25.4",",,I,14,","77.4",",,,I"
"BR048323020","1955-05","-11.67","-39.0","377.0","SERRINHA, BR","14",",I","4",",I","0",",I","19550508",",,I","14.9",",,I,08,","49.7",",,,I"
"BR048323020","1955-06","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","5",",I","0",",I","19550630",",,I","10.3",",,I,30,","36.5",",,,I"
"BR048323020","1955-07","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","9",",I","0",",I","19550719",",,I","17.7",",,I,19,","77.0",",,,I"
"BR048323020","1955-08","-11.67","-39.0","377.0","SERRINHA, BR","19",",I","7",",I","0",",I","19550802",",,I","7.1",",,I,02,","40.3",",,,I"
"BR048323020","1955-09","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","5",",I","0",",I","19550923",",,I","12.2",",,I,23,","44.5",",,,I"
"BR048323020","1955-10","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","4",",I","1",",I","19551021",",,I","30.4",",,I,21,","73.8",",,,I"
"BR048323020","1955-12","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","5",",I","1",",I","19551220",",,I","51.2",",,I,20,","123.4",",,,I"
"BR048323020","1956-01","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","3",",I","0",",I","19560113","+,,I","4.4",",,I,13,+","24.7",",,,I"
"BR048323020","1956-09","-11.67","-39.0","377.0","SERRINHA, BR","7",",I","4",",I","0",",I","19560906",",,I","8.6",",,I,06,","26.5",",,,I"
"BR048323020","1956-10","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","1",",I","19561021",",,I","32.4",",,I,21,","90.9",",,,I"
"BR048323020","1956-12","-11.67","-39.0","377.0","SERRINHA, BR","2",",I","2",",I","1",",I","19561202",",,I","42.1",",,I,02,","51.7",",,,I"
"BR048323020","1957-01","-11.67","-39.0","377.0","SERRINHA, BR","11",",I","7",",I","0",",I","19570110",",,I","25.1",",,I,10,","92.9",",,,I"
"BR048323020","1957-02","-11.67","-39.0","377.0","SERRINHA, BR","4",",I","2",",I","0",",I","19570225",",,I","4.5",",,I,25,","12.5",",,,I"
"BR048323020","1957-03","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","12",",I","2",",I","19570313",",,I","66.3",",,I,13,","211.6",",,,I"
"BR048323020","1957-04","-11.67","-39.0","377.0","SERRINHA, BR","15",",I","7",",I","0",",I","19570403",",,I","19.2",",,I,03,","78.5",",,,I"
"BR048323020","1957-06","-11.67","-39.0","377.0","SERRINHA, BR","22",",I","13",",I","0",",I","19570619",",,I","19.9",",,I,19,","106.7",",,,I"
"BR048323020","1957-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","12",",I","0",",I","19570724",",,I","9.8",",,I,24,","70.2",",,,I"
"BR048323020","1957-08","-11.67","-39.0","377.0","SERRINHA, BR","16",",I","10",",I","0",",I","19570829",",,I","14.5",",,I,29,","75.6",",,,I"
"BR048323020","1957-10","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","3",",I","0",",I","19571007",",,I","8.7",",,I,07,","22.8",",,,I"
"BR048323020","1957-12","-11.67","-39.0","377.0","SERRINHA, BR","1",",I","1",",I","0",",I","19571224",",,I","8.2",",,I,24,","8.2",",,,I"
"BR048323020","1958-01","-11.67","-39.0","377.0","SERRINHA, BR","10",",I","4",",I","0",",I","19580130",",,I","17.7",",,I,30,","39.5",",,,I"
"BR048323020","1958-06","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","8",",I","0",",I","19580617",",,I","12.3",",,I,17,","73.8",",,,I"
"BR048323020","1958-07","-11.67","-39.0","377.0","SERRINHA, BR","18",",I","7",",I","0",",I","19580717",",,I","12.3",",,I,17,","68.8",",,,I"
"BR048323020","1958-08","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","3",",I","0",",I","19580803",",,I","4.3",",,I,03,","16.7",",,,I"
"BR048323020","1958-09","-11.67","-39.0","377.0","SERRINHA, BR","8",",I","7",",I","0",",I","19580924",",,I","14.7",",,I,24,","65.7",",,,I"
"BR048323020","1958-10","-11.67","-39.0","377.0","SERRINHA, BR","5",",I","5",",I","0",",I","19581030",",,I","18.8",",,I,30,","54.8",",,,I"
"BR048323020","1958-12","-11.67","-39.0","377.0","SERRINHA, BR","9",",I","6",",I","1",",I","19581210",",,I","41.5",",,I,10,","66.7",",,,I"
"BR048323020","1959-01","-11.67","-39.0","377.0","SERRINHA, BR","6",",I","4",",I","1",",I","19590101",",,I","73.1",",,I,01,","106.0",",,,I"
