"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407015","1969-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","11","","19690728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1969-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","11","","19690819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00407015","1969-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","4","","19690904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1969-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691114",",,0","19691114",",,0","","","19691118",",,0","","","","","0",",T,0,14,","15",",,0,14,","67.3",",,0,18,","","","","","","","103.6",",,,0","15",",,,0","","","","","",""
"USC00407015","1969-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691230","+,,0","19691221",",,0","","","19691229",",,0","","","","","0",",T,0,30,+","10",",,0,21,","51.8",",,0,29,","","","","","","","186.9",",,,0","18",",,,0","","","","","",""
"USC00407015","1970-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19700107","+,,0","19700106",",,0","","","19700110",",,0","","","","","76",",,0,07,+","71",",,0,06,","10.7",",,0,10,","","","","","","","34.3",",,,0","132",",,,0","","","","","",""
"USC00407015","1970-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19700203","+,,0","19700202",",,0","","","19700214",",,0","","","","","25",",,0,03,+","41",",,0,02,","22.6",",,0,14,","","","","","","","97.9",",,,0","64",",,,0","","","","","",""
"USC00407015","1970-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700321","+,,0","19700318",",,0","","","19700303",",,0","","","","","0",",T,0,21,+","8",",,0,18,","55.9",",,0,03,","","","","","","","121.7",",,,0","8",",,,0","","","","","",""
"USC00407015","1970-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","3","","19700510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","8","","19700615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","6","","19700720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","8","","19700820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","6","","19700905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,05,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","5","","19701013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19710118",",,0","19710118",",,0","","","19710104",",,0","","","","","25",",,0,18,","18",",,0,18,","23.6",",,0,04,","","","","","","","62.2",",,,0","18",",,,0","","","","","",""
"USC00407015","1971-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","13",",0","10",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","","","19710208",",,0","19710208",",,0","1","","19710222",",,0","","","","","102",",,0,08,","165",",,0,08,","81.8",",,0,22,","","","","","","","203.0",",,,0","254",",,,0","","","","","",""
"USC00407015","1971-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19710326",",,0","19710326",",,0","2","","19710326",",,0","","","","","76",",,0,26,","64",",,0,26,","16.5",",,0,26,","","","","","","","79.7",",,,0","97",",,,0","","","","","",""
"USC00407015","1971-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710406",",,0","19710406",",,0","3","","19710423",",,0","","","","","0",",T,0,06,","0",",T,0,06,","24.4",",,0,23,","","","","","","","34.1",",,,0","0",",T,,0","","","","","",""
"USC00407015","1971-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","6","","19710512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","6","","19710621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","8","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","5","","19710822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","2","","19710919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711124",",,0","","","19711129",",,0","","","","","0",",,0,30,+","0",",T,0,24,","20.3",",,0,29,","","","","","","","43.9",",,,0","0",",T,,0","","","","","",""
"USC00407015","1971-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720114",",,0","19720129","+,,0","4","","19720102",",,0","","","","","0",",T,0,14,","0",",T,0,29,+","35.6",",,0,02,","","","","","","","144.5",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720214","+,,0","19720225","+,,0","","","19720207",",,0","","","","","0",",T,0,14,+","0",",T,0,25,+","19.3",",,0,07,","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720302",",,0","19720302",",,0","7","","19720316",",,0","","","","","0",",T,0,02,","0",",T,0,02,","30.5",",,0,16,","","","","","","","130.9",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720409",",,0","3","","19720404",",,0","","","","","0",",,0,30,+","0",",T,0,09,","21.8",",,0,04,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","5","","19720507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720627",",,0","5","","19720629",",,0","","","","","0",",,0,30,+","0",",T,0,27,","46.0",",,0,29,","","","","","","","113.4",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","4","","19720716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,16,","","","","","","","225.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","7","","19720813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","6","","19720928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","2","","19721019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,19,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","2","","19721107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","18",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721226","+,,0","19721226",",,0","4","","19721210",",,0","","","","","0",",T,0,26,+","13",",,0,26,","67.3",",,0,10,","","","","","","","264.9",",,,0","13",",,,0","","","","","",""
"USC00407015","1973-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19730107",",,0","19730107",",,0","3","","19730122",",,0","","","","","51",",,0,07,","76",",,0,07,","32.5",",,0,22,","","","","","","","114.8",",,,0","76",",,,0","","","","","",""
"USC00407015","1973-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730216",",,0","19730216",",,0","1","","19730208",",,0","","","","","0",",T,0,16,","0",",T,0,16,","46.2",",,0,08,","","","","","","","117.1",",,,0","0",",T,,0","","","","","",""
"USC00407015","1973-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730316",",,0","19730316",",,0","3","","19730315",",,0","","","","","0",",T,0,16,","5",",,0,16,","52.1",",,0,15,","","","","","","","223.1",",,,0","5",",,,0","","","","","",""
"USC00407015","1973-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730410","+,,0","","","19730420",",2,0","","","","","0",",,0,30,+","0",",T,0,10,+","101.9","2,,0,20,","","","","","","","250.5",",a,,0","0",",T,,0","","","","","",""
"USC00407015","1973-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","11","","19730612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","10","","19730715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","5","","19730812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-09","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","2","","19730913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-10","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","1","","19731013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-11","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","4","","19731127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,27,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-12","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731221",",,0","19731222","+,,0","","","19731225",",,0","","","","","0",",T,0,21,","0",",T,0,22,+","27.7",",,0,25,","","","","","","","87.2",",,,0","0",",T,,0","","","","","",""
"USC00407015","1974-01","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","18",",0","13",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19740103",",,0","19740103",",,0","2","","19740111",",,0","","","","","25",",,0,03,","15",",,0,03,","79.0",",,0,11,","","","","","","","242.7",",,,0","15",",,,0","","","","","",""
"USC00407015","1974-02","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740225","+,,0","19740225","+,,0","1","","19740222",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","25.9",",,0,22,","","","","","","","93.1",",,,0","0",",T,,0","","","","","",""
"USC00407015","1974-03","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740330","+,,0","5","","19740312",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","23.1",",,0,12,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00407015","1974-04","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","5","","19740422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-05","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","10","","19740531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","","","","","","","309.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-06","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","7","","19740607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-07","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","3","","19740716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-08","35.60771","-88.11971","125.6","PARSONS WATER PLANT, TN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","10","","19740811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
