"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488808","1965-03","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","16",",0","9",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19650318",",,0","19650309",",,0","19650309",",,0","","","19650317",",,0","19650331",",,0","-26.1",",0,18,","76",",,0,09,","84",",,0,09,","4.6",",,0,17,","16.1",",0,31,","3443.4","0","726.3",",0","20.8",",,,0","503",",,,0","-5.10",",0","1.69",",,,0","-11.88",",,,0"
"USC00488808","1965-04","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19650405",",,0","19650405",",,0","19650405",",,0","","","19650424",",,0","19650430",",,0","-5.0",",0,05,","0",",T,0,05,","51",",,0,05,","11.4",",,0,24,","23.9",",0,30,","3773.7","0","330.3",",0","26.4",",,,0","77",",,,0","7.32",",0","13.80",",,,0","0.84",",,,0"
"USC00488808","1965-05","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19650509","+,,0","19650508",",,0","19650508",",,0","1","","19650514",",,0","19650530",",,0","-2.8",",0,09,+","51",",,0,08,","64",",,0,08,","30.5",",,0,14,","25.6",",0,30,","4007.2","0","233.5",",0","67.3",",,,0","64",",,,0","10.80",",0","18.02",",,,0","3.58",",,,0"
"USC00488808","1965-06","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","5.8","0","5.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19650606",",1,0","19650630","+,,0","19650630","+,,0","","","19650610",",,0","19650630",",1,0","2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","28.9","1,0,30,","4094.0","0","86.8","1,0","100.7",",,,0","0",",,,0","15.54","1,0","22.71","1,,,0","8.37","1,,,0"
"USC00488808","1965-07","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","67.1","0","61.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","7","","19650724",",,0","19650729","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","31.7",",0,29,+","8.1","0","8.1",",0","63.5",",,,0","0",",,,0","20.05",",0","27.86",",,,0","12.24",",,,0"
"USC00488808","1965-08","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","103.7","0","36.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","3","","19650822",",,0","19650810",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","33.3",",0,10,","42.1","0","34.0",",0","16.5",",,,0","0",",,,0","18.42",",0","26.52",",,,0","10.32",",,,0"
"USC00488808","1965-09","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","104.0","0","0.3","1,0","12",",0","9",",0","1",",0","7",",0","4",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19650917",",,0","19650917",",,0","19650916",",,0","5","","19650916",",,0","19650913","+,1,0","-7.2",",0,17,","432",",,0,17,","356",",,0,16,","38.9",",,0,16,","26.1","1,0,13,+","275.2","0","233.1","1,0","105.0",",,,0","566",",,,0","10.18","1,0","17.01","1,,,0","3.35",",,,0"
"USC00488808","1965-10","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","104.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651018",",,0","","","19651018",",,0","19651009",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",T,0,18,","14.5",",,0,18,","25.6",",0,09,","485.5","0","210.3",",0","16.3",",,,0","0",",T,,0","11.55",",0","19.19",",,,0","3.91",",,,0"
"USC00488808","1965-11","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","104.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19651128",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651101",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","20.6",",0,01,","877.9","0","392.4",",0","2.3",",,,0","0",",,,0","5.25",",0","11.22",",,,0","-0.72",",,,0"
"USC00488808","1965-12","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","104.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1","2,0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19651215",",,0","","","19651223",",2,0","","","19651230",",,0","19651206","+,,0","-20.0",",0,15,","","","38","2,,0,23,","3.6",",,0,30,","15.6",",0,06,+","1451.4","0","573.5",",0","13.8",",,,0","38","2,,,0","-0.17",",0","5.11",",,,0","-5.45",",,,0"
"USC00488808","1966-01","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19660121",",,0","19660116","+,,0","19660115",",,0","","","19660115",",,0","19660108",",,0","-24.4",",0,21,","51",",,0,16,+","58",",,0,15,","5.8",",,0,15,","15.6",",0,08,","2123.8","0","672.4",",0","7.9",",,,0","98",",,,0","-3.36",",0","1.93",",,,0","-8.65",",,,0"
"USC00488808","1966-02","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","4",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19660215",",,0","19660213","+,,0","19660209",",,0","","","19660209",",,0","19660219",",,0","-18.3",",0,15,","152",",,0,13,+","152",",,0,09,","6.6",",,0,09,","8.9",",0,19,","2736.6","0","612.8",",0","19.4",",,,0","348",",,,0","-3.55",",0","1.45",",,,0","-8.56",",,,0"
"USC00488808","1966-03","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19660304",",,0","19660323","+,,0","19660322",",,0","","","19660322",",,0","19660331","+,,0","-15.6",",0,04,","0",",T,0,23,+","8",",,0,22,","1.8",",,0,22,","19.4",",0,31,+","3199.6","0","463.0",",0","2.8",",,,0","8",",,,0","3.40",",0","10.79",",,,0","-3.99",",,,0"
"USC00488808","1966-04","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","1",",0","22",",0","2",",0","2",",0","0",",0","","","19660420",",,0","19660419",",,0","19660419",",,0","","","19660418",",,0","19660426",",,0","-18.3",",0,20,","127",",,0,19,","51",",,0,19,","9.7",",,0,18,","22.8",",0,26,","3612.9","0","413.3",",0","23.6",",,,0","127",",,,0","4.56",",0","12.55",",,,0","-3.44",",,,0"
"USC00488808","1966-05","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","6.1","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19660519","+,,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660530",",,0","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","30.0",",0,30,","3772.6","0","159.7",",0","5.1",",,,0","0",",,,0","13.38",",0","22.12",",,,0","4.64",",,,0"
"USC00488808","1966-06","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","29.2","0","23.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19660613",",1,0","19660630","+,,0","19660630","+,,0","2","","19660617",",,0","19660628","+,1,0","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","30.6","1,0,28,+","3853.8","0","81.2","1,0","51.3",",,,0","0",",,,0","16.33","1,0","24.51","1,,,0","8.15","1,,,0"
"USC00488808","1966-07","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","154.1","0","124.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19660713",",1,0","19660731","+,,0","19660731","+,,0","3","","19660714",",,0","19660730","+,,0","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","34.4",",0,30,+","0.5","0","0.5",",0","37.9",",,,0","0",",,,0","22.44","1,0","31.07",",,,0","13.82","1,,,0"
"USC00488808","1966-08","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","206.8","0","52.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","7","","19660831",",,0","19660816",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","33.3",",0,16,","27.7","0","27.2",",0","20.9",",,,0","0",",,,0","19.15",",0","27.54",",,,0","10.77",",,,0"
"USC00488808","1966-09","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","217.4","0","10.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660930","+,,0","5","","19660901",",,0","19660909","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","28.9",",0,09,+","118.7","0","91.0",",0","70.4",",,,0","0",",,,0","15.65",",0","22.80",",,,0","8.50",",,,0"
"USC00488808","1966-10","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","217.4","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19661021","+,,0","19661031",",,0","19661031",",,0","1","","19661013",",,0","19661026","+,,0","-5.0",",0,21,+","51",",,0,31,","76",",,0,31,","16.8",",,0,13,","21.7",",0,26,+","421.9","0","303.2",",0","35.1",",,,0","191",",,,0","8.55",",0","15.90",",,,0","1.21",",,,0"
"USC00488808","1966-11","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","217.4","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19661109",",,0","19661104","+,,0","19661104",",,0","","","19661104",",,0","19661120","+,1,0","-16.7",",0,09,","25",",,0,04,+","51",",,0,04,","3.6",",,0,04,","16.1","1,0,20,+","864.5","0","442.6","1,0","6.2",",,,0","89",",,,0","3.17","1,0","10.00","1,,,0","-3.65",",,,0"
"USC00488808","1966-12","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","217.4","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19661228",",1,0","19661227",",,0","19661227",",,0","","","19661227",",,0","19661203",",1,0","-16.7","1,0,28,","76",",,0,27,","76",",,0,27,","6.6",",,0,27,","13.9","1,0,03,","1474.0","0","609.5","1,0","9.2",",,,0","106",",,,0","-1.98","1,0","3.33","1,,,0","-7.30","1,,,0"
"USC00488808","1967-01","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19670108",",,0","19670114",",,0","19670114",",,0","1","","19670114",",,0","19670121",",,0","-20.6",",0,08,","127",",,0,14,","147",",,0,14,","10.2",",,0,14,","13.3",",0,21,","2100.8","0","626.8",",0","15.3",",,,0","243",",,,0","-1.89",",0","4.20",",,,0","-7.97",",,,0"
"USC00488808","1967-02","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19670220",",,0","19670217",",,0","19670217",",,0","","","19670218",",,0","19670225","+,,0","-15.0",",0,20,","102",",,0,17,","114",",,0,17,","7.6",",,0,18,","13.3",",0,25,+","2660.2","0","559.4",",0","24.3",",,,0","424",",,,0","-1.65",",0","4.06",",,,0","-7.35",",,,0"
"USC00488808","1967-03","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8","1,0","4",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","19670307",",,0","19670307",",1,0","19670307",",,0","","","19670325",",,0","19670329",",,0","-18.3",",0,07,","152","1,,0,07,","165",",,0,07,","14.2",",,0,25,","20.6",",0,29,","3121.5","0","461.3",",0","37.5",",,,0","445",",,,0","3.45",",0","11.04",",,,0","-4.14",",,,0"
"USC00488808","1967-04","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19670430",",,0","19670430","+,,0","19670423",",,0","3","","19670413",",,0","19670428",",,0","-9.4",",0,30,","0",",T,0,30,+","51",",,0,23,","15.2",",,0,13,","22.8",",0,28,","3464.7","0","343.2",",0","43.7",",,,0","76",",,,0","6.89",",0","15.19",",,,0","-1.41",",,,0"
"USC00488808","1967-05","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","5.2","0","5.2",",0","16",",0","12",",0","0",",0","2",",0","4",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19670504",",,0","19670513",",,0","19670513",",,0","7","","19670513",",,0","19670524","+,,0","-12.2",",0,04,","102",",,0,13,","127",",,0,13,","24.4",",,0,13,","28.3",",0,24,+","3757.8","0","293.1",",0","109.5",",,,0","401",",,,0","9.05",",0","15.70",",,,0","2.39",",,,0"
"USC00488808","1967-06","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","8.5","0","3.3",",0","23",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670612",",,0","19670630","+,,0","19670630","+,,0","17","","19670612",",,0","19670630",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","28.9",",0,30,","3876.9","0","119.1",",0","122.5",",,,0","0",",,,0","14.48",",0","21.71",",,,0","7.24",",,,0"
"USC00488808","1967-07","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","69.8","0","61.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670716","+,,0","19670731","+,,0","19670731","+,,0","11","","19670717",",,0","19670721",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","32.8",",0,21,","6.1","0","6.1",",0","52.2",",,,0","0",",,,0","20.11",",0","28.12",",,,0","12.11",",,,0"
"USC00488808","1967-08","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","132.0","0","62.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","8","","19670830",",,0","19670825",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","32.8",",0,25,","23.6","0","17.5",",0","17.7",",,,0","0",",,,0","19.78",",0","28.09",",,,0","11.46",",,,0"
"USC00488808","1967-09","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","142.9","0","10.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","7","","19670926",",,0","19670906","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","29.4",",0,06,+","112.1","0","88.5",",0","36.9",",,,0","0",",,,0","15.74",",0","23.70",",,,0","7.78",",,,0"
"USC00488808","1967-10","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","142.9","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19671027",",,0","19671026",",,0","19671026",",,0","3","","19671004",",,0","19671003",",,0","-7.8",",0,27,","51",",,0,26,","109",",,0,26,","11.7",",,0,04,","26.1",",0,03,","373.5","0","261.4",",0","26.1",",,,0","147",",,,0","9.90",",0","17.52",",,,0","2.28",",,,0"
"USC00488808","1967-11","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","142.9","0","0.0",",0","3",",0","3",",0","1",",0","16",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19671103",",,0","19671103","+,,0","19671102",",,0","","","19671102",",,0","19671112",",,0","-16.7",",0,03,","254",",,0,03,+","267",",,0,02,","25.9",",,0,02,","17.8",",0,12,","867.9","0","494.4",",0","42.4",",,,0","470",",,,0","1.85",",0","8.28",",,,0","-4.57",",,,0"
"USC00488808","1967-12","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","142.9","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19671231",",,0","19671220",",,0","19671220",",,0","","","19671201",",,0","19671203",",,0","-23.3",",0,31,","330",",,0,20,","203",",,0,20,","12.7",",,0,01,","8.3",",0,03,","1626.0","0","758.1",",0","48.5",",,,0","861",",,,0","-6.12",",0","-0.85",",,,0","-11.40",",,,0"
"USC00488808","1968-01","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19680106",",,0","19680104","+,,0","19680102",",,0","","","19680102",",,0","19680125","+,,0","-23.9",",0,06,","254",",,0,04,+","81",",,0,02,","4.1",",,0,02,","8.9",",0,25,+","2271.8","0","645.8",",0","7.5",",,,0","172",",,,0","-2.50",",0","2.95",",,,0","-7.95",",,,0"
"USC00488808","1968-02","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19680217","+,,0","19680214","+,,0","19680212",",,0","","","19680220",",,0","19680229","+,,0","-15.0",",0,17,+","102",",,0,14,+","51",",,0,12,","3.0",",,0,20,","8.3",",0,29,+","2823.7","0","551.9",",0","9.9",",,,0","127",",,,0","-0.70",",0","3.98",",,,0","-5.38",",,,0"
"USC00488808","1968-03","41.76432","-105.37498","1857.5","SYBILLE RESEARCH UNIT, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19680320",",,0","19680310",",,0","19680310",",,0","","","19680310",",,0","19680329",",,0","-13.9",",0,20,","203",",,0,10,","211",",,0,10,","12.7",",,0,10,","18.9",",0,29,","3294.5","0","470.8",",0","22.1",",,,0","376",",,,0","3.15",",0","9.49",",,,0","-3.19",",,,0"
