"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105665","1960-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17",",C","13",",C","4",",C","","","1",",C","","","19601122",",,C","19601110",",,C","","","43",",,C,22,","31.0",",,C,10,","246.9",",,,C","43",",,,C"
"CA001105665","1960-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","11",",C","2",",C","","","1",",C","","","19601230",",,C","19601218",",,C","","","33",",,C,30,","39.1",",,C,18,","189.8",",,,C","33",",,,C"
"CA001105665","1961-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21",",C","20",",C","8",",C","","","1",",C","","","19610129",",,C","19610110",",,C","","","25",",,C,29,","110.7",",,C,10,","522.6",",,,C","40",",,,C"
"CA001105665","1961-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","28",",C","25",",C","7",",C","","","0",",C","","","19610218","+,,C","19610228",",,C","","","0",",T,C,18,+","66.8",",,C,28,","575.0",",,,C","0",",T,,C"
"CA001105665","1961-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21",",C","16",",C","2",",C","","","1",",C","","","19610306",",,C","19610314",",,C","","","91",",,C,06,","33.3",",,C,14,","210.0",",,,C","101",",,,C"
"CA001105665","1961-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","19610531","+,,C","19610526",",,C","","","0",",,C,31,+","54.6",",,C,26,","201.1",",,,C","0",",,,C"
"CA001105665","1961-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","19610630","+,,C","19610606",",,C","","","0",",,C,30,+","26.2",",,C,06,","48.2",",,,C","0",",,,C"
"CA001105665","1961-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6",",C","2",",C","1",",C","","","0",",C","","","19610731","+,,C","19610705",",,C","","","0",",,C,31,+","31.8",",,C,05,","45.2",",,,C","0",",,,C"
"CA001105665","1961-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5",",C","2",",C","2",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","64.8",",,C,30,","106.9",",,,C","0",",,,C"
"CA001105665","1961-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19610930","+,,C","19610927",",,C","","","0",",,C,30,+","25.7",",,C,27,","56.4",",,,C","0",",,,C"
"CA001105665","1961-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16",",C","13",",C","6",",C","","","0",",C","","","19611031","+,,C","19611012",",,C","","","0",",,C,31,+","67.8",",,C,12,","401.1",",,,C","0",",,,C"
"CA001105665","1961-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15","2,C","15","2,C","3","2,C","","","2","1,C","","","19611123",",1,C","19611109",",2,C","","","43","1,,C,23,","93.5","2,,C,09,","317.6","2,,,C","87","1,,,C"
"CA001105665","1961-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20","1,C","17","1,C","6","1,C","","","4",",C","","","19611217",",,C","19611221",",1,C","","","196",",,C,17,","36.3","1,,C,21,","330.3","1,,,C","488",",,,C"
"CA001105665","1962-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20",",C","16",",C","2",",C","","","5",",C","","","19620113",",,C","19620102",",,C","","","140",",,C,13,","118.4",",,C,02,","296.5",",,,C","446",",,,C"
"CA001105665","1962-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6","4,C","4","4,C","0","4,C","","","0",",C","","","19620630","+,,C","19620601",",4,C","","","0",",,C,30,+","20.8","4,,C,01,","45.9","4,,,C","0",",,,C"
"CA001105665","1962-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19620731","+,,C","19620716",",,C","","","0",",,C,31,+","10.9",",,C,16,","25.4",",,,C","0",",,,C"
"CA001105665","1962-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","10","4,C","8","4,C","0","4,C","","","0",",C","","","19620831","+,,C","19620825","+,4,C","","","0",",,C,31,+","20.8","4,,C,25,+","194.8",",a,,C","0",",,,C"
"CA001105665","1962-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19620930","+,,C","19620913",",,C","","","0",",,C,30,+","26.7",",,C,13,","102.1",",,,C","0",",,,C"
"CA001105665","1968-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","19680413","+,,C","19680413",",,C","","","0",",T,C,13,+","32.0",",,C,13,","134.7",",,,C","0",",T,,C"
"CA001105665","1968-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19680531","+,,C","19680531",",2,C","","","0",",,C,31,+","11.7","2,,C,31,","83.0",",a,,C","0",",,,C"
"CA001105665","1968-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","28.2",",,C,01,","106.3",",,,C","0",",,,C"
"CA001105665","1968-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","28.4",",,C,11,","72.4",",,,C","0",",,,C"
"CA001105665","1989-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","20","2,C","20","2,C","2","2,C","1",",C","0",",C","19890301",",,C","19890301",",,C","19890326",",2,C","50",",,C,01,","0",",T,C,01,","38.6","2,,C,26,","257.6",",a,,C","0",",T,,C"
"CA001105665","1989-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","115.8",",,,C","0",",,,C"
"CA001105665","1989-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12",",C","7",",C","3",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890526",",,C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,26,","139.2",",,,C","0",",,,C"
"CA001105665","1989-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890630",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","96.4",",,,C","0",",,,C"
"CA001105665","1989-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890716",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","87.5",",,,C","0",",,,C"
"CA001105665","1989-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,20,","77.8",",,,C","0",",,,C"
"CA001105665","1989-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","23.0",",,,C","0",",,,C"
"CA001105665","1989-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17","4,C","13","4,C","3","4,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891023",",4,C","0",",,C,31,+","0",",,C,31,+","51.6","4,,C,23,","256.6","4,,,C","0",",,,C"
"CA001105665","1989-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","22",",C","22",",C","7",",C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891108",",,C","0",",,C,30,+","0",",,C,30,+","99.0",",,C,08,","527.8",",,,C","0",",,,C"
"CA001105665","1989-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17",",C","17",",C","3",",C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891203",",,C","0",",,C,31,+","0",",T,C,18,","60.4",",,C,03,","240.4",",,,C","0",",T,,C"
"CA001105665","1990-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","18","5,C","16","5,C","1","5,C","","","4","5,C","","","19900126",",5,C","19900121",",5,C","","","170","5,,C,26,","61.6","5,,C,21,","265.0","5,,,C","413","5,,,C"
"CA001105665","1990-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","12","3,C","12","3,C","5","3,C","","","5","3,C","","","19900214",",3,C","19900209",",3,C","","","314","3,,C,14,","65.2","3,,C,09,","280.6","3,,,C","896","3,,,C"
"CA001105665","1990-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11","1,C","10","1,C","3","1,C","0","1,C","0","1,C","19900331","+,1,C","19900307",",1,C","19900309",",1,C","0","1,,C,31,+","0","1,T,C,07,","51.8","1,,C,09,","187.4","1,,,C","0","1,T,,C"
"CA001105665","1990-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","11",",C","2",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900422",",,C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,22,","137.0",",,,C","0",",,,C"
"CA001105665","1990-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9","4,C","8","4,C","1","4,C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",4,C","0",",,C,31,+","0",",,C,31,+","35.6","4,,C,31,","105.2","2,a,,C","0",",,,C"
"CA001105665","1990-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11","4,C","8","4,C","2","4,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900609",",4,C","0",",,C,30,+","0",",,C,30,+","40.4","4,,C,09,","170.8",",a,,C","0",",,,C"
"CA001105665","1990-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900706",",3,C","0",",,C,31,+","0",",,C,31,+","5.6","3,,C,06,","5.6","3,,,C","0",",,,C"
"CA001105665","1990-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,30,","55.0",",,,C","0",",,,C"
"CA001105665","1990-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930",",2,C","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,30,","49.2",",a,,C","0",",,,C"
"CA001105665","1990-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","22",",C","17",",C","4",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901003",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","290.2",",,,C","0",",,,C"
"CA001105665","1990-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","23","5,C","20","5,C","7","5,C","0",",C","0","5,C","19901130","+,,C","19901120",",5,C","19901110",",5,C","0",",,C,30,+","0","5,T,C,20,","88.6","5,,C,10,","560.7","5,,,C","0","5,T,,C"
"CA001105665","1991-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13","3,C","11","3,C","3","3,C","","","2","3,C","","","19910107",",3,C","19910111",",3,C","","","178","3,,C,07,","51.8","3,,C,11,","217.8","3,,,C","268","3,,,C"
"CA001105665","1991-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","2,C","15","2,C","4","2,C","0",",C","0","1,C","19910228","+,,C","19910228","+,1,C","19910201",",2,C","0",",,C,28,+","0","1,,C,28,+","77.8","2,,C,01,","255.7","2,,,C","0","1,,,C"
"CA001105665","1991-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","","","0","4,C","","","19910322","+,4,C","","","","","0","4,T,C,22,+","","","","","0","4,T,,C"
"CA001105665","1991-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","67.8",",,C,03,","228.4",",,,C","0",",,,C"
"CA001105665","1991-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910505",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","128.7",",,,C","0",",,,C"
"CA001105665","1991-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","0",",C","19910630","+,,C","19910630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105665","1991-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","68.6",",,,C","0",",,,C"
"CA001105665","1991-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9","3,C","9","3,C","3","3,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910829",",3,C","0",",,C,31,+","0",",,C,31,+","95.8","3,,C,29,","270.6","3,,,C","0",",,,C"
"CA001105665","1991-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","14.8",",,,C","0",",,,C"
"CA001105665","1991-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6","2,C","4","2,C","0","2,C","0","2,C","0",",C","19911031","+,2,C","19911028",",,C","19911015",",2,C","0","2,,C,31,+","22",",,C,28,","11.0","2,,C,15,","38.2","2,,,C","22",",,,C"
"CA001105665","1991-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","21","1,C","19","1,C","8","1,C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911119",",1,C","0",",,C,30,+","0",",,C,30,+","53.4","1,,C,19,","426.6","1,,,C","0",",,,C"
"CA001105665","1991-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","22","4,C","17","4,C","4","4,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911210",",4,C","0",",,C,31,+","0",",,C,31,+","49.4","4,,C,10,","321.2","4,,,C","0",",,,C"
"CA001105665","1992-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","19","2,C","19","2,C","9","2,C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920122",",2,C","0",",,C,31,+","0",",,C,31,+","75.8","2,,C,22,","601.4",",a,,C","0",",,,C"
"CA001105665","1992-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","","","","","","","0",",C","0",",C","19920229","+,,C","19920220",",,C","","","0",",,C,29,+","20",",,C,20,","","","140.4",",a,,C","20",",,,C"
"CA001105665","1992-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",2,C","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,04,","24.4","2,,,C","0",",,,C"
"CA001105665","1992-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","18","3,C","14","3,C","3","3,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920428",",3,C","0",",,C,30,+","0",",,C,30,+","49.0","3,,C,28,","216.4",",a,,C","0",",,,C"
"CA001105665","1992-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","3",",C","3",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","49.6",",,,C","0",",,,C"
"CA001105665","1992-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","8",",C","6",",C","3",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920612",",,C","0",",,C,30,+","0",",,C,30,+","40.4",",,C,12,","149.0",",,,C","0",",,,C"
"CA001105665","1992-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",3,C","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,04,","46.4","3,,,C","0",",,,C"
"CA001105665","1992-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",1,C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,08,","26.8","1,,,C","0",",,,C"
"CA001105665","1992-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","5","2,C","5","2,C","2","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",2,C","0",",,C,30,+","0",",,C,30,+","52.9","2,,C,07,","147.7",",a,,C","0",",,,C"
"CA001105665","1992-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15","2,C","12","2,C","3","2,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",2,C","0",",,C,31,+","0",",,C,31,+","58.4","2,,C,22,","262.1",",a,,C","0",",,,C"
"CA001105665","1992-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","2,C","14","2,C","7","2,C","0",",C","1",",C","19921130","+,,C","19921129",",,C","19921129",",2,C","0",",,C,30,+","40",",,C,29,","67.6","2,,C,29,","397.8",",a,,C","40",",,,C"
"CA001105665","1992-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17","4,C","13","4,C","3","4,C","","","4","1,C","","","19921218",",1,C","19921213",",4,C","","","206","1,,C,18,","34.8","4,,C,13,","207.5","1,a,,C","600","1,a,,C"
"CA001105665","1993-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","9","2,C","8","2,C","3","2,C","","","1","2,C","","","19930123",",2,C","19930124",",2,C","","","74","2,,C,23,","48.6","2,,C,24,","185.2","2,,,C","74","2,,,C"
"CA001105665","1993-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","4","2,C","2","2,C","0","2,C","","","0","2,C","","","19930219",",2,C","19930209",",2,C","","","0","2,T,C,19,","9.0","2,,C,09,","14.4","2,,,C","0","2,T,,C"
"CA001105665","1993-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","15","3,C","11","3,C","2","3,C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930322",",3,C","0",",,C,31,+","0",",,C,31,+","47.2","3,,C,22,","261.2",",a,,C","0",",,,C"
"CA001105665","1993-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","29",",C","21",",C","1",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930426",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,26,","291.6",",,,C","0",",,,C"
"CA001105665","1993-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16","2,C","12","2,C","0","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930501",",2,C","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,01,","150.8",",a,,C","0",",,,C"
"CA001105665","1993-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","119.8",",,,C","0",",,,C"
"CA001105665","1993-07","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,","81.4",",,,C","0",",,,C"
"CA001105665","1993-08","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930822",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","19.6",",,,C","0",",,,C"
"CA001105665","1993-09","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930914",",1,C","0",",,C,30,+","0",",,C,30,+","6.8","1,,C,14,","12.2","1,,,C","0",",,,C"
"CA001105665","1993-10","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931022",",,C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,22,","130.2",",,,C","0",",,,C"
"CA001105665","1993-11","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14",",C","11",",C","5",",C","0",",C","0",",C","19931130","+,,C","19931121",",,C","19931102",",,C","0",",,C,30,+","0",",T,C,21,","51.6",",,C,02,","255.4",",,,C","0",",T,,C"
"CA001105665","1993-12","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16",",C","15",",C","8",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931203",",,C","0",",,C,31,+","0",",,C,31,+","57.2",",,C,03,","408.4",",,,C","0",",,,C"
"CA001105665","1994-01","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","19",",C","16",",C","6",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","62.2",",,C,03,","306.8",",,,C","0",",,,C"
"CA001105665","1994-02","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","17","4,C","16","4,C","4","4,C","","","3",",C","","","19940208",",,C","19940228",",4,C","","","224",",,C,08,","84.2","4,,C,28,","389.6",",a,,C","392",",,,C"
"CA001105665","1994-03","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","13",",C","9",",C","3",",C","","","1",",C","","","19940321",",,C","19940301",",,C","","","122",",,C,21,","57.0",",,C,01,","188.2",",,,C","122",",,,C"
"CA001105665","1994-04","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",,C","0",",,C,30,+","0",",,C,30,+","51.4",",,C,06,","164.4",",,,C","0",",,,C"
"CA001105665","1994-05","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","11","3,C","6","3,C","1","3,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",3,C","0",",,C,31,+","0",",,C,31,+","35.2","3,,C,28,","89.8",",a,,C","0",",,,C"
"CA001105665","1994-06","49.35","-123.0667","308.0","N VANCOUVER N LONSDALE, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",,C","0",",,C,30,+","0",",,C,30,+","72.2",",,C,30,","238.6",",,,C","0",",,,C"
