"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0131","2014-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","2",",N","0",",N","","","2","4,N","","","20141125",",4,N","20141124",",,N","","","33","4,,N,25,","17.0",",,N,24,","42.0",",,,N","72","4,,,N"
"US1ILCK0131","2014-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20141221","+,5,N","20141223",",1,N","","","0","5,T,N,21,+","14.2","1,,N,23,","19.8","1,,,N","0","5,T,,N"
"US1ILCK0131","2015-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12","2,N","3","2,N","0","2,N","18","2,N","4","2,N","20150112",",2,N","20150112",",2,N","20150104",",2,N","127","2,,N,12,","64","2,,N,12,","13.0","2,,N,04,","31.7","2,,,N","281","2,,,N"
"US1ILCK0131","2015-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7","1,N","3","1,N","0","1,N","27","1,N","4","1,N","20150202",",1,N","20150202",",1,N","20150201",",1,N","457","1,,N,02,","330","1,,N,02,","13.0","1,,N,01,","35.7","1,,,N","642","1,,,N"
"US1ILCK0131","2015-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","5",",N","0",",N","","","3",",N","","","20150324",",,N","20150324",",,N","","","79",",,N,24,","7.4",",,N,24,","28.5",",,,N","197",",,,N"
"US1ILCK0131","2015-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14","1,N","7","1,N","1","1,N","","","","","","","","","20150410",",1,N","","","","","54.9","1,,N,10,","97.3","1,,,N","",""
"US1ILCK0131","2015-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","10",",N","1",",N","","","","","","","","","20150505",",,N","","","","","27.4",",,N,05,","120.9",",,,N","",""
"US1ILCK0131","2015-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","14",",N","2",",N","","","","","","","","","20150616",",,N","","","","","60.2",",,N,16,","222.4",",,,N","",""
"US1ILCK0131","2015-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","8",",N","2",",N","","","","","","","","","20150707",",,N","","","","","37.1",",,N,07,","102.9",",,,N","",""
"US1ILCK0131","2015-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","8",",N","1",",N","","","","","","","","","20150818",",,N","","","","","29.7",",,N,18,","84.0",",,,N","",""
"US1ILCK0131","2015-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7","1,N","6","1,N","2","1,N","","","","","","","","","20150918",",1,N","","","","","36.6","1,,N,18,","101.9","1,,,N","",""
"US1ILCK0131","2015-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","18.5","1,,N,28,","49.8","1,,,N","",""
"US1ILCK0131","2015-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10","1,N","9","1,N","1","1,N","","","","","","","","","20151118",",1,N","","","","","25.9","1,,N,18,","119.2","1,,,N","",""
"US1ILCK0131","2015-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","20151229",",2,N","","","","","39.4","2,,N,29,","152.4","2,,,N","",""
"US1ILCK0131","2016-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","6",",N","3",",N","0",",N","15",",N","2",",N","20160112",",,N","20160112",",,N","20160110",",,N","89",",,N,12,","61",",,N,12,","7.1",",,N,10,","16.3",",,,N","117",",,,N"
"US1ILCK0131","2016-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7","1,N","3","1,N","1","1,N","5","1,N","2","1,N","20160216","+,1,N","20160215",",1,N","20160203",",1,N","51","1,,N,16,+","48","1,,N,15,","30.2","1,,N,03,","39.4","1,,,N","118","1,,,N"
"US1ILCK0131","2016-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","8",",N","0",",N","1","1,N","1","1,N","20160302",",1,N","20160302",",1,N","20160325",",,N","25","1,,N,02,","30","1,,N,02,","18.0",",,N,25,","86.0",",,,N","56","1,,,N"
"US1ILCK0131","2016-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","8",",N","1",",N","","","1","3,N","","","20160403",",3,N","20160428",",,N","","","30","3,,N,03,","40.9",",,N,28,","89.9",",,,N","35","3,,,N"
"US1ILCK0131","2016-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","10",",N","1",",N","","","","","","","","","20160510",",,N","","","","","30.7",",,N,10,","160.1",",,,N","",""
"US1ILCK0131","2016-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","6","2,N","5","2,N","2","2,N","","","","","","","","","20160623",",2,N","","","","","49.3","2,,N,23,","114.6","2,,,N","",""
"US1ILCK0131","2016-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","10",",N","3",",N","","","","","","","","","20160724",",,N","","","","","56.1",",,N,24,","189.5",",,,N","",""
"US1ILCK0131","2016-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","20160830",",,N","","","","","52.8",",,N,30,","145.0",",,,N","",""
"US1ILCK0131","2016-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","20160908",",2,N","","","","","17.0","2,,N,08,","59.1","2,,,N","",""
"US1ILCK0131","2016-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","20161027",",1,N","","","","","32.0","1,,N,27,","75.5","1,,,N","",""
"US1ILCK0131","2016-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161129",",,N","","","","","24.4",",,N,29,","61.7",",,,N","",""
"US1ILCK0131","2016-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","7",",N","0",",N","19","4,N","5","2,N","20161212",",4,N","20161205",",2,N","20161205",",,N","203","4,,N,12,","188","2,,N,05,","15.2",",,N,05,","49.2",",,,N","491","2,,,N"
"US1ILCK0131","2017-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","5",",N","0",",N","0","1,N","0",",N","20170127","+,1,N","20170112","+,,N","20170116",",,N","0","1,T,N,27,+","3",",,N,12,+","19.1",",,N,16,","71.5",",,,N","6",",,,N"
"US1ILCK0131","2017-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20170201",",,N","20170201",",,N","20170224",",,N","0",",T,N,01,","3",",,N,01,","8.4",",,N,24,","20.9",",,,N","3",",,,N"
"US1ILCK0131","2017-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","10",",N","2",",N","","","","","","","","","20170330",",,N","","","","","31.0",",,N,30,","128.2",",,,N","",""
"US1ILCK0131","2017-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","8",",N","2",",N","","","","","","","","","20170430",",,N","","","","","46.2",",,N,30,","152.2",",,,N","",""
"US1ILCK0131","2017-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","11",",N","2",",N","","","","","","","","","20170501",",,N","","","","","49.8",",,N,01,","187.6",",,,N","",""
"US1ILCK0131","2017-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","6",",N","3",",N","","","","","","","","","20170615",",,N","","","","","34.5",",,N,15,","117.2",",,,N","",""
"US1ILCK0131","2017-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","9",",N","4",",N","","","","","","","","","20170713",",,N","","","","","46.5",",,N,13,","205.4",",,,N","",""
"US1ILCK0131","2017-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","3",",N","0",",N","","","","","","","","","20170804",",,N","","","","","16.3",",,N,04,","46.2",",,,N","",""
"US1ILCK0131","2017-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","3",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170903",",,N","","","0","5,,N,30,+","3.8",",,N,03,","6.1",",,,N","0","5,,,N"
"US1ILCK0131","2017-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","10",",N","3",",N","","","","","","","","","20171015",",,N","","","","","80.5",",,N,15,","233.9",",,,N","",""
"US1ILCK0131","2017-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171119","+,,N","20171119",",,N","0",",,N,30,+","0",",T,N,19,+","10.7",",,N,19,","43.1",",,,N","0",",T,,N"
"US1ILCK0131","2017-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","7",",N","2",",N","0",",N","7",",N","2",",N","20171231","+,,N","20171225",",,N","20171205",",,N","64",",,N,31,+","64",",,N,25,","5.1",",,N,05,","16.9",",,,N","143",",,,N"
"US1ILCK0131","2018-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","6",",N","5",",N","0",",N","15",",N","2",",N","20180116",",,N","20180115",",,N","20180122",",,N","127",",,N,16,","71",",,N,15,","19.8",",,N,22,","44.5",",,,N","150",",,,N"
"US1ILCK0131","2018-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","9",",N","2",",N","16",",N","8",",N","20180211",",,N","20180209",",,N","20180220",",,N","368",",,N,11,","150",",,N,09,","38.4",",,N,20,","116.1",",,,N","515",",,,N"
"US1ILCK0131","2018-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","4",",N","0",",N","","","1","5,N","","","20180314",",5,N","20180301",",,N","","","25","5,,N,14,","18.0",",,N,01,","42.7",",,,N","45","5,,,N"
"US1ILCK0131","2018-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","20180415",",,N","","","","","25.1",",,N,15,","69.8",",,,N","",""
"US1ILCK0131","2018-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","14",",N","4",",N","","","","","","","","","20180531",",,N","","","","","78.0",",,N,31,","307.8",",,,N","",""
"US1ILCK0131","2018-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","16","2,N","9","2,N","2","2,N","","","","","","","","","20180622",",2,N","","","","","53.6","2,,N,22,","202.0","2,,,N","",""
"US1ILCK0131","2018-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20180721",",,N","","","","","4.6",",,N,21,","25.2",",,,N","",""
"US1ILCK0131","2018-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","9",",N","2",",N","","","","","","","","","20180829",",,N","","","","","64.5",",,N,29,","153.8",",,,N","",""
"US1ILCK0131","2018-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","8",",N","1",",N","","","","","","","","","20180902",",,N","","","","","30.0",",,N,02,","87.3",",,,N","",""
"US1ILCK0131","2018-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14","1,N","10","1,N","2","1,N","","","","","","","","","20181002",",1,N","","","","","43.7","1,,N,02,","138.0","1,,,N","",""
"US1ILCK0131","2018-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","7",",N","1",",N","","","3","4,N","","","20181126",",4,N","20181126",",,N","","","267","4,,N,26,","34.8",",,N,26,","82.9",",,,N","395","4,,,N"
"US1ILCK0131","2018-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","4",",N","1",",N","1",",N","0",",N","20181201",",,N","20181230","+,,N","20181202",",,N","114",",,N,01,","8",",,N,30,+","32.3",",,N,02,","60.8",",,,N","21",",,,N"
"US1ILCK0131","2019-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","6",",N","0",",N","17",",N","6",",N","20190129",",,N","20190119",",,N","20190101",",,N","343",",,N,29,","170",",,N,19,","21.1",",,N,01,","73.1",",,,N","523",",,,N"
"US1ILCK0131","2019-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14",",N","6",",N","1",",N","12",",N","4",",N","20190201",",,N","20190218",",,N","20190224",",,N","343",",,N,01,","122",",,N,18,","27.7",",,N,24,","85.6",",,,N","278",",,,N"
"US1ILCK0131","2019-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","20190308","+,,N","20190308",",,N","20190310",",,N","0",",T,N,08,+","3",",,N,08,","17.0",",,N,10,","50.4",",,,N","3",",,,N"
"US1ILCK0131","2019-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","13",",N","9",",N","0",",N","","","2","4,N","","","20190415",",4,N","20190430",",,N","","","140","4,,N,15,","22.1",",,N,30,","112.9",",,,N","242","4,,,N"
"US1ILCK0131","2019-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","21",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","48.5",",,N,01,","213.7",",,,N","",""
"US1ILCK0131","2019-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","8",",N","5",",N","1",",N","","","","","","","","","20190719",",,N","","","","","45.2",",,N,19,","88.4",",,,N","",""
"US1ILCK0131","2019-08","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","20190827",",1,N","","","","","25.7","1,,N,27,","96.0","1,,,N","",""
"US1ILCK0131","2019-09","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15","1,N","12","1,N","3","1,N","","","","","","","","","20190928",",1,N","","","","","50.5","1,,N,28,","209.3","1,,,N","",""
"US1ILCK0131","2019-10","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","14","1,N","9","1,N","2","1,N","","","","","","","","","20191027",",1,N","","","","","55.4","1,,N,27,","179.0","1,,,N","",""
"US1ILCK0131","2019-11","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","5",",N","0",",N","","","2","1,N","","","20191101",",1,N","20191127",",,N","","","89","1,,N,01,","12.4",",,N,27,","39.4",",,,N","163","1,,,N"
"US1ILCK0131","2019-12","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","6",",N","4",",N","0",",N","","","1","1,N","","","20191231",",1,N","20191229",",,N","","","36","1,,N,31,","25.1",",,N,29,","46.5",",,,N","49","1,,,N"
"US1ILCK0131","2020-01","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","11",",N","5",",N","1",",N","","","3","1,N","","","20200118",",1,N","20200111",",,N","","","79","1,,N,18,","30.2",",,N,11,","76.3",",,,N","207","1,,,N"
"US1ILCK0131","2020-02","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","5",",N","0",",N","16","1,N","3",",N","20200214",",1,N","20200213",",,N","20200213",",,N","102","1,,N,14,","91",",,N,13,","6.1",",,N,13,","20.6",",,,N","232",",,,N"
"US1ILCK0131","2020-03","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","51.3",",,N,28,","107.1",",,,N","",""
"US1ILCK0131","2020-04","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","16",",N","7",",N","1",",N","","","","","","","","","20200430",",,N","","","","","45.7",",,N,30,","104.2",",,,N","",""
"US1ILCK0131","2020-05","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","15",",N","10",",N","4",",N","","","","","","","","","20200515",",,N","","","","","62.5",",,N,15,","235.9",",,,N","",""
"US1ILCK0131","2020-06","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","20200627",",,N","","","","","38.6",",,N,27,","103.2",",,,N","",""
"US1ILCK0131","2020-07","42.030278","-88.043989","226.2","SCHAUMBURG 2.0 E, IL US","9",",N","4",",N","1",",N","","","","","","","","","20200730",",,N","","","","","30.7",",,N,30,","84.9",",,,N","",""
