"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455659","1917-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","31",",6","12",",6","","","","","","","","","","","","","","","19170301",",,6","19170331",",,6","","","","","","","","","1549",",,6,01,","178",",,6,31,","","","","","","","","","","","903",",,,6","","","","","",""
"USC00455659","1917-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","29","1,","","","","","","","","","","","","","","","","","19170402","+,1,6","","","","","","","","","","","1219","1,,6,02,+","","","","","","","","","","","","","","","","","","","",""
"USC00455659","1917-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","3",",6","2",",6","","","","","","","","","","","","","","","19171130",",,6","19171128",",,6","","","","","","","","","152",",,6,30,","114",",,6,28,","","","","","","","","","","","190",",,,6","","","","","",""
"USC00455659","1917-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","17",",6","4",",6","","","","","","","","","","","","","","","19171202",",,6","19171201",",,6","","","","","","","","","203",",,6,02,","64",",,6,01,","","","","","","","","","","","139",",,,6","","","","","",""
"USC00455659","1918-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","9","2,6","3",",6","","","","","","","","","","","","","","","19180114",",2,6","19180114",",,6","","","","","","","","","152","2,,6,14,","127",",,6,14,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00455659","1918-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","16","1,6","5",",6","","","","","","","","","","","","","","","19180221","+,1,6","19180217",",,6","","","","","","","","","483","1,,6,21,+","279",",,6,17,","","","","","","","","","","","647",",,,6","","","","","",""
"USC00455659","1918-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19180303",",,6","","","","","","","","","","","127",",,6,03,","","","","","","","","","","","343",",,,6","","","","","",""
"USC00455659","1918-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","","","","","","","0",",6","1",",6","","","","","","","","","","","","","","","19180430","+,,6","19180414",",,6","","","","","","","","","0",",,6,30,+","76",",,6,14,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00455659","1924-05","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","10.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","5","1,6","","","19240501",",,6","","","","","","","19240504",",,6","19240511",",1,6","-2.2",",6,01,","","","","","5.6",",,6,04,","35.6","1,6,11,","","","98.4","1,6","5.6",",,,6","","","15.48","1,6","27.28","1,,,6","3.68",",,,6"
"USC00455659","1924-06","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","24.4","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","7",",6","","","19240628",",2,6","","","","","","","19240612",",,6","19240630",",,6","1.1","2,6,28,","","","","","21.1",",,6,12,","39.4",",6,30,","","","39.4",",6","28.4",",,,6","","","17.54","2,6","28.39",",,,6","6.68","2,,,6"
"USC00455659","1924-07","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","59.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240716",",,6","","","","","","","19240731","+,,6","19240725",",,6","0.6",",6,16,","","","","","0.0",",,6,31,+","38.9",",6,25,","28.1","6","28.1",",6","0.0",",,,6","","","19.35",",6","30.72",",,,6","7.97",",,,6"
"USC00455659","1924-08","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","49.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","17",",6","","","19240831",",,6","","","","","","","19240818",",,6","19240812","+,,6","-1.1",",6,31,","","","","","3.8",",,6,18,","38.3",",6,12,+","52.5","6","24.4",",6","3.8",",,,6","","","19.16",",6","31.36",",,,6","6.95",",,,6"
"USC00455659","1924-09","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","17.8","5,6","6",",6","4",",6","0",",6","","","","","0","4,6","6","4,6","0","5,6","19","5,6","7","5,6","","","19240927","+,4,6","","","","","","","19240924",",,6","19240907","+,5,6","-2.2","4,6,27,+","","","","","17.5",",,6,24,","35.6","5,6,07,+","138.9","6","86.4","5,6","48.0",",,,6","","","15.62","5,6","27.40","5,,,6","3.85","4,,,6"
"USC00455659","1924-10","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0","4,6","7",",6","7",",6","2",",6","","","1",",6","0","4,6","12","4,6","0","4,6","3","4,6","0","4,6","","","19241010",",4,6","","","19241030",",,6","","","19241028",",,6","19241020",",4,6","-6.1","4,6,10,","","","102",",,6,30,","31.5",",,6,28,","22.8","4,6,20,","398.6","6","259.7","4,6","118.6",",,,6","102",",,,6","8.71","4,6","15.81","4,,,6","1.61","4,,,6"
"USC00455659","1924-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0","1,6","15",",6","11",",6","1",",6","","","0",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19241127","+,1,6","","","19241108",",,6","","","19241121",",,6","19241125",",1,6","-8.3","1,6,27,+","","","13",",,6,08,","36.6",",,6,21,","14.4","1,6,25,","861.6","6","463.0","1,6","156.6",",,,6","13",",,,6","2.37","1,6","7.32","1,,,6","-2.59","1,,,6"
"USC00455659","1924-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0","1,6","9","1,6","7","1,6","0","1,6","","","2",",6","8","1,6","26","1,6","11",",6","0",",6","0",",6","","","19241219","+,1,6","","","19241227","+,,6","","","19241210",",1,6","19241213",",,6","-24.4","1,6,19,+","","","76",",,6,27,+","10.9","1,,6,10,","17.2",",6,13,","1499.5","6","637.9",",6","55.7","1,,,6","152",",,,6","-2.82","1,6","3.39",",,,6","-9.03","1,,,6"
"USC00455659","1925-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","","","19250115",",2,6","","","19250131","+,,6","","","","","19250107",",2,6","-9.4","2,6,15,","","","0",",,6,31,+","","","14.4","2,6,07,","1972.6","6","473.1","2,6","","","0",",,,6","2.02","2,6","6.61","2,,,6","-2.57","2,,,6"
"USC00455659","1925-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0","2,6","16",",6","15",",6","5",",6","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","19250217","+,2,6","","","","","","","19250202",",,6","19250220",",2,6","-7.2","2,6,17,+","","","","","42.2",",,6,02,","14.4","2,6,20,","2350.6","6","378.0","2,6","256.5",",,,6","","","3.80","2,6","8.80","2,,,6","-1.21","2,,,6"
"USC00455659","1925-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","2,6","2","2,6","0","2,6","","","19250329","+,1,6","","","19250331","+,,6","","","19250316",",,6","19250322",",2,6","-7.2","1,6,29,+","","","0",",,6,31,+","16.0",",,6,16,","22.2","2,6,22,","2740.9","6","390.3","2,6","39.9",",,,6","0",",,,6","4.88","2,6","11.74","2,,,6","-1.98","1,,,6"
"USC00455659","1925-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","5","3,6","0","3,6","","","19250426",",3,6","","","19250430","+,,6","","","19250415",",,6","19250409",",3,6","-5.0","3,6,26,","","","0",",,6,30,+","21.6",",,6,15,","27.2","3,6,09,","3003.2","6","262.3","3,6","63.0",",,,6","0",",,,6","8.62","3,6","16.75","3,,,6","0.49","3,,,6"
"USC00455659","1925-05","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","1.1","6","1.1","4,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","15","3,6","0","3,6","","","19250503",",3,6","","","19250531","+,,6","","","19250520",",,6","19250519","+,3,6","-2.8","3,6,03,","","","0",",,6,31,+","12.2",",,6,20,","27.2","3,6,19,+","3162.2","6","159.0","3,6","27.7",",,,6","0",",,,6","12.52","4,6","21.18","3,,,6","3.86","3,,,6"
"USC00455659","1925-06","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","25.0","6","23.9","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","16","1,6","6","1,6","","","19250611","+,3,6","","","","","","","19250608","+,,6","19250626",",1,6","0.6","3,6,11,+","","","","","5.3",",,6,08,+","37.2","1,6,26,","3274.3","6","112.1","1,6","14.7",",,,6","","","15.34","3,6","24.35","1,,,6","6.32","3,,,6"
"USC00455659","1925-07","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","76.1","6","51.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","11","1,6","","","19250701",",3,6","","","","","","","19250731","+,,6","19250727",",1,6","2.2","3,6,01,","","","","","0.0",",,6,31,+","36.7","1,6,27,","8.6","6","8.6","1,6","0.0",",,,6","","","19.81","3,6","30.82","1,,,6","8.80","3,,,6"
"USC00455659","1925-08","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","97.2","6","21.1","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","27","2,6","4","2,6","","","19250831",",1,6","","","","","","","19250828","+,,6","19250820","+,2,6","-1.7","1,6,31,","","","","","0.5",",,6,28,+","33.9","2,6,20,+","81.9","6","73.3","2,6","1.0",",,,6","","","16.56","2,6","27.93","2,,,6","5.18","1,,,6"
"USC00455659","1925-09","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","97.2","6","0.0","4,6","7",",6","7",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","18","4,6","1","4,6","","","19250922",",4,6","","","","","","","19250907",",,6","19250903",",4,6","-2.8","4,6,22,","","","","","10.9",",,6,07,","33.9","4,6,03,","199.0","6","117.1","4,6","40.6",",,,6","","","13.83","4,6","23.26","4,,,6","4.40","4,,,6"
"USC00455659","1925-10","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","97.2","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","23","3,6","0","3,6","8","3,6","0","3,6","","","19251023","+,3,6","","","","","","","19251002",",,6","19251022",",3,6","-4.4","3,6,23,+","","","","","5.1",",,6,02,","26.1","3,6,22,","478.5","6","279.5","3,6","5.1",",,,6","","","8.35","3,6","18.43","3,,,6","-1.73","3,,,6"
"USC00455659","1925-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","97.2","6","0.0",",6","12",",6","9",",6","3",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19251123","+,,6","","","19251127",",,6","","","19251111",",,6","19251105",",,6","-9.4",",6,23,+","","","89",",,6,27,","31.0",",,6,11,","14.4",",6,05,","958.0","6","479.5",",6","137.4",",,,6","89",",,,6","2.35",",6","7.60",",,,6","-2.91",",,,6"
"USC00455659","1925-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","97.2","6","0.0","4,6","12","1,6","10","1,6","2","1,6","","","3",",6","0","4,6","21","4,6","2","2,6","0","2,6","0","2,6","","","19251216",",4,6","","","19251220",",,6","","","19251220",",1,6","19251211","+,2,6","-6.7","4,6,16,","","","246",",,6,20,","42.7","1,,6,20,","12.2","2,6,11,+","1401.6","6","443.6","2,6","162.7","1,,,6","416",",,,6","1.93","4,6","5.44","2,,,6","-1.58","4,,,6"
"USC00455659","1926-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","4",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19260107",",,6","19260129","+,,6","19260114",",,6","","","19260116",",,6","19260121",",,6","-9.4",",6,07,","203",",,6,29,+","71",",,6,14,","22.9",",,6,16,","9.4",",6,21,","1971.2","6","569.6",",6","81.8",",,,6","227",",,,6","-0.04",",6","3.39",",,,6","-3.47",",,,6"
"USC00455659","1926-02","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0","2,6","16","1,6","13","1,6","3","1,6","","","1",",6","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","","","19260212","+,2,6","","","19260205",",,6","","","19260206",",1,6","19260226",",2,6","-5.0","2,6,12,+","","","51",",,6,05,","48.0","1,,6,06,","17.8","2,6,26,","2361.6","6","390.4","2,6","227.7","1,,,6","79",",,,6","3.32","2,6","8.39","2,,,6","-1.75","2,,,6"
"USC00455659","1926-03","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","6","1,6","0","1,6","","","19260306",",1,6","","","","","","","19260318",",,6","19260330","+,1,6","-7.8","1,6,06,","","","","","4.8",",,6,18,","23.3","1,6,30,+","2680.1","6","318.5","1,6","11.1",",,,6","","","7.72","1,6","17.43","1,,,6","-2.00","1,,,6"
"USC00455659","1926-04","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.9","6","0.9","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","17","1,6","3","1,6","","","19260402",",,6","","","","","","","","","19260428","+,1,6","-5.6",",6,02,","","","","","","","33.3","1,6,28,+","2877.2","6","197.1","1,6","","","","","11.59","1,6","21.74","1,,,6","1.44",",,,6"
"USC00455659","1926-05","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.9","6","0.0","3,6","11",",6","6",",6","0",",6","","","","","0","3,6","10","3,6","0","3,6","17","3,6","0","3,6","","","19260510",",3,6","","","","","","","19260507","+,,6","19260512",",3,6","-4.4","3,6,10,","","","","","20.3",",,6,07,+","28.9","3,6,12,","3065.0","6","187.8","3,6","62.4",",,,6","","","11.63","3,6","20.99","3,,,6","2.26","3,,,6"
"USC00455659","1926-07","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00455659","1926-08","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260826",",,6","","","","","","","","","11.9",",,6,26,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00455659","1926-09","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19260926",",,6","","","","","","","19260916",",,6","19260904",",,6","-6.7",",6,26,","","","","","19.6",",,6,16,","29.4",",6,04,","","","226.7",",6","56.3",",,,6","","","10.78",",6","19.51",",,,6","2.04",",,,6"
"USC00455659","1926-10","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19261030",",,6","","","","","","","19261016",",,6","19261023",",,6","-6.1",",6,30,","","","","","58.7",",,6,16,","23.9",",6,23,","","","294.4",",6","136.0",",,,6","","","8.84",",6","15.72",",,,6","1.95",",,,6"
"USC00455659","1926-11","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0","3,6","14",",6","14",",6","3",",6","","","2",",6","0","2,6","21","2,6","0","3,6","0","3,6","0","3,6","","","19261118","+,2,6","","","19261122",",,6","","","19261122",",,6","19261101",",3,6","-6.1","2,6,18,+","","","254",",,6,22,","42.2",",,6,22,","17.2","3,6,01,","","","392.7","3,6","252.5",",,,6","295",",,,6","3.82","3,6","9.22","3,,,6","-1.58","2,,,6"
"USC00455659","1926-12","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","","","0.0","2,6","18",",6","13",",6","2",",6","","","","","2","2,6","27","2,6","3","1,6","0","1,6","0","1,6","","","19261214",",2,6","","","","","","","19261201",",,6","19261202",",1,6","-22.8","2,6,14,","","","","","33.0",",,6,01,","15.6","1,6,02,","","","537.6","1,6","162.0",",,,6","","","-0.22","2,6","5.77","1,,,6","-6.21","2,,,6"
"USC00455659","1927-01","45.9997","-121.5403","594.4","MOUNT ADAMS RANGER STATION, WA US","0.0","6","0.0",",6","19",",6","18",",6","1",",6","31",",6","14",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19270121",",,6","19270131",",,6","19270113",",,6","","","19270102",",,6","19270116","+,,6","-30.0",",6,21,","889",",,6,31,","229",",,6,13,","34.5",",,6,02,","7.2",",6,16,+","","","648.8",",6","217.7",",,,6","1192",",,,6","-2.60",",6","2.04",",,,6","-7.23",",,,6"
