"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095492","2010-01","31.0833","-82.5652","46.9","MANOR, GA US","0.0","0","0.0",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","20100112","+,,0","20100131","+,,0","20100131","+,,0","2","","20100122",",,0","20100125",",,0","-9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","25.0",",0,25,","764.4","0","342.5",",0","150.8",",,,0","0",",,,0","7.28",",0","15.03",",,,0","-0.46",",,,0"
"USC00095492","2010-02","31.0833","-82.5652","46.9","MANOR, GA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","3","","20100227","+,,0","20100228","+,,0","20100213",",,0","","","20100206",",,0","20100222",",,0","-3.3",",0,27,+","0",",,0,28,+","0",",T,0,13,","29.7",",,0,06,","22.2",",0,22,","1069.1","0","304.7",",0","86.3",",,,0","0",",T,,0","7.45",",0","14.24",",,,0","0.66",",,,0"
"USC00095492","2010-03","31.0833","-82.5652","46.9","MANOR, GA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","20100307","+,,0","20100331","+,,0","20100331","+,,0","","","20100312",",,0","20100311",",,0","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","25.0",",0,11,","1267.7","0","198.6",",0","87.2",",,,0","0",",,,0","11.93",",0","19.07",",,,0","4.78",",,,0"
"USC00095492","2010-04","31.0833","-82.5652","46.9","MANOR, GA US","23.2","0","23.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","20100429","+,,0","20100430","+,,0","20100430","+,,0","1","","20100426",",,0","20100424","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","30.0",",0,24,+","1304.9","0","37.2",",0","28.2",",,,0","0",",,,0","17.87",",0","26.61",",,,0","9.12",",,,0"
"USC00095492","2010-05","31.0833","-82.5652","46.9","MANOR, GA US","199.0","0","175.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8","","20100510","+,,0","20100531","+,,0","20100531","+,,0","3","","20100505",",,0","20100529",",,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","35.0",",0,29,","1304.9","0","0.0",",0","90.5",",,,0","0",",,,0","24.00",",0","31.34",",,,0","16.67",",,,0"
"USC00095492","2010-06","31.0833","-82.5652","46.9","MANOR, GA US","478.3","0","279.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","3","","20100622","+,,0","20100630","+,,0","20100630","+,,0","12","","20100630",",,0","20100616",",,0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","130.3",",,0,30,","38.9",",0,16,","1304.9","0","0.0",",0","240.3",",,,0","0",",,,0","27.64",",0","35.06",",,,0","20.23",",,,0"
"USC00095492","2010-07","31.0833","-82.5652","46.9","MANOR, GA US","779.7","0","301.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","20100703",",,0","20100731","+,,0","20100731","+,,0","6","","20100717",",,0","20100731","+,,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","37.8",",0,31,+","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","28.06",",0","34.50",",,,0","21.61",",,,0"
"USC00095492","2010-08","31.0833","-82.5652","46.9","MANOR, GA US","1088.6","0","308.9",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","5","","20100830",",,0","20100831","+,,0","20100831","+,,0","11","","20100824",",,0","20100807","+,,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","36.7",",0,07,+","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","28.30",",0","34.07",",,,0","22.52",",,,0"
"USC00095492","2010-09","31.0833","-82.5652","46.9","MANOR, GA US","1291.0","0","202.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11","","20100916",",,0","20100930","+,,0","20100930","+,,0","1","","20100928",",,0","20100912",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","37.2",",0,12,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","25.08",",0","32.66",",,,0","17.50",",,,0"
"USC00095492","2010-10","31.0833","-82.5652","46.9","MANOR, GA US","1339.6","0","48.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","20101018","+,,0","20101031","+,,0","20101031","+,,0","","","20101029",",,0","20101029",",,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","32.8",",0,29,","33.7","0","33.7",",0","7.4",",,,0","0",",,,0","18.81",",0","28.61",",,,0","9.01",",,,0"
"USC00095492","2010-11","31.0833","-82.5652","46.9","MANOR, GA US","1344.9","0","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","0",",0","6","","20101114",",,0","20101130","+,,0","20101130","+,,0","","","20101127",",,0","20101125","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","28.9",",0,25,+","176.0","0","142.3",",0","22.0",",,,0","0",",,,0","13.77",",0","24.21",",,,0","3.33",",,,0"
"USC00095492","2010-12","31.0833","-82.5652","46.9","MANOR, GA US","1344.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","1","","20101229","+,,0","20101231","+,,0","20101231","+,,0","","","20101218",",,0","20101201",",,0","-8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","28.9",",0,01,","580.6","0","404.6",",0","79.0",",,,0","0",",,,0","5.28",",0","14.30",",,,0","-3.74",",,,0"
"USC00095492","2011-01","31.0833","-82.5652","46.9","MANOR, GA US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","21",",7","0",",7","4",",7","0",",7","4","","20110115","+,,7","","","","","1","","20110126",",,7","20110102",",,7","-8.9",",7,15,+","","","","","32.8",",,7,26,","25.0",",7,02,","942.0","7","361.4",",7","91.8",",,,7","","","6.67",",7","14.90",",,,7","-1.55",",,,7"
"USC00095492","2011-02","31.0833","-82.5652","46.9","MANOR, GA US","1.4","7","1.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","16",",7","0",",7","6","","20110212",",,7","","","","","1","","20110210",",,7","20110228",",,7","-5.0",",7,12,","","","","","17.8",",,7,10,","28.3",",7,28,","1114.1","7","172.1",",7","65.1",",,,7","","","12.24",",7","20.42",",,,7","4.05",",,,7"
"USC00095492","2011-03","31.0833","-82.5652","46.9","MANOR, GA US","17.5","7","16.1",",7","9",",7","6",",7","2",",7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","6","","20110312",",,7","","","","","2","","20110331",",,7","20110320",",,7","-2.8",",7,12,","","","","","35.6",",,7,31,","31.7",",7,20,","1214.4","7","100.3",",7","89.3",",,,7","","","15.62",",7","24.93",",,,7","6.31",",,,7"
"USC00095492","2011-04","31.0833","-82.5652","46.9","MANOR, GA US","89.2","7","71.7",",7","5",",7","3",",7","1",",7","","","0","5,N","0",",7","0",",7","0",",7","29",",7","9",",7","1","","20110407","+,,7","","","20110430","+,5,N","2","","20110429",",,7","20110428","+,,7","1.1",",7,07,+","","","0","5,,N,30,+","27.2",",,7,29,","33.3",",7,28,+","1261.6","7","47.2",",7","56.9",",,,7","0","5,,,N","19.15",",7","28.74",",,,7","9.55",",,,7"
"USC00095492","2011-05","31.0833","-82.5652","46.9","MANOR, GA US","224.0","7","134.8",",7","3",",7","2",",7","1",",7","","","0","3,N","0",",7","0",",7","0",",7","31",",7","17",",7","6","","20110518",",,7","","","20110531","+,3,N","1","","20110515",",,7","20110523",",,7","3.9",",7,18,","","","0","3,,N,31,+","39.6",",,7,15,","37.2",",7,23,","1276.0","7","14.4",",7","43.7",",,,7","0","3,,,N","22.22",",7","31.35",",,,7","13.08",",,,7"
"USC00095492","2011-06","31.0833","-82.5652","46.9","MANOR, GA US","502.7","7","278.7",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","4","","20110609",",,7","","","","","10","","20110630",",,7","20110616",",,7","13.9",",7,09,","","","","","23.4",",,7,30,","40.0",",7,16,","1276.0","7","0.0",",7","95.9",",,,7","","","27.62",",7","36.09",",,,7","19.15",",,,7"
"USC00095492","2011-07","31.0833","-82.5652","46.9","MANOR, GA US","788.8","7","286.1",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","8","","20110719",",,7","","","","","8","","20110717",",,7","20110731","+,,7","17.2",",7,19,","","","","","56.1",",,7,17,","36.7",",7,31,+","0.0","7","0.0",",7","195.9",",,,7","","","27.56",",7","34.16",",,,7","20.97",",,,7"
"USC00095492","2011-08","31.0833","-82.5652","46.9","MANOR, GA US","1094.3","7","305.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","8","","20110816",",,7","","","","","6","","20110814",",,7","20110806","+,,7","16.7",",7,16,","","","","","33.3",",,7,14,","37.8",",7,06,+","0.0","7","0.0",",7","66.1",",,,7","","","28.19",",7","35.75",",,,7","20.63",",,,7"
"USC00095492","2011-09","31.0833","-82.5652","46.9","MANOR, GA US","1267.2","7","172.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","5","","20110909","+,,7","","","","","4","","20110923",",,7","20110916",",,7","10.6",",7,09,+","","","","","53.6",",,7,23,","36.1",",7,16,","0.0","7","0.0",",7","132.3",",,,7","","","24.10",",7","31.72",",,,7","16.47",",,,7"
"USC00095492","2011-10","31.0833","-82.5652","46.9","MANOR, GA US","1310.9","7","43.7",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","6","","20111022",",,7","","","","","1","","20111011",",,7","20111001",",,7","3.3",",7,22,","","","","","189.0",",,7,11,","31.1",",7,01,","61.0","7","61.0",",7","280.0",",,,7","","","17.78",",7","25.36",",,,7","10.19",",,,7"
"USC00095492","2011-11","31.0833","-82.5652","46.9","MANOR, GA US","1332.0","7","21.1",",7","5",",7","4",",7","2",",7","","","0","5,N","0",",7","2",",7","0",",7","22",",7","0",",7","2","","20111112",",,7","","","20111130","+,5,N","1","","20111123",",,7","20111116",",,7","-2.8",",7,12,","","","0","5,,N,30,+","54.6",",,7,23,","29.4",",7,16,","166.6","7","105.6",",7","117.9",",,,7","0","5,,,N","15.52",",7","23.24",",,,7","7.79",",,,7"
"USC00095492","2011-12","31.0833","-82.5652","46.9","MANOR, GA US","1335.9","7","3.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","6","","20111203",",,7","","","","","1","","20111212",",,7","20111223",",,7","-0.6",",7,03,","","","","","21.3",",,7,12,","26.7",",7,23,","345.8","7","179.2",",7","37.3",",,,7","","","12.68",",7","19.75",",,,7","5.60",",,,7"
"USC00095492","2012-01","31.0833","-82.5652","46.9","MANOR, GA US","","","","","6",",N","3",",N","0",",N","","","","","","","","","","","","","","","3","","","","","","","","","","20120112",",,N","","","","","","","","","11.4",",,N,12,","","","","","","","28.6",",,,N","","","","","","","",""
"USC00095492","2012-02","31.0833","-82.5652","46.9","MANOR, GA US","","","","","9",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20120219",",,N","","","","","","","","","48.3",",,N,19,","","","","","","","110.9",",,,N","","","","","","","",""
"USC00095492","2012-03","31.0833","-82.5652","46.9","MANOR, GA US","","","59.5",",7","3",",7","2",",7","2",",7","","","0","3,N","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20120307","+,,7","","","20120331","+,3,N","1","","20120303",",,7","20120326","+,,7","5.0",",7,07,+","","","0","3,,N,31,+","114.8",",,7,03,","30.0",",7,26,+","","","27.3",",7","151.4",",,,7","0","3,,,N","19.37",",7","26.67",",,,7","12.07",",,,7"
"USC00095492","2012-04","31.0833","-82.5652","46.9","MANOR, GA US","","","60.2",",7","5",",7","4",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","1",",7","4","","20120425","+,,7","","","20120430","+,5,N","3","","20120401",",,7","20120430",",,7","3.3",",7,25,+","","","0","5,,N,30,+","13.5",",,7,01,","32.2",",7,30,","","","30.6",",7","41.7",",,,7","0","5,,,N","19.32",",7","27.26",",,,7","11.38",",,,7"
"USC00095492","2012-05","31.0833","-82.5652","46.9","MANOR, GA US","","","141.6",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","7","","20120520",",,7","","","","","6","","20120529",",,7","20120527","+,,7","8.3",",7,20,","","","","","85.3",",,7,29,","34.4",",7,27,+","","","0.8",",7","142.8",",,,7","","","22.87",",7","29.78",",,,7","15.96",",,,7"
"USC00095492","2012-06","31.0833","-82.5652","46.9","MANOR, GA US","","","171.5",",7","13",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","1","","20120603",",,7","","","","","9","","20120625",",,7","20120630",",,7","13.3",",7,03,","","","","","64.0",",,7,25,","34.4",",7,30,","","","0.0",",7","229.1",",,,7","","","24.05",",7","30.10",",,,7","18.00",",,,7"
"USC00095492","2012-07","31.0833","-82.5652","46.9","MANOR, GA US","","","282.9",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","3","","20120715","+,,7","","","","","10","","20120722",",,7","20120726",",,7","20.0",",7,15,+","","","","","38.6",",,7,22,","36.1",",7,26,","0.0","7","0.0",",7","105.4",",,,7","","","27.46",",7","33.55",",,,7","21.37",",,,7"
"USC00095492","2012-08","31.0833","-82.5652","46.9","MANOR, GA US","","","239.8",",7","19",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","8","","20120826","+,,7","","","","","11","","20120807",",,7","20120803",",,7","17.8",",7,26,+","","","","","46.0",",,7,07,","34.4",",7,03,","0.0","7","0.0",",7","225.8",",,,7","","","26.07",",7","31.02",",,,7","21.12",",,,7"
"USC00095492","2012-09","31.0833","-82.5652","46.9","MANOR, GA US","","","179.5",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","9","","20120924",",,7","","","","","3","","20120907",",,7","20120904","+,,7","11.7",",7,24,","","","","","26.2",",,7,07,","33.3",",7,04,+","0.0","7","0.0",",7","77.3",",,,7","","","24.32",",7","30.31",",,,7","18.32",",,,7"
"USC00095492","2012-10","31.0833","-82.5652","46.9","MANOR, GA US","","","83.2",",7","5",",7","3",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","29",",7","0",",7","6","","20121031",",,7","","","20121031","+,5,N","","","20121015",",,7","20121002",",,7","1.1",",7,31,","","","0","5,,N,31,+","14.0",",,7,15,","31.7",",7,02,","30.6","7","30.6",",7","24.1",",,,7","0","5,,,N","20.03",",7","26.83",",,,7","13.24",",,,7"
"USC00095492","2012-11","31.0833","-82.5652","46.9","MANOR, GA US","","","1.7",",7","5",",7","2",",7","0",",7","","","0","4,N","0",",7","7",",7","0",",7","16",",7","0",",7","6","","20121125",",,7","","","20121130","+,4,N","","","20121106",",,7","20121105",",,7","-3.9",",7,25,","","","0","4,,N,30,+","10.9",",,7,06,","28.9",",7,05,","209.5","7","178.9",",7","15.5",",,,7","0","4,,,N","12.43",",7","20.28",",,,7","4.57",",,,7"
"USC00095492","2012-12","31.0833","-82.5652","46.9","MANOR, GA US","","","0.6",",7","9",",7","7",",7","0",",7","","","","","0",",7","10",",7","0",",7","13",",7","0",",7","8","","20121224","+,,7","","","","","1","","20121226",",,7","20121211",",,7","-4.4",",7,24,+","","","","","17.8",",,7,26,","26.7",",7,11,","392.9","7","183.4",",7","75.3",",,,7","","","12.44",",7","19.92",",,,7","4.95",",,,7"
"USC00095492","2013-01","31.0833","-82.5652","46.9","MANOR, GA US","3.6","7","3.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","8","","20130124","+,,7","","","","","","","20130131",",,7","20130117",",,7","-3.9",",7,24,+","","","","","10.4",",,7,31,","27.8",",7,17,","562.0","7","169.1",",7","24.1",",,,7","","","12.99",",7","20.75",",,,7","5.24",",,,7"
"USC00095492","2013-02","31.0833","-82.5652","46.9","MANOR, GA US","6.1","7","2.5",",7","10",",7","6",",7","3",",7","","","","","0",",7","13",",7","0",",7","10",",7","0",",7","1","","20130218","+,,7","","","","","","","20130226",",,7","20130214",",,7","-6.1",",7,18,+","","","","","81.5",",,7,26,","27.8",",7,14,","771.0","7","209.0",",7","191.0",",,,7","","","10.96",",7","18.67",",,,7","3.25",",,,7"
"USC00095492","2013-03","31.0833","-82.5652","46.9","MANOR, GA US","7.5","7","1.4",",7","6",",7","4",",7","2",",7","","","","","0",",7","9",",7","0",",7","12",",7","0",",7","2","","20130304",",,7","","","","","2","","20130324",",,7","20130325",",,7","-3.3",",7,04,","","","","","52.1",",,7,24,","28.9",",7,25,","1002.7","7","231.7",",7","104.3",",,,7","","","10.90",",7","18.84",",,,7","2.97",",,,7"
"USC00095492","2013-04","31.0833","-82.5652","46.9","MANOR, GA US","41.7","7","34.2",",7","9",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","5","","20130406",",,7","","","","","6","","20130430","+,,7","20130420",",,7","6.1",",7,06,","","","","","30.5",",,7,30,+","30.0",",7,20,","1036.3","7","33.6",",7","148.2",",,,7","","","18.35",",7","25.37",",,,7","11.33",",,,7"
