"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0026","2022-05","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220506",",,N","0","3,,N,31,+","2.0",",,N,06,","4.8",",,,N","0","3,,,N"
"US1CASK0026","2022-06","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","6",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220618",",,N","0","5,,N,30,+","10.4",",,N,18,","21.3",",,,N","0","5,,,N"
"US1CASK0026","2022-07","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220703",",,N","0","4,,N,31,+","13.7",",,N,03,","21.2",",,,N","0","4,,,N"
"US1CASK0026","2022-08","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","3",",N","1",",N","1",",N","0","2,N","20220831","+,2,N","20220803",",,N","0","2,,N,31,+","26.9",",,N,03,","28.4",",,,N","0","2,,,N"
"US1CASK0026","2022-09","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220918",",,N","0","2,,N,30,+","13.2",",,N,18,","19.3",",,,N","0","2,,,N"
"US1CASK0026","2022-10","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0026","2022-11","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","7",",N","3",",N","0",",N","1","4,N","20221108",",4,N","20221109","+,,N","25","4,,N,08,","14.0",",,N,09,+","42.8",",,,N","25","4,,,N"
"US1CASK0026","2022-12","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","13",",N","10",",N","4",",N","0","3,N","20221231","+,3,N","20221227",",,N","0","3,,N,31,+","45.0",",,N,27,","173.5",",,,N","0","3,,,N"
"US1CASK0026","2023-01","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","14",",N","11",",N","1",",N","","","","","20230105",",,N","","","26.7",",,N,05,","118.8",",,,N","",""
"US1CASK0026","2023-02","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","10",",N","6",",N","0",",N","0","3,N","20230228","+,3,N","20230205",",,N","0","3,,N,28,+","10.2",",,N,05,","46.6",",,,N","0","3,,,N"
"US1CASK0026","2023-03","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","18","1,N","8","1,N","1","1,N","2","5,N","20230315",",5,N","20230315",",1,N","152","5,,N,15,","29.7","1,,N,15,","76.0","1,,,N","241","5,,,N"
"US1CASK0026","2023-04","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","5",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","2.3",",,N,07,","5.4",",,,N","0","3,,,N"
"US1CASK0026","2023-05","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","14",",N","3",",N","0",",N","","","","","20230508",",,N","","","5.3",",,N,08,","25.3",",,,N","",""
"US1CASK0026","2023-06","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","12",",N","2",",N","0",",N","","","","","20230611",",,N","","","9.7",",,N,11,","26.4",",,,N","",""
"US1CASK0026","2023-07","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0026","2023-08","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","1.0",",,N,23,","2.6",",,,N","0","3,,,N"
"US1CASK0026","2023-09","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","6",",N","2",",N","0",",N","","","","","20230902",",,N","","","5.6",",,N,02,","14.3",",,,N","",""
"US1CASK0026","2023-10","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","9",",N","2",",N","0",",N","","","","","20231001",",,N","","","4.6",",,N,01,","16.6",",,,N","",""
"US1CASK0026","2023-11","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","9",",N","2",",N","0",",N","","","","","20231106",",,N","","","11.7",",,N,06,","27.1",",,,N","",""
"US1CASK0026","2023-12","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","13",",N","8",",N","0",",N","","","","","20231219",",,N","","","17.8",",,N,19,","91.0",",,,N","",""
"US1CASK0026","2024-01","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","20","1,N","14","1,N","1","1,N","","","","","20240114",",1,N","","","47.2","1,,N,14,","130.8","1,,,N","",""
"US1CASK0026","2024-02","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","13",",N","5",",N","1",",N","","","","","20240205",",,N","","","45.0",",,N,05,","116.6",",,,N","",""
"US1CASK0026","2024-03","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","13","1,N","8","1,N","0","1,N","","","","","20240328",",1,N","","","16.5","1,,N,28,","65.2","1,,,N","",""
"US1CASK0026","2024-04","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","6",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240414","+,,N","0","5,,N,30,+","17.0",",,N,14,+","38.8",",,,N","0","5,,,N"
"US1CASK0026","2024-05","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","8.1",",,N,05,","12.4",",,,N","0","2,,,N"
"US1CASK0026","2024-06","41.33778","-122.82508","923.2","CALLAHAN 2.3 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
