"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004033","1958-11","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1958-12","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19581231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1959-01","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1959-02","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004033","1959-03","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19590327",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00004033","1959-04","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","2",",a","1",",a","19590411",",,a","25.9",",,a,11,","29.5",",,,a"
"ASN00004033","1959-05","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","2",",a","0",",a","19590531",",,a","16.3",",,a,31,","31.5",",,,a"
"ASN00004033","1959-06","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1959-07","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","2",",a","0",",a","19590725",",,a","24.1",",,a,25,","41.9",",,,a"
"ASN00004033","1959-08","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1959-09","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1959-10","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1959-11","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1959-12","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19591231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1960-01","-21.0561","117.4436","40.0","PYRAMID STATION, AS","4",",a","3",",a","1",",a","19600129",",,a","38.1",",,a,29,","59.6",",,,a"
"ASN00004033","1960-02","-21.0561","117.4436","40.0","PYRAMID STATION, AS","13",",a","9",",a","0",",a","19600216",",,a","20.3",",,a,16,","80.1",",,,a"
"ASN00004033","1960-03","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1960-04","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1960-05","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19600525",",,a","18.5",",,a,25,","18.5",",,,a"
"ASN00004033","1960-06","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1960-07","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1960-08","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1960-09","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1960-10","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1960-11","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1960-12","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19601226",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00004033","1961-01","-21.0561","117.4436","40.0","PYRAMID STATION, AS","5",",a","5",",a","3",",a","19610124",",,a","186.4",",,a,24,","300.5",",,,a"
"ASN00004033","1961-02","-21.0561","117.4436","40.0","PYRAMID STATION, AS","5",",a","5",",a","3",",a","19610212",",,a","72.9",",,a,12,","211.4",",,,a"
"ASN00004033","1961-03","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","2",",a","2",",a","19610301",",,a","125.7",",,a,01,","152.4",",,,a"
"ASN00004033","1961-04","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1961-05","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","1",",a","0",",a","19610516",",,a","7.1",",,a,16,","7.6",",,,a"
"ASN00004033","1961-06","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1961-07","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1961-08","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1961-09","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1961-10","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1961-11","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1961-12","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1962-01","-21.0561","117.4436","40.0","PYRAMID STATION, AS","12",",a","11",",a","1",",a","19620119",",,a","33.8",",,a,19,","118.3",",,,a"
"ASN00004033","1962-02","-21.0561","117.4436","40.0","PYRAMID STATION, AS","3",",a","3",",a","1",",a","19620210",",,a","33.8",",,a,10,","62.5",",,,a"
"ASN00004033","1962-03","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","0",",a","0",",a","19620324",",,a","0.5",",,a,24,","0.8",",,,a"
"ASN00004033","1962-04","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1962-05","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19620526",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00004033","1962-06","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19620603",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00004033","1962-07","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1962-08","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1962-09","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1962-10","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1962-11","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1962-12","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19621226",",,a","24.9",",,a,26,","24.9",",,,a"
"ASN00004033","1963-01","-21.0561","117.4436","40.0","PYRAMID STATION, AS","10",",a","10",",a","2",",a","19630110",",,a","43.2",",,a,10,","131.6",",,,a"
"ASN00004033","1963-02","-21.0561","117.4436","40.0","PYRAMID STATION, AS","8",",a","8",",a","3",",a","19630205",",,a","67.1",",,a,05,","194.0",",,,a"
"ASN00004033","1963-03","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19630331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1963-04","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1963-05","-21.0561","117.4436","40.0","PYRAMID STATION, AS","4",",a","4",",a","0",",a","19630526",",,a","24.9",",,a,26,","57.2",",,,a"
"ASN00004033","1963-06","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1963-07","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1963-08","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1963-09","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1963-10","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1963-11","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004033","1963-12","-21.0561","117.4436","40.0","PYRAMID STATION, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004033","1964-01","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","2",",a","0",",a","19640131",",,a","12.2",",,a,31,","18.6",",,,a"
"ASN00004033","1964-02","-21.0561","117.4436","40.0","PYRAMID STATION, AS","1",",a","1",",a","0",",a","19640214",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00004033","1964-03","-21.0561","117.4436","40.0","PYRAMID STATION, AS","4",",a","3",",a","0",",a","19640330",",,a","19.1",",,a,30,","28.2",",,,a"
"ASN00004033","1964-04","-21.0561","117.4436","40.0","PYRAMID STATION, AS","2",",a","2",",a","0",",a","19640428",",,a","4.1",",,a,28,","7.9",",,,a"
