"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034003","1975-09","52.32","36.3164","247.0","PONYRI, RS","124.8","r","0.7","3,r","6","3,r","3","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","14","3,r","0","3,r","19750930",",3,r","","","19750908",",3,r","19750906",",3,r","4.2","3,r,30,","","","7.4","3,,r,08,","26.2","3,r,06,","167.6","r","95.6","3,r","20.6","3,,,r","14.81","3,r","20.65","3,,,r","8.98","3,,,r"
"RSM00034003","1975-11","52.32","36.3164","247.0","PONYRI, RS","","","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","29","1,r","13","1,r","0","1,r","0","1,r","19751128",",1,r","","","19751121",",1,r","19751120",",1,r","-15.0","1,r,28,","","","5.0","1,,r,21,","7.0","1,r,20,","","","652.6","1,r","15.0","1,,,r","-4.17","1,r","-0.33","1,,,r","-8.01","1,,,r"
"RSM00034003","1975-12","52.32","36.3164","247.0","PONYRI, RS","","","0.0",",r","20",",r","5",",r","0",",r","","","3",",r","30",",r","22",",r","0",",r","0",",r","19751222",",,r","","","19751218",",,r","19751229",",,r","-21.7",",r,22,","","","14.3",",,r,18,","2.2",",r,29,","","","726.7",",r","41.1",",,,r","-5.11",",r","-1.85",",,,r","-8.37",",,,r"
"RSM00034003","1976-01","52.32","36.3164","247.0","PONYRI, RS","0.0","S","0.0",",r","18",",r","3",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","19760118",",,r","","","19760112",",,r","19760109",",,r","-25.6",",r,18,","","","3.9",",,r,12,","1.7",",r,09,","","","931.2",",r","26.6",",,,r","-11.71",",r","-8.02",",,,r","-15.39",",,,r"
"RSM00034003","1976-02","52.32","36.3164","247.0","PONYRI, RS","0.0","S","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","19760206",",,r","","","19760226",",,r","19760227",",,r","-33.2",",r,06,","","","1.8",",,r,26,","2.2",",r,27,","","","958.0",",r","6.7",",,,r","-14.70",",r","-9.57",",,,r","-19.83",",,,r"
"RSM00034003","1976-03","52.32","36.3164","247.0","PONYRI, RS","0.0","S","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","19760301",",,r","","","19760321",",,r","19760329",",,r","-17.5",",r,01,","","","5.9",",,r,21,","4.4",",r,29,","","","715.6",",r","43.1",",,,r","-4.75",",r","-1.38",",,,r","-8.12",",,,r"
"RSM00034003","1976-04","52.32","36.3164","247.0","PONYRI, RS","0.0","S","0.0","2,r","10","2,r","2","2,r","0","2,r","","","0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","19760401",",2,r","","","19760427",",2,r","19760425",",2,r","-5.4","2,r,01,","","","5.7","2,,r,27,","20.8","2,r,25,","","","300.5","2,r","19.3","2,,,r","7.60","2,r","13.00","2,,,r","2.20","2,,,r"
"RSM00034003","1976-05","52.32","36.3164","247.0","PONYRI, RS","1.7","S","1.7",",r","15",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19760503",",,r","","","19760513",",,r","19760528",",,r","-2.4",",r,03,","","","11.6",",,r,13,","25.6",",r,28,","","","226.3",",r","43.5",",,,r","11.09",",r","15.91",",,,r","6.27",",,,r"
"RSM00034003","1976-06","52.32","36.3164","247.0","PONYRI, RS","8.2","S","6.5","4,r","16","4,r","10","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","7","4,r","0","4,r","19760609",",4,r","","","19760604",",4,r","19760628",",4,r","5.3","4,r,09,","","","14.5","4,,r,04,","27.3","4,r,28,","","","109.6","4,r","65.2","4,,,r","14.37","4,r","18.97","4,,,r","9.77","4,,,r"
"RSM00034003","1976-07","52.32","36.3164","247.0","PONYRI, RS","19.0","S","10.8","4,r","11","4,r","6","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","17","4,r","0","4,r","19760706",",4,r","","","19760713",",4,r","19760725",",4,r","6.8","4,r,06,","","","30.7","4,,r,13,","28.7","4,r,25,","50.3","S","50.3","4,r","84.9","4,,,r","16.87","4,r","21.57","4,,,r","12.17","4,,,r"
"RSM00034003","1976-08","52.32","36.3164","247.0","PONYRI, RS","19.1","S","0.1","4,r","13","4,r","7","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","14","4,r","0","4,r","19760823",",4,r","","","19760808",",4,r","19760802",",4,r","2.8","4,r,23,","","","26.1","4,,r,08,","24.9","4,r,02,","121.1","S","70.8","4,r","59.0","4,,,r","15.72","4,r","20.76","4,,,r","10.67","4,,,r"
"RSM00034003","1976-09","52.32","36.3164","247.0","PONYRI, RS","19.1","S","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19760930",",,r","","","19760907",",,r","19760901",",,r","-1.7",",r,30,","","","46.3",",,r,07,","22.6",",r,01,","339.4","S","218.3",",r","72.7",",,,r","11.06",",r","16.40",",,,r","5.71",",,,r"
"RSM00034003","1976-10","52.32","36.3164","247.0","PONYRI, RS","19.1","S","0.0","1,r","9","1,r","7","1,r","0","1,r","","","0","1,r","22","1,r","14","1,r","0","1,r","0","1,r","19761018",",1,r","","","19761014",",1,r","19761008",",1,r","-10.4","1,r,18,","","","10.4","1,,r,14,","13.8","1,r,08,","885.1","S","545.7","1,r","45.9","1,,,r","0.14","1,r","3.33","1,,,r","-3.05","1,,,r"
"RSM00034003","1977-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19770124",",,r","","","19770125",",,r","19770127",",,r","-25.1",",r,24,","","","11.4",",,r,25,","-0.6",",r,27,","","","940.7",",r","35.1",",,,r","-12.01",",r","-8.93",",,,r","-15.10",",,,r"
"RSM00034003","1977-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","6",",r","27",",r","13",",r","0",",r","0",",r","19770208",",,r","","","19770203",",,r","19770222",",,r","-25.0",",r,08,","","","6.0",",,r,03,","2.0",",r,22,","","","681.4",",r","35.4",",,,r","-6.00",",r","-2.73",",,,r","-9.27",",,,r"
"RSM00034003","1977-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19770303",",,r","","","19770331",",,r","19770329",",,r","-14.0",",r,03,","","","4.7",",,r,31,","12.5",",r,29,","","","613.8",",r","17.3",",,,r","-1.47",",r","1.33",",,,r","-4.27",",,,r"
"RSM00034003","1977-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19770414",",,r","","","19770401",",,r","19770430",",,r","-3.6",",r,14,","","","10.3",",,r,01,","21.8",",r,30,","","","322.3",",r","34.3",",,,r","7.59",",r","12.33",",,,r","2.85",",,,r"
"RSM00034003","1977-05","52.32","36.3164","247.0","PONYRI, RS","1.3","r","1.3",",r","15",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19770505",",,r","","","19770524",",,r","19770503",",,r","1.3",",r,05,","","","20.8",",,r,24,","26.9",",r,03,","","","130.1",",r","79.3",",,,r","14.18",",r","19.45",",,,r","8.91",",,,r"
"RSM00034003","1977-06","52.32","36.3164","247.0","PONYRI, RS","11.9","r","10.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19770603",",,r","","","19770610",",,r","19770628",",,r","3.0",",r,03,","","","17.8",",,r,10,","26.4",",r,28,","","","69.6",",r","97.3",",,,r","16.37",",r","21.18",",,,r","11.56",",,,r"
"RSM00034003","1977-07","52.32","36.3164","247.0","PONYRI, RS","38.6","r","26.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770717",",,r","","","19770716",",,r","19770728",",,r","6.2",",r,17,","","","20.0",",,r,16,","29.6",",r,28,","30.9","r","30.9",",r","61.6",",,,r","18.20",",r","23.42",",,,r","12.97",",,,r"
"RSM00034003","1977-08","52.32","36.3164","247.0","PONYRI, RS","69.1","r","30.5",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19770821",",,r","","","19770816",",,r","19770803",",,r","4.5",",r,21,","","","30.2",",,r,16,","29.8",",r,03,","124.4","r","93.5",",r","110.0",",,,r","16.30",",r","20.95",",,,r","11.65",",,,r"
"RSM00034003","1977-09","52.32","36.3164","247.0","PONYRI, RS","78.3","r","9.2",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","19770929",",,r","","","19770911",",,r","19770907",",,r","-2.5",",r,29,","","","12.1",",,r,11,","27.2",",r,07,","370.4","r","246.0",",r","45.9",",,,r","10.44",",r","14.94",",,,r","5.94",",,,r"
"RSM00034003","1977-10","52.32","36.3164","247.0","PONYRI, RS","78.3","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19771021",",,r","","","19771004",",,r","19771012",",,r","-7.3",",r,21,","","","11.1",",,r,04,","11.7",",r,12,","824.2","r","453.8",",r","39.9",",,,r","3.69",",r","6.75",",,,r","0.64",",,,r"
"RSM00034003","1977-11","52.32","36.3164","247.0","PONYRI, RS","78.3","r","0.0",",r","22",",r","11",",r","1",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19771129",",,r","","","19771124",",,r","19771117",",,r","-8.0",",r,29,","","","29.3",",,r,24,","10.9",",r,17,","1314.2","r","490.0",",r","128.9",",,,r","2.00",",r","4.26",",,,r","-0.26",",,,r"
"RSM00034003","1977-12","52.32","36.3164","247.0","PONYRI, RS","78.3","r","0.0",",r","18",",r","5",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19771215",",,r","","","19771225",",,r","19771225",",,r","-23.3",",r,15,","","","6.4",",,r,25,","2.3",",r,25,","2173.0","r","858.8",",r","38.4",",,,r","-9.37",",r","-5.68",",,,r","-13.06",",,,r"
"RSM00034003","1978-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19780123",",,r","","","19780127",",,r","19780103",",,r","-23.7",",r,23,","","","4.4",",,r,27,","0.2",",r,03,","3047.0","r","874.0",",r","15.4",",,,r","-9.86",",r","-6.62",",,,r","-13.10",",,,r"
"RSM00034003","1978-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19780225",",,r","","","19780215",",,r","19780215",",,r","-23.1",",r,25,","","","7.8",",,r,15,","2.5",",r,15,","3818.7","r","771.7",",r","23.1",",,,r","-9.23",",r","-5.90",",,,r","-12.55",",,,r"
"RSM00034003","1978-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19780325",",,r","","","19780323",",,r","19780331",",,r","-8.2",",r,25,","","","15.6",",,r,23,","6.2",",r,31,","4407.5","r","588.8",",r","75.9",",,,r","-0.66",",r","1.56",",,,r","-2.88",",,,r"
"RSM00034003","1978-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19780407",",,r","","","19780408",",,r","19780426",",,r","-5.2",",r,07,","","","3.4",",,r,08,","20.3",",r,26,","4787.2","r","379.7",",r","9.3",",,,r","5.68",",r","10.49",",,,r","0.86",",,,r"
"RSM00034003","1978-05","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","15",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19780501",",,r","","","19780514",",,r","19780520",",,r","-3.6",",r,01,","","","28.1",",,r,14,","21.7",",r,20,","5007.7","r","220.5",",r","108.4",",,,r","11.22",",r","15.86",",,,r","6.58",",,,r"
"RSM00034003","1978-06","52.32","36.3164","247.0","PONYRI, RS","2.6","r","2.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19780604",",,r","","","19780610",",,r","19780626",",,r","2.3",",r,04,","","","11.9",",,r,10,","27.0",",r,26,","5140.7","r","133.0",",r","78.1",",,,r","13.99",",r","19.20",",,,r","8.77",",,,r"
"RSM00034003","1978-07","52.32","36.3164","247.0","PONYRI, RS","8.4","r","5.8",",r","18",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19780719",",,r","","","19780720",",,r","19780706",",,r","7.4",",r,19,","","","54.8",",,r,20,","27.1",",r,06,","60.3","r","60.3",",r","183.9",",,,r","16.57",",r","21.23",",,,r","11.92",",,,r"
"RSM00034003","1978-08","52.32","36.3164","247.0","PONYRI, RS","21.4","r","13.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19780830",",,r","","","19780827",",,r","19780805",",,r","5.2",",r,30,","","","11.2",",,r,27,","27.1",",r,05,","134.7","r","74.4",",r","41.2",",,,r","16.35",",r","22.07",",,,r","10.64",",,,r"
"RSM00034003","1978-09","52.32","36.3164","247.0","PONYRI, RS","21.4","r","0.0",",r","22",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19780925",",,r","","","19780928",",,r","19780901",",,r","0.8",",r,25,","","","41.6",",,r,28,","25.6",",r,01,","368.0","r","233.3",",r","122.7",",,,r","10.56",",r","14.63",",,,r","6.48",",,,r"
"RSM00034003","1978-10","52.32","36.3164","247.0","PONYRI, RS","21.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19781017",",,r","","","19781022",",,r","19781015",",,r","-4.5",",r,17,","","","24.3",",,r,22,","15.7",",r,15,","791.5","r","423.5",",r","64.7",",,,r","4.67",",r","8.12",",,,r","1.23",",,,r"
"RSM00034003","1978-11","52.32","36.3164","247.0","PONYRI, RS","21.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19781101",",,r","","","19781106",",,r","19781120",",,r","-8.2",",r,01,","","","6.5",",,r,06,","9.5",",r,20,","1266.8","r","475.3",",r","26.7",",,,r","2.49",",r","5.03",",,,r","-0.06",",,,r"
"RSM00034003","1978-12","52.32","36.3164","247.0","PONYRI, RS","21.4","r","0.0",",r","23",",r","7",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19781231",",,r","","","19781214",",,r","19781214",",,r","-31.1",",r,31,","","","9.3",",,r,14,","1.4",",r,14,","2188.3","r","921.5",",r","50.0",",,,r","-11.39",",r","-7.85",",,,r","-14.94",",,,r"
"RSM00034003","1979-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","12",",r","29",",r","22",",r","0",",r","0",",r","19790107",",,r","","","19790127",",,r","19790129",",,r","-28.9",",r,07,","","","9.8",",,r,27,","3.0",",r,29,","3086.3","r","898.0",",r","55.2",",,,r","-10.63",",r","-7.82",",,,r","-13.45",",,,r"
"RSM00034003","1979-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","19790216",",,r","","","19790207",",,r","19790203",",,r","-28.9",",r,16,","","","12.3",",,r,07,","0.4",",r,03,","3890.7","r","804.4",",r","37.0",",,,r","-10.40",",r","-6.59",",,,r","-14.21",",,,r"
"RSM00034003","1979-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","19790302",",,r","","","19790320",",,r","19790321",",,r","-16.5",",r,02,","","","10.3",",,r,20,","5.5",",r,21,","4511.1","r","620.4",",r","57.8",",,,r","-1.68",",r","0.99",",,,r","-4.35",",,,r"
"RSM00034003","1979-04","52.32","36.3164","247.0","PONYRI, RS","0.5","r","0.5",",r","10",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","19790421",",,r","","","19790410",",,r","19790429",",,r","-4.6",",r,21,","","","9.7",",,r,10,","25.7",",r,29,","4935.9","r","424.8",",r","36.4",",,,r","4.19",",r","7.91",",,,r","0.47",",,,r"
"RSM00034003","1979-05","52.32","36.3164","247.0","PONYRI, RS","34.3","r","33.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19790514",",,r","","","19790501",",,r","19790531",",,r","3.0",",r,14,","","","3.7",",,r,01,","32.0",",r,31,","5015.3","r","79.4",",r","8.1",",,,r","16.86",",r","24.05",",,,r","9.67",",,,r"
"RSM00034003","1979-06","52.32","36.3164","247.0","PONYRI, RS","84.2","r","49.9",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19790605",",,r","","","19790630",",,r","19790630",",,r","4.5",",r,05,","","","3.0",",,r,30,","31.3",",r,30,","5050.8","r","35.5",",r","9.6",",,,r","18.81",",r","25.25",",,,r","12.37",",,,r"
"RSM00034003","1979-07","52.32","36.3164","247.0","PONYRI, RS","93.5","r","9.3",",r","25",",r","17",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19790704",",,r","","","19790706",",,r","19790710",",,r","8.1",",r,04,","","","62.1",",,r,06,","26.4",",r,10,","63.9","r","63.9",",r","201.7",",,,r","16.57",",r","20.79",",,,r","12.35",",,,r"
"RSM00034003","1979-08","52.32","36.3164","247.0","PONYRI, RS","119.7","r","26.2",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19790830",",,r","","","19790804",",,r","19790803",",,r","7.4",",r,30,","","","74.6",",,r,04,","29.8",",r,03,","118.7","r","54.8",",r","109.5",",,,r","17.41",",r","22.90",",,,r","11.92",",,,r"
"RSM00034003","1979-09","52.32","36.3164","247.0","PONYRI, RS","121.1","r","1.4",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19790918",",,r","","","19790901",",,r","19790925",",,r","2.3",",r,18,","","","16.0",",,r,01,","24.5",",r,25,","276.8","r","158.1",",r","38.7",",,,r","13.11",",r","17.82",",,,r","8.40",",,,r"
"RSM00034003","1979-10","52.32","36.3164","247.0","PONYRI, RS","121.1","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","19791031",",,r","","","19791019",",,r","19791015",",,r","-12.7",",r,31,","","","23.4",",,r,19,","18.2",",r,15,","745.2","r","468.4",",r","62.5",",,,r","3.22",",r","7.36",",,,r","-0.91",",,,r"
"RSM00034003","1979-11","52.32","36.3164","247.0","PONYRI, RS","121.1","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19791102",",,r","","","19791108",",,r","19791112",",,r","-16.6",",r,02,","","","15.9",",,r,08,","6.0",",r,12,","1339.2","r","594.0",",r","56.6",",,,r","-1.47",",r","0.17",",,,r","-3.10",",,,r"
"RSM00034003","1979-12","52.32","36.3164","247.0","PONYRI, RS","121.1","r","0.0",",r","16",",r","9",",r","0",",r","","","2",",r","25",",r","20",",r","0",",r","0",",r","19791227",",,r","","","19791213",",,r","19791204",",,r","-21.0",",r,27,","","","14.6",",,r,13,","6.7",",r,04,","2042.6","r","703.4",",r","67.0",",,,r","-4.36",",r","-1.45",",,,r","-7.26",",,,r"
"RSM00034003","1980-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19800113",",,r","","","19800104",",,r","19800102",",,r","-28.3",",r,13,","","","8.2",",,r,04,","1.9",",r,02,","3009.5","r","966.9",",r","34.2",",,,r","-12.86",",r","-8.56",",,,r","-17.15",",,,r"
"RSM00034003","1980-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","11",",r","29",",r","26",",r","0",",r","0",",r","19800213",",,r","","","19800209",",,r","19800201",",,r","-23.6",",r,13,","","","4.0",",,r,09,","2.0",",r,01,","3823.6","r","814.1",",r","17.8",",,,r","-9.74",",r","-5.93",",,,r","-13.54",",,,r"
"RSM00034003","1980-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19800321",",,r","","","19800327",",,r","19800331",",,r","-24.9",",r,21,","","","4.8",",,r,27,","1.8",",r,31,","4660.6","r","837.0",",r","18.5",",,,r","-8.67",",r","-4.11",",,,r","-13.22",",,,r"
"RSM00034003","1980-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19800408",",,r","","","19800426",",,r","19800430",",,r","-4.2",",r,08,","","","9.0",",,r,26,","22.1",",r,30,","5047.1","r","386.5",",r","57.9",",,,r","5.45",",r","9.11",",,,r","1.79",",,,r"
"RSM00034003","1980-05","52.32","36.3164","247.0","PONYRI, RS","1.1","r","1.1",",r","15",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19800514",",,r","","","19800504",",,r","19800531",",,r","-0.9",",r,14,","","","13.6",",,r,04,","24.8",",r,31,","5310.6","r","263.5",",r","66.6",",,,r","9.87",",r","14.70",",,,r","5.03",",,,r"
"RSM00034003","1980-06","52.32","36.3164","247.0","PONYRI, RS","27.8","r","26.7",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19800614",",,r","","","19800629",",,r","19800625",",,r","6.8",",r,14,","","","31.9",",,r,29,","27.5",",r,25,","5361.8","r","51.2",",r","85.9",",,,r","17.52",",r","22.44",",,,r","12.60",",,,r"
"RSM00034003","1980-07","52.32","36.3164","247.0","PONYRI, RS","52.8","r","25.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19800719",",,r","","","19800714",",,r","19800723",",,r","8.5",",r,19,","","","19.2",",,r,14,","29.4",",r,23,","42.5","r","42.5",",r","93.0",",,,r","17.77",",r","22.49",",,,r","13.05",",,,r"
"RSM00034003","1980-08","52.32","36.3164","247.0","PONYRI, RS","62.5","r","9.7",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19800828",",,r","","","19800810",",,r","19800805",",,r","4.5",",r,28,","","","34.7",",,r,10,","27.4",",r,05,","138.7","r","96.2",",r","124.0",",,,r","15.54",",r","19.87",",,,r","11.21",",,,r"
"RSM00034003","1980-09","52.32","36.3164","247.0","PONYRI, RS","62.8","r","0.3",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19800925",",,r","","","19800917",",,r","19800901",",,r","-0.2",",r,25,","","","20.2",",,r,17,","26.2",",r,01,","325.7","r","187.0",",r","52.4",",,,r","12.11",",r","16.40",",,,r","7.82",",,,r"
"RSM00034003","1980-10","52.32","36.3164","247.0","PONYRI, RS","62.8","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19801028",",,r","","","19801029",",,r","19801020",",,r","-5.6",",r,28,","","","9.1",",,r,29,","13.6",",r,20,","711.3","r","385.6",",r","31.0",",,,r","5.89",",r","9.23",",,,r","2.56",",,,r"
"RSM00034003","1980-11","52.32","36.3164","247.0","PONYRI, RS","62.8","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19801113",",,r","","","19801129",",,r","19801129",",,r","-12.7",",r,13,","","","33.0",",,r,29,","8.4",",r,29,","1313.9","r","602.6",",r","86.1",",,,r","-1.75",",r","0.62",",,,r","-4.13",",,,r"
"RSM00034003","1980-12","52.32","36.3164","247.0","PONYRI, RS","62.8","r","0.0",",r","20",",r","6",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19801207",",,r","","","19801205",",,r","19801226",",,r","-18.2",",r,07,","","","15.9",",,r,05,","2.5",",r,26,","1993.0","r","679.1",",r","58.0",",,,r","-3.57",",r","-1.23",",,,r","-5.92",",,,r"
"RSM00034003","1981-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","19810109",",,r","","","19810119",",,r","19810115",",,r","-21.8",",r,09,","","","13.0",",,r,19,","2.3",",r,15,","2760.3","r","767.3",",r","61.6",",,,r","-6.42",",r","-4.02",",,,r","-8.82",",,,r"
"RSM00034003","1981-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","26",",r","20",",r","0",",r","0",",r","19810228",",,r","","","19810214",",,r","19810204",",,r","-20.2",",r,28,","","","6.6",",,r,14,","3.2",",r,04,","3446.6","r","686.3",",r","42.5",",,,r","-6.18",",r","-3.23",",,,r","-9.13",",,,r"
"RSM00034003","1981-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","3",",r","25",",r","15",",r","0",",r","0",",r","19810303",",,r","","","19810308",",,r","19810324",",,r","-20.4",",r,03,","","","7.0",",,r,08,","9.9",",r,24,","4123.4","r","676.8",",r","26.8",",,,r","-3.50",",r","0.05",",,,r","-7.04",",,,r"
"RSM00034003","1981-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19810425",",,r","","","19810420",",,r","19810413",",,r","-7.7",",r,25,","","","8.6",",,r,20,","15.0",",r,13,","4585.4","r","462.0",",r","41.4",",,,r","2.93",",r","6.54",",,,r","-0.67",",,,r"
"RSM00034003","1981-05","52.32","36.3164","247.0","PONYRI, RS","8.2","r","8.2",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19810517",",,r","","","19810503",",,r","19810529",",,r","-0.2",",r,17,","","","4.8",",,r,03,","28.5",",r,29,","4721.3","r","135.9",",r","11.6",",,,r","14.21",",r","20.90",",,,r","7.53",",,,r"
"RSM00034003","1981-06","52.32","36.3164","247.0","PONYRI, RS","96.5","r","88.3",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19810615",",,r","","","19810621",",,r","19810610",",,r","6.4",",r,15,","","","47.2",",,r,21,","32.3",",r,10,","4746.6","r","25.3",",r","125.4",",,,r","20.43",",r","26.61",",,,r","14.25",",,,r"
