"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCK0020","2023-05","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","10","1,N","5","1,N","0","1,N","","","","","20230514",",1,N","","","23.1","1,,N,14,","60.6","1,,,N","",""
"US1OHCK0020","2023-06","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1OHCK0020","2023-07","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","10","1,N","9","1,N","3","1,N","","","","","20230702",",1,N","","","39.6","1,,N,02,","177.2","1,,,N","",""
"US1OHCK0020","2023-08","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","9",",N","7",",N","3",",N","","","","","20230824",",,N","","","41.9",",,N,24,","133.8",",,,N","",""
"US1OHCK0020","2023-09","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","7","5,N","0","5,N","0","5,N","","","","","20230913",",5,N","","","2.3","5,,N,13,","6.9","5,,,N","",""
"US1OHCK0020","2023-10","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","13",",N","6",",N","0",",N","","","","","20231029",",,N","","","15.2",",,N,29,","58.9",",,,N","",""
"US1OHCK0020","2023-11","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","6",",N","4",",N","0",",N","","","","","20231118",",,N","","","18.3",",,N,18,","33.0",",,,N","",""
"US1OHCK0020","2023-12","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","10","4,N","2","4,N","1","4,N","","","","","20231210",",4,N","","","27.4","4,,N,10,","55.3",",a,,N","",""
"US1OHCK0020","2024-01","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","20",",N","10",",N","0",",N","","","","","20240110",",,N","","","20.1",",,N,10,","124.4",",,,N","",""
"US1OHCK0020","2024-02","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","5",",N","4",",N","1",",N","1","4,N","20240217",",4,N","20240223",",,N","76","4,,N,17,","25.4",",,N,23,","45.5",",,,N","81","4,,,N"
"US1OHCK0020","2024-03","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","10","4,N","7","4,N","1","4,N","","","","","202403","4,,N","","","31.5","4,,N,  ,","60.3",",a,,N","",""
"US1OHCK0020","2024-04","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","15",",N","12",",N","1",",N","","","","","20240402",",,N","","","35.6",",,N,02,","114.0",",,,N","",""
"US1OHCK0020","2024-05","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","17",",N","12",",N","0",",N","","","","","20240527",",,N","","","18.3",",,N,27,","108.9",",,,N","",""
"US1OHCK0020","2024-06","39.867079","-83.888423","305.7","SPRINGFIELD 6.4 SW, OH US","8",",N","7",",N","0",",N","","","","","20240605",",,N","","","19.6",",,N,05,","62.8",",,,N","",""
