"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108380","1909-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","25","2,6","","","1",",6","25",",6","5",",6","0",",6","0",",6","","","19090112",",,6","19090113",",2,6","","","","","19090113",",,6","19090120",",,6","-17.8",",6,12,","279","2,,6,13,","","","18.5",",,6,13,","7.2",",6,20,","2195.6","6","601.4",",6","89.7",",,,6","","","-1.07",",6","2.80",",,,6","-4.93",",,,6"
"USC00108380","1909-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","23",",6","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19090222",",1,6","19090219","+,,6","","","","","19090212",",,6","19090216","+,,6","-15.6","1,6,22,","102",",,6,19,+","","","16.0",",,6,12,","6.7",",6,16,+","2723.1","6","527.5",",6","67.5",",,,6","","","-1.18","1,6","3.23",",,,6","-5.60","1,,,6"
"USC00108380","1909-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","0",",6","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19090311",",1,6","19090320","+,,6","19090320",",,6","","","19090320",",,6","19090331",",,6","-7.8","1,6,11,","0",",T,6,20,+","25",",,6,20,","5.1",",,6,20,","16.1",",6,31,","3162.4","6","439.3",",6","11.3",",,,6","25",",,,6","3.70","1,6","9.36",",,,6","-1.96","1,,,6"
"USC00108380","1909-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19090405",",,6","19090430","+,,6","19090421",",,6","","","19090421",",,6","19090425",",,6","-6.7",",6,05,","0",",,6,30,+","3",",,6,21,","2.0",",,6,21,","20.6",",6,25,","3530.2","6","367.8",",6","2.0",",,,6","3",",,,6","6.07",",6","13.95",",,,6","-1.80",",,,6"
"USC00108380","1909-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19090501",",,6","","","19090511",",,6","","","19090527",",,6","19090531","+,,6","-6.1",",6,01,","","","0",",T,6,11,","12.2",",,6,27,","26.1",",6,31,+","3762.5","6","232.3",",6","13.5",",,,6","0",",T,,6","10.84",",6","19.12",",,,6","2.56",",,,6"
"USC00108380","1909-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","24.3","6","24.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19090609",",,6","","","","","","","19090619","+,,6","19090630","+,,6","1.7",",6,09,","","","","","4.1",",,6,19,+","32.2",",6,30,+","3814.2","6","51.7",",6","8.2",",,,6","","","17.42",",6","25.55",",,,6","9.29",",,,6"
"USC00108380","1909-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","109.7","6","85.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19090728",",,6","","","19090731","+,,6","","","19090704",",,6","19090722","+,,6","5.6",",6,28,","","","0",",,6,31,+","6.9",",,6,04,","33.9",",6,22,+","18.1","6","18.1",",6","15.5",",,,6","0",",,,6","20.51",",6","28.82",",,,6","12.19",",,,6"
"USC00108380","1909-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","204.1","6","94.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090828",",,6","","","19090831","+,,6","","","19090831","+,,6","19090820",",,6","3.9",",6,28,","","","0",",,6,31,+","0.8",",,6,31,+","33.9",",6,20,","21.7","6","3.6",",6","1.9",",,,6","0",",,,6","21.26",",6","29.86",",,,6","12.67",",,,6"
"USC00108380","1909-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","212.8","6","8.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19090922",",,6","","","19090930","+,,6","","","19090929",",,6","19090925",",,6","-2.8",",6,22,","","","0",",,6,30,+","7.1",",,6,29,","29.4",",6,25,","122.0","6","100.3",",6","16.5",",,,6","0",",,,6","15.28",",6","22.93",",,,6","7.63",",,,6"
"USC00108380","1909-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","212.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19091031",",,6","","","19091030",",,6","","","19091003",",,6","19091018","+,,6","-6.7",",6,31,","","","0",",T,6,30,","3.3",",,6,03,","21.7",",6,18,+","404.5","6","282.5",",6","7.7",",,,6","0",",T,,6","9.22",",6","17.06",",,,6","1.38",",,,6"
"USC00108380","1909-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","212.8","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19091116",",,6","","","19091111",",,6","","","19091120",",,6","19091103",",,6","-10.0",",6,16,","","","76",",,6,11,","30.2",",,6,20,","18.3",",6,03,","843.3","6","438.8",",6","117.4",",,,6","114",",,,6","3.71",",6","7.99",",,,6","-0.57",",,,6"
"USC00108380","1909-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","212.8","6","0.0",",6","8","1,6","5","1,6","0","1,6","28","1,6","","","1",",6","31",",6","25",",6","0",",6","0",",6","","","19091211",",,6","19091230","+,1,6","","","","","19091205",",1,6","19091231",",,6","-17.8",",6,11,","305","1,,6,30,+","","","22.9","1,,6,05,","3.9",",6,31,","1626.2","6","782.9",",6","58.5","1,,,6","","","-6.92",",6","-3.32",",,,6","-10.52",",,,6"
"USC00108380","1910-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","6",",6","6",",6","30",",6","20",",6","0",",6","0",",6","","","19100105",",,6","19100113","+,,6","19100101",",,6","","","19100101",",,6","19100124",",,6","-30.0",",6,05,","432",",,6,13,+","76",",,6,01,","8.1",",,6,01,","4.4",",6,24,","2414.6","6","788.4",",6","24.6",",,,6","266",",,,6","-7.10",",6","-2.48",",,,6","-11.72",",,,6"
"USC00108380","1910-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","3",",6","4",",6","26",",6","16",",6","0",",6","0",",6","","","19100203",",,6","19100221",",,6","19100219",",,6","","","19100228",",,6","19100213",",,6","-22.2",",6,03,","406",",,6,21,","102",",,6,19,","10.7",",,6,28,","7.2",",6,13,","3063.3","6","648.7",",6","29.7",",,,6","268",",,,6","-4.83",",6","0.00",",,,6","-9.66",",,,6"
"USC00108380","1910-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19100330",",,6","","","19100331","+,,6","","","19100323",",,6","19100318",",,6","-5.0",",6,30,","","","0",",,6,31,+","2.0",",,6,23,","21.7",",6,18,","3404.0","6","340.7",",6","5.6",",,,6","0",",,,6","7.34",",6","14.34",",,,6","0.34",",,,6"
"USC00108380","1910-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.5","6","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19100415",",,6","","","19100430","+,,6","","","19100402",",,6","19100425",",,6","-6.7",",6,15,","","","0",",,6,30,+","3.6",",,6,02,","29.4",",6,25,","3620.2","6","216.2",",6","8.4",",,,6","0",",,,6","11.14",",6","19.42",",,,6","2.87",",,,6"
"USC00108380","1910-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","6.3","6","5.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19100517","+,,6","","","19100515",",,6","","","19100510",",,6","19100531",",,6","0.6",",6,17,+","","","0",",T,6,15,","7.9",",,6,10,","32.8",",6,31,","3781.2","6","161.0",",6","11.0",",,,6","0",",T,,6","13.33",",6","21.40",",,,6","5.25",",,,6"
"USC00108380","1910-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","38.3","6","32.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19100603",",,6","","","19100630","+,,6","","","19100614",",,6","19100627",",,6","1.7",",6,03,","","","0",",,6,30,+","0.3",",,6,14,","33.3",",6,27,","3836.9","6","55.7",",6","0.3",",,,6","0",",,,6","17.54",",6","26.45",",,,6","8.63",",,,6"
"USC00108380","1910-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","166.9","6","128.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19100724",",,6","","","19100731","+,,6","","","19100704",",,6","19100713",",,6","5.0",",6,24,","","","0",",,6,31,+","2.8",",,6,04,","35.0",",6,13,","3.3","6","3.3",",6","4.6",",,,6","0",",,,6","22.37",",6","30.95",",,,6","13.80",",,,6"
"USC00108380","1910-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","215.3","6","48.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19100830",",,6","","","19100831","+,,6","","","19100831","+,,6","19100811",",,6","3.3",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,11,","38.3","6","35.0",",6","0.0",",,,6","0",",,,6","18.76",",6","28.60",",,,6","8.93",",,,6"
"USC00108380","1910-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","227.5","6","12.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19100911",",,6","","","19100930","+,,6","","","19100915",",,6","19100919",",,6","0.0",",6,11,","","","0",",,6,30,+","7.1",",,6,15,","29.4",",6,19,","132.6","6","94.3",",6","13.7",",,,6","0",",,,6","15.60",",6","23.64",",,,6","7.56",",,,6"
"USC00108380","1910-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","231.4","6","3.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","8","1,6","1","1,6","","","19101027",",1,6","","","19101031","+,,6","","","19101017",",,6","19101009",",1,6","-5.0","1,6,27,","","","0",",,6,31,+","6.9",",,6,17,","32.2","1,6,09,","375.4","6","242.8","1,6","15.1",",,,6","0",",,,6","10.37","1,6","18.20","1,,,6","2.54","1,,,6"
"USC00108380","1910-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","231.4","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19101104",",,6","","","19101127",",,6","","","19101123",",,6","19101102",",,6","-8.9",",6,04,","","","56",",,6,27,","19.6",",,6,23,","18.9",",6,02,","811.9","6","436.5",",6","48.3",",,,6","69",",,,6","3.78",",6","9.13",",,,6","-1.57",",,,6"
"USC00108380","1910-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","231.4","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19101227","+,1,6","","","19101230",",,6","","","19101209",",,6","19101201",",1,6","-11.1","1,6,27,+","","","13",",,6,30,","10.4",",,6,09,","10.0","1,6,01,","1368.2","6","556.3","1,6","28.5",",,,6","13",",,,6","-0.21","1,6","3.83","1,,,6","-4.26","1,,,6"
"USC00108380","1911-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","4",",6","4","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19110122",",1,6","","","19110112",",,6","","","19110124",",,6","19110109",",1,6","-18.9","1,6,22,","","","178",",,6,12,","18.5",",,6,24,","8.3","1,6,09,","1995.2","6","627.0","1,6","92.9",",,,6","394",",,,6","-3.25","2,6","2.01","1,,,6","-8.51","1,,,6"
"USC00108380","1911-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","5",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","19110217",",,6","19110226",",,6","19110226",",,6","","","19110226",",,6","19110211",",,6","-18.3",",6,17,","457",",,6,26,","330",",,6,26,","10.2",",,6,26,","7.2",",6,11,","2649.2","6","654.0",",6","22.1",",,,6","490",",,,6","-5.02",",6","0.18",",,,6","-10.22",",,,6"
"USC00108380","1911-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19110301",",,6","","","19110308",",,6","","","19110308",",,6","19110331",",,6","-15.0",",6,01,","","","13",",,6,08,","6.6",",,6,08,","21.7",",6,31,","3106.0","6","456.8",",6","10.9",",,,6","13",",,,6","3.60",",6","10.47",",,,6","-3.28",",,,6"
"USC00108380","1911-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","19110414",",,6","","","19110419",",,6","","","19110405","+,,6","19110425",",1,6","-8.9",",6,14,","","","64",",,6,19,","7.6",",,6,05,+","23.9","1,6,25,","3456.8","6","350.8","1,6","31.8",",,,6","148",",,,6","6.25","1,6","13.33","1,,,6","-0.83",",,,6"
"USC00108380","1911-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","1.1","6","1.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","19110511",",1,6","","","19110531","+,,6","","","19110515",",,6","19110504",",1,6","-2.2","1,6,11,","","","0",",,6,31,+","25.4",",,6,15,","28.3","1,6,04,","3672.4","6","215.6","1,6","50.4",",,,6","0",",,,6","11.19","1,6","18.72","1,,,6","3.65","1,,,6"
"USC00108380","1911-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","23.6","6","22.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19110605",",,6","","","19110630","+,,6","","","19110602",",,6","19110612",",,6","1.1",",6,05,","","","0",",,6,30,+","6.4",",,6,02,","30.6",",6,12,","3752.9","6","80.5",",6","21.4",",,,6","0",",,,6","16.40",",6","23.13",",,,6","9.67",",,,6"
"USC00108380","1911-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","99.7","6","76.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19110708",",,6","","","","","","","19110725",",,6","19110716",",,6","1.1",",6,08,","","","","","0.0",",T,6,25,","32.8",",6,16,","22.6","6","22.6",",6","0.0",",T,,6","","","20.06",",6","28.91",",,,6","11.21",",,,6"
"USC00108380","1911-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","125.0","6","25.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19110821",",,6","","","","","","","19110831","+,,6","19110819","+,,6","3.9",",6,21,","","","","","0.0",",,6,31,+","31.7",",6,19,+","47.5","6","24.9",",6","0.0",",,,6","","","18.34",",6","28.01",",,,6","8.67",",,,6"
"USC00108380","1911-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","9.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19110918",",,6","","","","","","","19110912",",,6","19110901",",,6","-2.8",",6,18,","","","","","0.3",",,6,12,","31.7",",6,01,","194.8","6","147.3",",6","0.3",",,,6","","","13.75",",6","22.41",",,,6","5.09",",,,6"
"USC00108380","1911-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19111028",",,6","","","","","","","19111010",",,6","19111008",",,6","-7.2",",6,28,","","","","","17.3",",,6,10,","25.0",",6,08,","538.7","6","343.9",",6","25.7",",,,6","","","7.24",",6","14.93",",,,6","-0.45",",,,6"
"USC00108380","1911-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19111112",",,6","","","19111113",",,6","","","","","19111119","+,,6","-15.6",",6,12,","","","89",",,6,13,","","","11.1",",6,19,+","1088.4","6","549.7",",6","","","137",",,,6","0.01",",6","5.14",",,,6","-5.12",",,,6"
"USC00108380","1911-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","0.0","2,6","6",",6","1",",6","0",",6","","","4",",6","1","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","19111230",",2,6","","","19111227",",,6","","","19111227",",,6","19111204",",2,6","-22.2","2,6,30,","","","76",",,6,27,","3.6",",,6,27,","10.6","2,6,04,","1739.2","6","650.8","2,6","8.9",",,,6","190",",,,6","-4.11","2,6","0.79","2,,,6","-9.01","2,,,6"
"USC00108380","1912-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","30","1,6","6",",6","4","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19120108",",1,6","19120110",",1,6","19120107",",,6","","","19120107",",,6","19120126",",1,6","-27.2","1,6,08,","381","1,,6,10,","191",",,6,07,","19.1",",,6,07,","6.7","1,6,26,","2401.5","6","662.3","1,6","65.1",",,,6","484",",,,6","-3.75","1,6","0.79","1,,,6","-8.28","1,,,6"
"USC00108380","1912-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","12",",6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19120202",",,6","19120223","+,,6","19120223",",,6","","","19120216",",,6","19120210",",,6","-13.3",",6,02,","102",",,6,23,+","89",",,6,23,","6.4",",,6,16,","7.8",",6,10,","2951.9","6","550.4",",6","24.9",",,,6","102",",,,6","-0.64",",6","3.61",",,,6","-4.90",",,,6"
"USC00108380","1912-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","0","1,6","3",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19120321",",1,6","19120320","+,1,6","19120305",",,6","","","19120329",",,6","19120328",",1,6","-8.3","1,6,21,","0","1,T,6,20,+","64",",,6,05,","3.8",",,6,29,","17.8","1,6,28,","3435.4","6","483.5","1,6","20.5",",,,6","127",",,,6","2.22","1,6","7.78","1,,,6","-3.35","1,,,6"
"USC00108380","1912-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19120420",",,6","","","19120419",",,6","","","19120419",",,6","19120408",",,6","-4.4",",6,20,","","","76",",,6,19,","7.6",",,6,19,","23.3",",6,08,","3776.6","6","341.2",",6","23.9",",,,6","127",",,,6","6.96",",6","13.69",",,,6","0.23",",,,6"
"USC00108380","1912-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","19120506","+,1,6","","","19120501",",,6","","","","","19120529","+,1,6","-1.7","1,6,06,+","","","0",",T,6,01,","","","25.0","1,6,29,+","3987.0","6","210.4","1,6","","","0",",T,,6","11.32","1,6","18.83","1,,,6","3.80","1,,,6"
"USC00108380","1912-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120613",",,6","","","","","","","0",",,6,30,+","3.8",",,6,13,","","","","","","","11.3",",,,6","0",",,,6","","","","","",""
