"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181385","1894-02","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","10",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18940225",",,6","","","18940212",",,6","","","","","","","152",",,6,25,","25.4",",,6,12,","","","","","","","144.9",",,,6","254",",,,6","","","","","",""
"USC00181385","1895-10","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","18951030","+,1,6","","","","","","","18951031",",,6","18951003",",1,6","2.8","1,6,30,+","","","","","30.5",",,6,31,","22.2","1,6,03,","","","178.0","1,6","70.1",",,,6","","","12.16","2,6","16.69","1,,,6","7.63","1,,,6"
"USC00181385","1895-11","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","2.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","18951122","+,,6","","","","","","","18951126",",,6","18951109",",,6","-1.7",",6,22,+","","","","","20.3",",,6,26,","23.9",",6,09,","","","267.9",",6","65.3",",,,6","","","9.48",",6","13.51",",,,6","5.45",",,,6"
"USC00181385","1895-12","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","2","3,6","0","3,6","0","3,6","","","18951213",",1,6","","","","","","","18951230",",,6","18951222","+,3,6","-7.8","1,6,13,","","","","","15.5",",,6,30,","18.3","3,6,22,+","","","361.7","3,6","41.8",",,,6","","","5.39","3,6","9.59","3,,,6","1.20","1,,,6"
"USC00181385","1896-01","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","18960105",",1,6","","","","","","","18960124",",,6","18960124",",1,6","-11.7","1,6,05,","","","","","22.9",",,6,24,","15.0","1,6,24,","","","485.2","1,6","30.3",",,,6","","","1.56","2,6","5.34","1,,,6","-2.22","1,,,6"
"USC00181385","1896-02","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","18960217",",,6","","","18960219",",,6","","","","","18960228",",,6","-12.8",",6,17,","","","0",",T,6,19,","","","16.7",",6,28,","","","435.8",",6","","","0",",T,,6","3.31",",6","8.11",",,,6","-1.50",",,,6"
"USC00181385","1896-03","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18960314",",,6","","","18960323",",,6","","","","","18960330",",,6","-6.1",",6,14,","","","38",",,6,23,","","","19.4",",6,30,","","","402.9",",6","","","38",",,,6","5.34",",6","10.05",",,,6","0.63",",,,6"
"USC00181385","1896-04","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","43.1","","43.1","3,6","","","","","","","","","0",",6","0","3,6","2","3,6","0","3,6","14","3,6","2","3,6","","","18960404","+,3,6","","","18960406",",,6","","","","","18960419",",3,6","0.0","3,6,04,+","","","0",",T,6,06,","","","33.9","3,6,19,","","","134.1","3,6","","","0",",T,,6","14.96","3,6","20.11","3,,,6","9.82","3,,,6"
"USC00181385","1896-05","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","146.8","","103.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960508",",,6","","","","","","","18960528",",,6","18960518","+,,6","6.7",",6,08,","","","","","63.5",",,6,28,","32.2",",6,18,+","","","20.2",",6","118.4",",,,6","","","21.03",",6","25.58",",,,6","16.47",",,,6"
"USC00181385","1896-07","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","186.5","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","9","5,6","","","18960718",",5,6","","","","","","","","","18960715",",5,6","14.4","5,6,18,","","","","","","","33.9","5,6,15,","0.0","","0.0","5,6","","","","","25.51","5,6","30.27","5,,,6","20.75","5,,,6"
"USC00181385","1899-03","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0","2,6","10","3,6","9","3,6","2","3,6","","","","","0",",6","7",",6","0","2,6","1","2,6","0","2,6","","","18990307",",,6","","","","","","","18990315",",3,6","18990312",",2,6","-3.3",",6,07,","","","","","41.9","3,,6,15,","21.7","2,6,12,","","","355.1","2,6","148.3","3,,,6","","","6.01","2,6","9.73","2,,,6","2.28",",,,6"
"USC00181385","1899-04","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","7.0","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","13","3,6","0","3,6","","","18990404",",3,6","","","","","","","18990406",",,6","18990430",",3,6","0.0","3,6,04,","","","","","30.5",",,6,06,","30.0","3,6,30,","","","135.2","3,6","38.1",",,,6","","","13.24","4,6","19.29","3,,,6","7.18","3,,,6"
"USC00181385","1899-05","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","30.3","3,6","9","5,6","9","5,6","1","5,6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","18990525","+,3,6","","","","","","","18990518",",5,6","18990529",",3,6","7.8","3,6,25,+","","","","","35.6","5,,6,18,","31.1","3,6,29,","","","33.0","3,6","101.1","5,,,6","","","18.23","3,6","23.55","3,,,6","12.92","3,,,6"
"USC00181385","1899-06","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","198.1","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","18990630",",1,6","","","","","","","18990615",",,6","18990607",",1,6","15.0","1,6,30,","","","","","50.8",",,6,15,","35.6","1,6,07,","","","0.0","1,6","111.8",",,,6","","","25.16","1,6","29.96","1,,,6","20.37","1,,,6"
"USC00181385","1899-07","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990716",",,6","","","","","","","","","81.3",",,6,16,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00181385","1899-08","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","155.9","5,6","7",",6","7",",6","3",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","4","5,6","","","18990820","+,5,6","","","","","","","18990805",",,6","18990821",",5,6","16.7","5,6,20,+","","","","","50.8",",,6,05,","33.3","5,6,21,","","","0.0","5,6","139.9",",,,6","","","24.33","5,6","28.59","5,,,6","20.07","5,,,6"
"USC00181385","1899-10","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","6.4","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","1","","18991002",",1,6","","","","","","","18991006",",,6","18991013",",1,6","2.8","1,6,02,","","","","","61.0",",,6,06,","24.4","1,6,13,","","","88.3","1,6","100.8",",,,6","","","15.60","1,6","19.96","1,,,6","11.24","1,,,6"
"USC00181385","1899-11","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991123",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00181385","1899-12","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18991227",",,6","","","18991219",",,6","","","","","","","8",",,6,27,","17.8",",,6,19,","","","","","","","44.1",",,,6","8",",,,6","","","","","",""
"USC00181385","1900-01","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","3",",6","3",",6","2",",6","","","0",",6","0","5,6","14","5,6","3","5,6","0","5,6","0","5,6","","","19000102",",5,6","","","19000128","+,,6","","","19000111",",,6","19000123",",5,6","-8.9","5,6,02,","","","0",",T,6,28,+","36.8",",,6,11,","16.7","5,6,23,","","","","","82.6",",,,6","0",",T,,6","3.67","7,6","8.12","5,,,6","-0.78","5,,,6"
"USC00181385","1900-02","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","15",",6","6",",6","0",",6","0",",6","","","19000201",",,6","","","","","","","19000220",",,6","19000215",",,6","-11.7",",6,01,","","","","","38.1",",,6,20,","20.0",",6,15,","","","427.2",",6","102.9",",,,6","","","3.08",",6","8.33",",,,6","-2.18",",,,6"
"USC00181385","1900-03","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0","4,6","3","5,6","3","5,6","2","5,6","","","","","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","19000312",",2,6","","","","","","","19000309",",5,6","19000324",",2,6","-9.4","2,6,12,","","","","","35.6","5,,6,09,","21.1","2,6,24,","","","339.7","2,6","82.6","5,,,6","","","5.57","4,6","10.22","2,,,6","0.93","2,,,6"
"USC00181385","1900-04","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19000410",",,6","","","19000404",",,6","","","19000412",",1,6","19000429",",,6","0.0",",6,10,","","","0",",T,6,04,","25.4","1,,6,12,","23.9",",6,29,","","","180.2",",6","63.4","1,,,6","0",",T,,6","12.33",",6","16.97",",,,6","7.69",",,,6"
"USC00181385","1900-05","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","52.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","19000510",",1,6","","","","","","","19000525",",,6","19000515",",1,6","5.6","1,6,10,","","","","","19.1",",,6,25,","33.9","1,6,15,","","","33.8","1,6","42.0",",,,6","","","18.95","1,6","24.80","1,,,6","13.09","1,,,6"
"USC00181385","1900-06","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000617",",,6","","","","","","","","","67.3",",,6,17,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00181385","1901-06","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","153.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19010610",",,6","","","","","","","","","19010630",",,6","11.1",",6,10,","","","","","","","35.6",",6,30,","","","1.2",",6","","","","","23.41",",6","28.06",",,,6","18.75",",,,6"
"USC00181385","1901-07","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","284.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010727",",,6","","","","","","","","","19010701",",,6","19.4",",6,27,","","","","","","","37.8",",6,01,","0.0","6","0.0",",6","","","","","27.51",",6","31.51",",,,6","23.51",",,,6"
"USC00181385","1901-08","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","231.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19010805",",,6","","","","","","","","","19010816",",,6","17.8",",6,05,","","","","","","","32.2",",6,16,","0.0","6","0.0",",6","","","","","25.79",",6","29.09",",,,6","22.48",",,,6"
"USC00181385","1901-09","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","112.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19010922",",,6","","","","","","","","","19010915",",,6","12.2",",6,22,","","","","","","","32.8",",6,15,","12.0","6","12.0",",6","","","","","21.69",",6","25.45",",,,6","17.92",",,,6"
"USC00181385","1901-10","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","7.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19011026",",,6","","","","","","","","","19011023",",,6","4.4",",6,26,","","","","","","","26.1",",6,23,","118.7","6","106.7",",6","","","","","15.13",",6","19.66",",,,6","10.60",",,,6"
"USC00181385","1901-11","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19011122","+,1,6","","","","","","","","","19011112","+,,6","-2.8","1,6,22,+","","","","","","","18.3",",6,12,+","458.8","6","340.1",",6","","","","","6.75","1,6","10.02",",,,6","3.47","1,,,6"
"USC00181385","1901-12","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","19",",6","9",",6","0",",6","0",",6","","","19011221",",,6","","","","","","","19011215",",,6","19011214",",,6","-10.6",",6,21,","","","","","43.2",",,6,15,","19.4",",6,14,","927.6","6","468.8",",6","134.9",",,,6","","","3.21",",6","7.13",",,,6","-0.71",",,,6"
"USC00181385","1902-01","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19020102",",,6","","","19020129",",,6","","","19020121",",,6","19020127","+,,6","-8.3",",6,02,","","","140",",,6,29,","40.6",",,6,21,","12.2",",6,27,+","1481.1","6","553.5",",6","83.8",",,,6","140",",,,6","0.48",",6","4.48",",,,6","-3.52",",,,6"
"USC00181385","1902-02","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19020206",",,6","","","19020217",",,6","","","19020222",",,6","19020228",",,6","-14.4",",6,06,","","","203",",,6,17,","54.6",",,6,22,","17.2",",6,28,","2009.6","6","528.5",",6","143.3",",,,6","216",",,,6","-0.54",",6","3.10",",,,6","-4.19",",,,6"
"USC00181385","1902-03","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.3","6","0.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19020319",",,6","","","","","","","19020305",",,6","19020329",",,6","-6.7",",6,19,","","","","","55.9",",,6,05,","25.6",",6,29,","2303.6","6","294.0",",6","97.1",",,,6","","","8.86",",6","14.59",",,,6","3.12",",,,6"
"USC00181385","1902-04","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","15.3","6","15.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","2",",6","","","19020416","+,,6","","","19020409",",,6","","","19020407",",,6","19020423",",,6","1.1",",6,16,+","","","0",",T,6,09,","55.9",",,6,07,","33.3",",6,23,","2490.5","6","186.9",",6","106.2",",,,6","0",",T,,6","12.60",",6","18.53",",,,6","6.67",",,,6"
"USC00181385","1902-05","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","69.7","6","54.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19020516",",,6","","","19020531","+,,6","","","19020508",",,6","19020524","+,,6","6.7",",6,16,","","","0",",,6,31,+","18.8",",,6,08,","33.9",",6,24,+","2528.0","6","37.5",",6","74.5",",,,6","0",",,,6","18.88",",6","25.43",",,,6","12.33",",,,6"
"USC00181385","1902-06","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","226.0","6","156.3",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19020606",",,6","","","19020630","+,,6","","","19020616",",,6","19020613",",,6","12.2",",6,06,","","","0",",,6,30,+","72.9",",,6,16,","37.2",",6,13,","2528.0","6","0.0",",6","178.8",",,,6","0",",,,6","23.54",",6","30.14",",,,6","16.95",",,,6"
"USC00181385","1902-07","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","446.4","6","220.4","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19020712",",1,6","","","","","","","19020724",",,6","19020718",",1,6","13.9","1,6,12,","","","","","33.0",",,6,24,","38.9","1,6,18,","0.0","6","0.0","1,6","152.1",",,,6","","","26.03","2,6","32.16","1,,,6","19.91","1,,,6"
"USC00181385","1902-08","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","623.2","6","176.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020818",",,6","","","","","","","19020811",",,6","19020811",",,6","12.8",",6,18,","","","","","21.6",",,6,11,","35.0",",6,11,","0.0","6","0.0",",6","51.2",",,,6","","","24.04",",6","30.17",",,,6","17.90",",,,6"
"USC00181385","1902-09","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","705.0","6","81.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19020916",",,6","","","","","","","19020909",",,6","19020901",",,6","7.8",",6,16,","","","","","43.9",",,6,09,","34.4",",6,01,","14.2","6","14.2",",6","114.0",",,,6","","","20.59",",6","26.10",",,,6","15.08",",,,6"
"USC00181385","1902-10","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","711.7","6","6.7",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19021022",",,6","","","19021031","+,,6","","","19021005",",,6","19021019","+,,6","3.9",",6,22,","","","0",",,6,31,+","73.7",",,6,05,","25.6",",6,19,+","94.7","6","80.5",",6","156.1",",,,6","0",",,,6","15.95",",6","20.52",",,,6","11.38",",,,6"
"USC00181385","1902-11","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","711.7","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19021129",",,6","","","19021130","+,,6","","","19021125",",,6","19021115",",,6","0.0",",6,29,","","","0",",,6,30,+","34.3",",,6,25,","22.8",",6,15,","312.1","6","217.4",",6","68.6",",,,6","0",",,,6","11.09",",6","15.68",",,,6","6.49",",,,6"
"USC00181385","1902-12","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","711.7","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19021226","+,,6","","","19021225",",,6","","","19021222",",,6","19021221","+,,6","-6.1",",6,26,+","","","51",",,6,25,","25.9",",,6,22,","15.6",",6,21,+","797.1","6","485.0",",6","136.2",",,,6","51",",,,6","2.69",",6","6.07",",,,6","-0.70",",,,6"
"USC00181385","1903-01","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","1","","19030113",",,6","","","19030124",",,6","","","19030103",",,6","19030130",",,6","-9.4",",6,13,","","","76",",,6,24,","35.6",",,6,03,","12.2",",6,30,","1326.5","6","529.4",",6","119.7",",,,6","76",",,,6","1.26",",6","5.02",",,,6","-2.50",",,,6"
"USC00181385","1903-02","38.56667","-76.06667","3.0","CAMBRIDGE WATER TREATMENT, MD US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19030219",",,6","","","19030217",",,6","","","19030217",",,6","19030228",",,6","-14.4",",6,19,","","","13",",,6,17,","83.6",",,6,17,","19.4",",6,28,","1731.3","6","404.8",",6","166.7",",,,6","13",",,,6","3.88",",6","8.88",",,,6","-1.13",",,,6"
