"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014134","1967-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19670622",",,m","","","","","26.9",",,m,22,","","","","","","","212.9",",,,m","","","","","",""
"MXN00014134","1967-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","22",",m","21",",m","3",",m","","","","","","","","","","","","","19670715",",,m","","","","","47.0",",,m,15,","","","","","","","322.5",",,,m","","","","","",""
"MXN00014134","1967-08","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","19670822",",,m","","","","","39.9",",,m,22,","","","","","","","275.8",",,,m","","","","","",""
"MXN00014134","1967-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","26.2",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670908",",,m","19670902",",,m","19670929","+,,m","10.0",",m,08,","38.9",",,m,02,","26.1",",m,29,+","","","4.2",",m","209.4",",,,m","19.07",",m","24.26",",,,m","13.87",",,,m"
"MXN00014134","1967-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","8.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671015",",,m","19671007",",,m","19671013",",,m","6.1",",m,15,","27.9",",,m,07,","30.0",",m,13,","","","41.2",",m","62.2",",,,m","17.28",",m","24.02",",,,m","10.55",",,,m"
"MXN00014134","1967-11","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671103",",,m","19671130","+,,m","19671127",",,m","2.2",",m,03,","0.0",",,m,30,+","26.1",",m,27,","","","88.9",",m","0.0",",,,m","15.37",",m","23.44",",,,m","7.30",",,,m"
"MXN00014134","1967-12","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19671212",",,m","19671214",",,m","19671231",",,m","-2.8",",m,12,","25.4",",,m,14,","25.6",",m,31,","","","186.0",",m","59.0",",,,m","12.33",",m","19.46",",,,m","5.20",",,,m"
"MXN00014134","1968-01","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","14","1,m","0","1,m","19680121","+,1,m","19680131","+,,m","19680104",",1,m","-2.2","1,m,21,+","0.0",",,m,31,+","24.4","1,m,04,","","","172.4","1,m","0.0",",,,m","12.59","1,m","21.08","1,,,m","4.09","1,,,m"
"MXN00014134","1968-02","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680222","+,,m","19680210",",,m","19680227",",,m","1.7",",m,22,+","20.8",",,m,10,","27.8",",m,27,","","","164.3",",m","43.5",",,,m","12.67",",m","20.57",",,,m","4.77",",,,m"
"MXN00014134","1968-03","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.8","m","0.8",",m","6",",m","6",",m","2",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19680312",",,m","19680304",",,m","19680330","+,,m","-1.1",",m,12,","60.5",",,m,04,","28.3",",m,30,+","","","194.6",",m","144.3",",,,m","12.08",",m","20.02",",,,m","4.15",",,,m"
"MXN00014134","1968-04","22.2333","-104.2667","1919.9","SANTA CLARA, MX","5.5","m","4.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19680410",",,m","19680430","+,,m","19680414",",1,m","3.9",",m,10,","0.0",",,m,30,+","30.0","1,m,14,","","","56.7","1,m","0.0",",,,m","16.53","1,m","25.98","1,,,m","7.09",",,,m"
"MXN00014134","1968-05","22.2333","-104.2667","1919.9","SANTA CLARA, MX","25.3","m","19.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680513",",,m","19680529",",,m","19680529",",,m","3.9",",m,13,","10.9",",,m,29,","32.2",",m,29,","","","13.0",",m","10.9",",,,m","18.55",",m","28.46",",,,m","8.65",",,,m"
"MXN00014134","1968-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","70.5","m","45.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680609",",,m","19680626",",,m","19680612","+,,m","3.9",",m,09,","46.0",",,m,26,","30.0",",m,12,+","","","7.3",",m","79.6",",,,m","19.60",",m","27.00",",,,m","12.19",",,,m"
"MXN00014134","1968-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","96.2","m","25.7",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680718","+,,m","19680714","+,,m","19680704","+,,m","11.7",",m,18,+","37.8",",,m,14,+","26.7",",m,04,+","2.5","m","2.5",",m","328.8",",,,m","19.08",",m","24.53",",,,m","13.64",",,,m"
"MXN00014134","1968-08","22.2333","-104.2667","1919.9","SANTA CLARA, MX","124.7","m","28.5",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680818","+,,m","19680814",",,m","19680823",",,m","11.7",",m,18,+","37.8",",,m,14,","27.2",",m,23,","3.1","m","0.6",",m","331.4",",,,m","19.23",",m","24.81",",,,m","13.65",",,,m"
"MXN00014134","1968-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","152.1","m","27.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680915","+,,m","19680905",",,m","19680926","+,,m","10.0",",m,15,+","35.3",",,m,05,","27.2",",m,26,+","12.1","m","9.0",",m","200.8",",,,m","18.95",",m","24.71",",,,m","13.18",",,,m"
"MXN00014134","1968-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","169.1","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031",",,m","19681031","+,,m","19681031",",,m","5.0",",m,31,","0.0",",,m,31,+","28.3",",m,31,","23.2","m","11.1",",m","0.0",",,,m","18.52",",m","25.50",",,,m","11.55",",,,m"
"MXN00014134","1968-11","22.2333","-104.2667","1919.9","SANTA CLARA, MX","169.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19681128",",,m","19681130","+,,m","19681124","+,,m","1.1",",m,28,","0.0",",,m,30,+","25.0",",m,24,+","177.4","m","154.2",",m","0.0",",,,m","13.19",",m","21.56",",,,m","4.83",",,,m"
"MXN00014134","1968-12","22.2333","-104.2667","1919.9","SANTA CLARA, MX","169.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19681229","+,,m","19681231","+,,m","19681204",",,m","1.7",",m,29,+","0.0",",,m,31,+","26.7",",m,04,","358.7","m","181.3",",m","0.0",",,,m","12.49",",m","19.38",",,,m","5.59",",,,m"
"MXN00014134","1969-01","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014134","1969-02","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690223","+,,m","19690228","+,,m","19690227","+,,m","0.6",",m,23,+","0.0",",,m,28,+","25.0",",m,27,+","","","152.4",",m","0.0",",,,m","12.89",",m","21.70",",,,m","4.08",",,,m"
"MXN00014134","1969-03","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19690317","+,,m","19690331","+,,m","19690330",",,m","0.0",",m,17,+","0.0",",,m,31,+","29.4",",m,30,","","","158.2",",m","0.0",",,,m","13.23",",m","22.40",",,,m","4.06",",,,m"
"MXN00014134","1969-04","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690417","+,,m","19690430","+,,m","19690423","+,,m","2.8",",m,17,+","0.0",",,m,30,+","30.0",",m,23,+","","","77.2",",m","0.0",",,,m","15.89",",m","25.96",",,,m","5.81",",,,m"
"MXN00014134","1969-05","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","47.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690516","+,,m","19690530",",,m","19690523","+,,m","3.9",",m,16,+","23.9",",,m,30,","31.7",",m,23,+","","","20.5",",m","38.9",",,,m","19.21",",m","28.20",",,,m","10.22",",,,m"
"MXN00014134","1969-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","61.3","4,m","4",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","3","4,m","19690604",",4,m","19690621",",,m","19690618","+,4,m","7.8","4,m,04,","16.3",",,m,21,","32.2","4,m,18,+","","","1.1","4,m","41.2",",,,m","20.65","4,m","29.06","4,,,m","12.24","4,,,m"
"MXN00014134","1969-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","47.6","2,m","","","","","","","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19690722",",2,m","","","19690703","+,2,m","8.9","2,m,22,","","","30.0","2,m,03,+","9.7","m","9.7","2,m","","","19.64","2,m","25.00","2,,,m","14.28","2,,,m"
"MXN00014134","1969-08","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","67.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690829","+,,m","19690822",",,m","19690824",",,m","13.9",",m,29,+","27.9",",,m,22,","28.3",",m,24,","9.7","m","0.0",",m","140.8",",,,m","20.51",",m","26.18",",,,m","14.84",",,,m"
"MXN00014134","1969-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","51.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690921",",,m","19690906",",,m","11.1",",m,30,","47.8",",,m,21,","27.8",",m,06,","10.0","m","0.3",",m","184.8",",,,m","20.05",",m","25.64",",,,m","14.46",",,,m"
"MXN00014134","1969-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","20.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691031","+,,m","19691009",",,m","19691015",",,m","3.9",",m,31,+","36.8",",,m,09,","29.4",",m,15,","28.8","m","18.8",",m","142.0",",,,m","18.40",",m","25.47",",,,m","11.33",",,,m"
"MXN00014134","1969-11","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691102",",,m","19691129",",,m","19691113",",,m","1.7",",m,02,","10.9",",,m,29,","27.8",",m,13,","121.9","m","93.1",",m","10.9",",,,m","15.31",",m","23.64",",,,m","6.97",",,,m"
"MXN00014134","1969-12","22.2333","-104.2667","1919.9","SANTA CLARA, MX","","","0.0","3,m","6",",m","4",",m","2",",m","0","2,m","0","2,m","0","3,m","16","3,m","0","3,m","19691228",",2,m","19691228",",,m","19691227","+,3,m","1.1","2,m,28,","35.3",",,m,28,","25.0","3,m,27,+","288.4","m","166.5","3,m","84.2",",,,m","12.32","3,m","19.28","3,,,m","5.37","2,,,m"
"MXN00014134","1970-01","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19700120","+,,m","19700103",",,m","19700131","+,,m","-1.1",",m,20,+","11.9",",,m,03,","24.4",",m,31,+","506.9","m","218.5",",m","22.9",",,,m","11.29",",m","19.55",",,,m","3.02",",,,m"
"MXN00014134","1970-02","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700215",",,m","19700223","+,,m","19700220","+,,m","1.1",",m,15,","30.0",",,m,23,+","24.4",",m,20,+","663.5","m","156.6",",m","88.8",",,,m","12.74",",m","20.55",",,,m","4.93",",,,m"
"MXN00014134","1970-03","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","16","2,m","0","2,m","19700311","+,2,m","19700331","+,,m","19700330","+,2,m","-1.1","2,m,11,+","0.0",",,m,31,+","25.0","2,m,30,+","832.6","m","169.1","2,m","0.0",",,,m","12.50","2,m","21.32","2,,,m","3.68","2,,,m"
"MXN00014134","1970-04","22.2333","-104.2667","1919.9","SANTA CLARA, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700412",",,m","19700430","+,,m","19700425","+,,m","1.7",",m,12,","0.0",",,m,30,+","30.0",",m,25,+","894.2","m","61.6",",m","0.0",",,,m","16.47",",m","26.86",",,,m","6.07",",,,m"
"MXN00014134","1970-05","22.2333","-104.2667","1919.9","SANTA CLARA, MX","37.7","m","32.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700515",",,m","19700531","+,,m","19700522","+,,m","5.0",",m,15,","0.0",",,m,31,+","30.0",",m,22,+","899.5","m","5.3",",m","0.0",",,,m","19.20",",m","29.05",",,,m","9.35",",,,m"
"MXN00014134","1970-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","92.9","m","55.2",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700601",",,m","19700626",",,m","19700618","+,,m","8.9",",m,01,","50.8",",,m,26,","30.0",",m,18,+","899.5","m","0.0",",m","270.0",",,,m","20.17",",m","27.87",",,,m","12.47",",,,m"
"MXN00014134","1970-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","120.2","m","27.3",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700710",",,m","19700718",",,m","19700713",",,m","11.1",",m,10,","48.8",",,m,18,","27.2",",m,13,","6.9","m","6.9",",m","224.4",",,,m","18.99",",m","24.46",",,,m","13.52",",,,m"
"MXN00014134","1970-08","22.2333","-104.2667","1919.9","SANTA CLARA, MX","177.7","m","57.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700816",",,m","19700801",",,m","19700805",",,m","12.2",",m,16,","28.4",",,m,01,","28.9",",m,05,","6.9","m","0.0",",m","175.9",",,,m","20.19",",m","26.08",",,,m","14.30",",,,m"
"MXN00014134","1970-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","217.0","m","39.3",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700930","+,,m","19700925",",,m","19700906",",,m","11.7",",m,30,+","51.8",",,m,25,","27.8",",m,06,","9.9","m","3.0",",m","238.5",",,,m","19.54",",m","24.98",",,,m","14.10",",,,m"
"MXN00014134","1970-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","218.8","m","1.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701010",",,m","19701031",",,m","19701024",",,m","2.8",",m,10,","19.8",",,m,31,","27.2",",m,24,","61.2","m","51.3",",m","28.7",",,,m","16.74",",m","24.98",",,,m","8.49",",,,m"
"MXN00014134","1970-11","22.2333","-104.2667","1919.9","SANTA CLARA, MX","218.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19701125",",,m","19701104",",,m","19701123",",,m","0.6",",m,25,","19.8",",,m,04,","27.8",",m,23,","190.0","m","128.8",",m","19.8",",,,m","14.04",",m","22.70",",,,m","5.38",",,,m"
"MXN00014134","1970-12","22.2333","-104.2667","1919.9","SANTA CLARA, MX","218.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701218","+,,m","19701231","+,,m","19701226","+,,m","0.6",",m,18,+","0.0",",,m,31,+","26.1",",m,26,+","340.3","m","150.3",",m","0.0",",,,m","13.48",",m","23.43",",,,m","3.54",",,,m"
"MXN00014134","1971-01","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","15","3,m","0","3,m","19710104",",3,m","19710108",",,m","19710129","+,3,m","-1.1","3,m,04,","7.9",",,m,08,","26.7","3,m,29,+","494.8","m","154.5","3,m","13.5",",,,m","12.82","3,m","21.76","3,,,m","3.87","3,,,m"
"MXN00014134","1971-02","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","25","3,m","0","3,m","19710207",",3,m","19710228","+,,m","19710206",",3,m","-5.0","3,m,07,","0.0",",,m,28,+","31.7","3,m,06,","618.4","m","123.6","3,m","0.0",",,,m","13.39","3,m","26.85","3,,,m","-0.07","3,,,m"
"MXN00014134","1971-03","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19710310","+,3,m","19710331","+,,m","19710330",",3,m","0.6","3,m,10,+","0.0",",,m,31,+","30.0","3,m,30,","724.1","m","105.7","3,m","0.0",",,,m","14.56","3,m","25.72","3,,,m","3.40","3,,,m"
"MXN00014134","1971-04","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19710418","+,2,m","19710430","+,,m","19710430","+,2,m","0.6","2,m,18,+","0.0",",,m,30,+","30.0","2,m,30,+","798.3","m","74.2","2,m","0.0",",,,m","15.71","2,m","26.29","2,,,m","5.13","2,,,m"
"MXN00014134","1971-05","22.2333","-104.2667","1919.9","SANTA CLARA, MX","46.0","m","45.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710514","+,,m","19710524",",,m","19710526",",,m","6.7",",m,14,+","49.8",",,m,24,","32.8",",m,26,","805.1","m","6.8",",m","49.8",",,,m","19.58",",m","29.26",",,,m","9.89",",,,m"
"MXN00014134","1971-06","22.2333","-104.2667","1919.9","SANTA CLARA, MX","86.6","m","40.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710604","+,,m","19710629",",,m","19710601",",,m","10.0",",m,04,+","30.0",",,m,29,","31.1",",m,01,","810.5","m","5.4",",m","123.3",",,,m","19.51",",m","26.25",",,,m","12.76",",,,m"
"MXN00014134","1971-07","22.2333","-104.2667","1919.9","SANTA CLARA, MX","110.6","m","24.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710729","+,,m","19710713",",,m","19710718","+,,m","11.1",",m,29,+","44.5",",,m,13,","27.2",",m,18,+","3.9","m","3.9",",m","236.8",",,,m","18.98",",m","24.90",",,,m","13.05",",,,m"
"MXN00014134","1971-08","22.2333","-104.2667","1919.9","SANTA CLARA, MX","125.9","m","15.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710803",",,m","19710831",",,m","19710831",",,m","10.0",",m,03,","25.9",",,m,31,","27.2",",m,31,","8.3","m","4.4",",m","128.5",",,,m","18.68",",m","24.31",",,,m","13.05",",,,m"
"MXN00014134","1971-09","22.2333","-104.2667","1919.9","SANTA CLARA, MX","155.2","m","29.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710903",",,m","19710909",",,m","19710916",",,m","11.1",",m,03,","27.4",",,m,09,","27.8",",m,16,","9.7","m","1.4",",m","181.9",",,,m","19.26",",m","24.89",",,,m","13.64",",,,m"
"MXN00014134","1971-10","22.2333","-104.2667","1919.9","SANTA CLARA, MX","171.2","m","16.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711019","+,,m","19711011",",,m","19711004",",,m","7.8",",m,19,+","64.8",",,m,11,","28.9",",m,04,","46.6","m","36.9",",m","106.3",",,,m","17.66",",m","23.46",",,,m","11.86",",,,m"
"MXN00014134","1971-11","22.2333","-104.2667","1919.9","SANTA CLARA, MX","171.2","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19711130",",1,m","19711130","+,,m","19711130","+,1,m","0.6","1,m,30,","0.0",",,m,30,+","25.6","1,m,30,+","132.7","m","86.1","1,m","0.0",",,,m","15.36","1,m","23.64","1,,,m","7.08","1,,,m"
"MXN00014134","1971-12","22.2333","-104.2667","1919.9","SANTA CLARA, MX","171.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19711207",",,m","19711209",",,m","19711227",",,m","1.7",",m,07,","1.3",",,m,09,","28.9",",m,27,","256.3","m","123.6",",m","1.3",",,,m","14.35",",m","22.05",",,,m","6.64",",,,m"
"MXN00014134","1972-01","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19720122","+,2,m","19720131","+,,m","19720125","+,2,m","0.6","2,m,22,+","0.0",",,m,31,+","25.0","2,m,25,+","423.7","m","167.4","2,m","0.0",",,,m","12.56","2,m","21.43","2,,,m","3.70","2,,,m"
"MXN00014134","1972-02","22.2333","-104.2667","1919.9","SANTA CLARA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19720211",",2,m","19720229","+,,m","19720222","+,2,m","0.6","2,m,11,","0.0",",,m,29,+","26.7","2,m,22,+","560.7","m","137.0","2,m","0.0",",,,m","13.26","2,m","22.30","2,,,m","4.21","2,,,m"
"MXN00014134","1972-03","22.2333","-104.2667","1919.9","SANTA CLARA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720331",",,m","19720331","+,,m","19720309","+,,m","0.6",",m,31,","0.0",",,m,31,+","28.9",",m,09,+","664.8","m","104.1",",m","0.0",",,,m","15.01",",m","24.63",",,,m","5.39",",,,m"
