"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0016","2012-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20121031","+,5,N","20121014",",1,N","0","5,,N,31,+","24.6","1,,N,14,","35.3","1,,,N","0","5,,,N"
"US1KSRL0016","2012-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","19.3",",,N,11,","19.3",",,,N","0","1,,,N"
"US1KSRL0016","2012-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2","4,N","0","4,N","0","4,N","0","5,N","20121220",",5,N","20121220",",4,N","18","5,,N,20,","1.0","4,,N,20,","1.3","4,,,N","26","5,,,N"
"US1KSRL0016","2013-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","1,N","2","1,N","0","1,N","2","4,N","20130130",",4,N","20130130",",1,N","86","4,,N,30,","5.3","1,,N,30,","16.4","1,,,N","144","4,,,N"
"US1KSRL0016","2013-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","4",",N","0",",N","3","4,N","20130222",",4,N","20130207",",,N","69","4,,N,22,","17.3",",,N,07,","40.3",",,,N","191","4,,,N"
"US1KSRL0016","2013-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12",",N","4",",N","0",",N","","","","","20130317",",,N","","","7.9",",,N,17,","29.1",",,,N","",""
"US1KSRL0016","2013-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","1,N","6","1,N","3","1,N","","","","","20130408",",1,N","","","54.9","1,,N,08,","159.9","1,,,N","",""
"US1KSRL0016","2013-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13","3,N","5","3,N","2","3,N","","","","","20130530",",3,N","","","59.4","3,,N,30,","140.1","3,,,N","",""
"US1KSRL0016","2013-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","2,N","4","2,N","1","2,N","","","","","20130605",",2,N","","","37.8","2,,N,05,","78.8","2,,,N","",""
"US1KSRL0016","2013-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13","1,N","9","1,N","2","1,N","","","","","20130730",",1,N","","","43.4","1,,N,30,","131.3","1,,,N","",""
"US1KSRL0016","2013-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","3,N","4","3,N","2","3,N","","","","","20130802",",3,N","","","43.4","3,,N,02,","101.3","3,,,N","",""
"US1KSRL0016","2013-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","4","1,N","1","1,N","","","","","20130912",",1,N","","","37.3","1,,N,12,","66.5","1,,,N","",""
"US1KSRL0016","2013-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","6",",N","1",",N","","","","","20131003",",,N","","","53.6",",,N,03,","99.8",",,,N","",""
"US1KSRL0016","2013-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","1,N","3","1,N","0","1,N","0","5,N","20131122",",5,N","20131106",",1,N","3","5,,N,22,","8.4","1,,N,06,","14.8","1,,,N","3","5,,,N"
"US1KSRL0016","2013-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","1","1,N","0","1,N","2","2,N","20131222",",2,N","20131222",",1,N","163","2,,N,22,","8.1","1,,N,22,","11.3","1,,,N","216","2,,,N"
"US1KSRL0016","2014-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2","1,N","1","1,N","0","1,N","2","2,N","20140105","+,2,N","20140105",",1,N","46","2,,N,05,+","2.5","1,,N,05,","2.8","1,,,N","95","2,,,N"
"US1KSRL0016","2014-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","5",",N","0",",N","5","2,N","20140205",",2,N","20140220",",,N","208","2,,N,05,","17.0",",,N,20,","34.3",",,,N","373","2,,,N"
"US1KSRL0016","2014-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","1",",N","0",",N","1","2,N","20140325",",2,N","20140325",",,N","41","2,,N,25,","6.4",",,N,25,","9.2",",,,N","84","2,,,N"
"US1KSRL0016","2014-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","14",",N","7",",N","0",",N","","","","","20140429",",,N","","","14.2",",,N,29,","65.4",",,,N","",""
"US1KSRL0016","2014-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","1,N","3","1,N","1","1,N","","","","","20140512",",1,N","","","38.4","1,,N,12,","59.6","1,,,N","",""
"US1KSRL0016","2014-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12",",N","10",",N","3",",N","","","","","20140610",",,N","","","63.8",",,N,10,","224.2",",,,N","",""
"US1KSRL0016","2014-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","5,N","2","5,N","0","5,N","","","","","20140730","+,5,N","","","4.3","5,,N,30,+","9.1","5,,,N","",""
"US1KSRL0016","2014-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12","2,N","8","2,N","1","2,N","","","","","20140810",",2,N","","","40.6","2,,N,10,","108.7","2,,,N","",""
"US1KSRL0016","2014-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","3,N","4","3,N","1","3,N","","","","","20140901",",3,N","","","48.0","3,,N,01,","86.4","3,,,N","",""
"US1KSRL0016","2014-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10",",N","8",",N","0",",N","","","","","20141010",",,N","","","20.8",",,N,10,","88.7",",,,N","",""
"US1KSRL0016","2014-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","2,N","1","2,N","0","2,N","","","","","20141123",",2,N","","","4.6","2,,N,23,","6.9","2,,,N","",""
"US1KSRL0016","2014-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","5",",N","0",",N","","","","","20141215",",,N","","","16.0",",,N,15,","33.9",",,,N","",""
"US1KSRL0016","2015-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","2,N","1","2,N","0","2,N","","","","","20150131",",2,N","","","8.1","2,,N,31,","8.7","2,,,N","",""
"US1KSRL0016","2015-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","5,N","3","5,N","0","5,N","","","","","20150201",",5,N","","","22.1","5,,N,01,","36.3","5,,,N","",""
"US1KSRL0016","2015-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","1,N","1","1,N","0","1,N","","","","","20150301",",1,N","","","6.6","1,,N,01,","11.8","1,,,N","",""
"US1KSRL0016","2015-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","2,N","4","2,N","0","2,N","","","","","20150425",",2,N","","","13.7","2,,N,25,","47.3","2,,,N","",""
"US1KSRL0016","2015-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","18",",N","14",",N","2",",N","","","","","20150514",",,N","","","27.2",",,N,14,","219.3",",,,N","",""
"US1KSRL0016","2015-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","11","2,N","6","2,N","2","2,N","","","","","20150605",",2,N","","","52.6","2,,N,05,","128.4","2,,,N","",""
"US1KSRL0016","2015-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","3,N","8","3,N","1","3,N","","","","","20150715",",3,N","","","37.3","3,,N,15,","122.0","3,,,N","",""
"US1KSRL0016","2015-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","4,N","5","4,N","2","4,N","","","","","20150805",",4,N","","","48.3","4,,N,05,","114.3","4,,,N","",""
"US1KSRL0016","2015-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","2,N","4","2,N","1","2,N","","","","","20150911",",2,N","","","47.2","2,,N,11,","68.5","2,,,N","",""
"US1KSRL0016","2015-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","2,N","1","2,N","0","2,N","","","","","20151031",",2,N","","","14.0","2,,N,31,","15.1","2,,,N","",""
"US1KSRL0016","2015-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12","1,N","6","1,N","2","1,N","","","","","20151127",",1,N","","","36.1","1,,N,27,","93.4","1,,,N","",""
"US1KSRL0016","2015-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8","3,N","2","3,N","1","3,N","","","","","20151213",",3,N","","","62.2","3,,N,13,","94.2","3,,,N","",""
"US1KSRL0016","2016-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","2",",N","0",",N","","","","","20160121",",,N","","","6.6",",,N,21,","15.7",",,,N","",""
"US1KSRL0016","2016-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2","4,N","1","4,N","0","4,N","","","","","20160202",",4,N","","","13.7","4,,N,02,","14.0","4,,,N","",""
"US1KSRL0016","2016-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8","1,N","2","1,N","0","1,N","","","","","20160327",",1,N","","","9.1","1,,N,27,","18.9","1,,,N","",""
"US1KSRL0016","2016-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","5",",N","2",",N","","","","","20160427",",,N","","","37.8",",,N,27,","129.6",",,,N","",""
"US1KSRL0016","2016-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","14",",N","8",",N","2",",N","","","","","20160527",",,N","","","41.9",",,N,27,","166.3",",,,N","",""
"US1KSRL0016","2016-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","","","","","20160628",",1,N","","","6.6","1,,N,28,","15.3","1,,,N","",""
"US1KSRL0016","2016-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","3,N","8","3,N","2","3,N","","","","","20160824",",3,N","","","48.8","3,,N,24,","154.3","3,,,N","",""
"US1KSRL0016","2016-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","1,N","6","1,N","2","1,N","","","","","20160914",",1,N","","","37.1","1,,N,14,","121.4","1,,,N","",""
"US1KSRL0016","2016-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","0",",N","","","","","20161005",",,N","","","23.4",",,N,05,","44.9",",,,N","",""
"US1KSRL0016","2016-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","2",",N","0",",N","","","","","20161122",",,N","","","8.4",",,N,22,","19.4",",,,N","",""
"US1KSRL0016","2016-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","2,N","3","2,N","0","2,N","","","","","20161204",",2,N","","","12.2","2,,N,04,","22.9","2,,,N","",""
"US1KSRL0016","2017-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8","1,N","2","1,N","1","1,N","","","","","20170116",",1,N","","","30.0","1,,N,16,","43.0","1,,,N","",""
"US1KSRL0016","2017-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","1","1,N","0","1,N","","","","","20170220",",1,N","","","9.1","1,,N,20,","11.2","1,,,N","",""
"US1KSRL0016","2018-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","5,N","9","5,N","2","5,N","","","","","20181006",",5,N","","","42.7","5,,N,06,","143.1","5,,,N","",""
"US1KSRL0016","2018-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","3",",N","0",",N","2","4,N","20181126",",4,N","20181109",",,N","193","4,,N,26,","7.9",",,N,09,","20.9",",,,N","282","4,,,N"
"US1KSRL0016","2018-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","4",",N","2",",N","","","","","20181227",",,N","","","34.0",",,N,27,","69.2",",,,N","",""
"US1KSRL0016","2019-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","2,N","3","2,N","0","2,N","","","","","20190112",",2,N","","","15.7","2,,N,12,","25.0","2,,,N","",""
"US1KSRL0016","2019-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","3",",N","0",",N","3","5,N","20190216",",5,N","20190224",",,N","91","5,,N,16,","15.5",",,N,24,","30.5",",,,N","236","5,,,N"
"US1KSRL0016","2019-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13",",N","7",",N","0",",N","","","","","20190329",",,N","","","15.0",",,N,29,","61.7",",,,N","",""
"US1KSRL0016","2019-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","4","1,N","1","1,N","","","","","20190429",",1,N","","","38.6","1,,N,29,","56.9","1,,,N","",""
"US1KSRL0016","2019-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","19",",N","15",",N","5",",N","","","","","20190508",",,N","","","46.7",",,N,08,","294.0",",,,N","",""
"US1KSRL0016","2019-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10",",N","9",",N","3",",N","","","","","20190623",",,N","","","51.6",",,N,23,","180.9",",,,N","",""
"US1KSRL0016","2019-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","5",",N","0",",N","","","","","20190704",",,N","","","24.9",",,N,04,","70.9",",,,N","",""
"US1KSRL0016","2019-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","15","1,N","9","1,N","3","1,N","","","","","20190817",",1,N","","","51.8","1,,N,17,","187.4","1,,,N","",""
"US1KSRL0016","2019-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","4",",N","1",",N","","","","","20190922",",,N","","","42.7",",,N,22,","76.4",",,,N","",""
"US1KSRL0016","2019-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","7",",N","1",",N","","","","","20191002",",,N","","","32.3",",,N,02,","86.7",",,,N","",""
"US1KSRL0016","2019-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","3,N","3","3,N","0","3,N","","","","","20191121",",3,N","","","5.8","3,,N,21,","16.0","3,,,N","",""
"US1KSRL0016","2019-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","3",",N","0",",N","2","2,N","20191216",",2,N","20191229",",,N","89","2,,N,16,","20.8",",,N,29,","34.0",",,,N","114","2,,,N"
"US1KSRL0016","2020-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","4",",N","0",",N","1","5,N","20200122",",5,N","20200122",",,N","30","5,,N,22,","13.7",",,N,22,","37.3",",,,N","58","5,,,N"
"US1KSRL0016","2020-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","1","5,N","20200213",",5,N","20200224",",1,N","30","5,,N,13,","7.6","1,,N,24,","15.3","1,,,N","30","5,,,N"
"US1KSRL0016","2020-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","1,N","6","1,N","0","1,N","","","","","20200309",",1,N","","","23.4","1,,N,09,","54.8","1,,,N","",""
"US1KSRL0016","2020-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","4",",N","1",",N","","","","","20200425",",,N","","","32.3",",,N,25,","62.4",",,,N","",""
"US1KSRL0016","2020-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12",",N","8",",N","2",",N","","","","","20200525",",,N","","","48.5",",,N,25,","143.2",",,,N","",""
"US1KSRL0016","2020-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","7",",N","1",",N","","","","","20200627",",,N","","","30.0",",,N,27,","82.5",",,,N","",""
"US1KSRL0016","2020-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13",",N","10",",N","3",",N","","","","","20200727",",,N","","","42.7",",,N,27,","218.7",",,,N","",""
"US1KSRL0016","2020-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","4",",N","0",",N","","","","","20200817",",,N","","","18.8",",,N,17,","43.5",",,,N","",""
"US1KSRL0016","2020-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200910",",,N","0","4,,N,30,+","26.4",",,N,10,","51.9",",,,N","0","4,,,N"
"US1KSRL0016","2020-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2",",N","2",",N","0",",N","0","3,N","20201031","+,3,N","20201023",",,N","0","3,,N,31,+","11.4",",,N,23,","14.2",",,,N","0","3,,,N"
"US1KSRL0016","2020-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","62.0",",,N,25,","83.6",",,,N","0","5,,,N"
"US1KSRL0016","2020-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2",",N","1",",N","0",",N","0","3,N","20201212",",3,N","20201230",",,N","3","3,,N,12,","21.8",",,N,30,","22.8",",,,N","3","3,,,N"
"US1KSRL0016","2021-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","0",",N","1","3,N","20210127",",3,N","20210126",",,N","46","3,,N,27,","13.2",",,N,26,","22.9",",,,N","54","3,,,N"
"US1KSRL0016","2021-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","0",",N","0",",N","0","3,N","20210207",",3,N","20210207",",,N","23","3,,N,07,","1.8",",,N,07,","3.2",",,,N","62","3,,,N"
"US1KSRL0016","2021-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","8",",N","0",",N","","","","","20210314",",,N","","","23.1",",,N,14,","91.8",",,,N","",""
"US1KSRL0016","2021-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","6",",N","0",",N","","","","","20210408",",,N","","","19.3",",,N,08,","63.0",",,,N","",""
"US1KSRL0016","2021-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","14","2,N","7","2,N","1","2,N","","","","","20210527",",2,N","","","26.7","2,,N,27,","92.3","2,,,N","",""
"US1KSRL0016","2021-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","5",",N","0",",N","","","","","20210601",",,N","","","13.2",",,N,01,","37.0",",,,N","",""
"US1KSRL0016","2021-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","5",",N","2",",N","","","","","20210715",",,N","","","64.5",",,N,15,","153.5",",,,N","",""
"US1KSRL0016","2021-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","7",",N","2",",N","","","","","20210813",",,N","","","46.7",",,N,13,","117.9",",,,N","",""
"US1KSRL0016","2021-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","3","1,N","0","1,N","","","","","20210903",",1,N","","","21.8","1,,N,03,","40.8","1,,,N","",""
"US1KSRL0016","2021-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","4",",N","1",",N","","","","","20211028",",,N","","","37.8",",,N,28,","81.7",",,,N","",""
"US1KSRL0016","2021-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","6.9",",,N,11,","8.5",",,,N","0","3,,,N"
"US1KSRL0016","2021-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2",",N","1",",N","0",",N","0","1,N","20211230",",1,N","20211216",",,N","10","1,,N,30,","8.4",",,N,16,","8.7",",,,N","10","1,,,N"
"US1KSRL0016","2022-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2","3,N","0","3,N","0","3,N","1","3,N","20220115",",3,N","20220115",",3,N","28","3,,N,15,","1.5","3,,N,15,","1.8","3,,,N","43","3,,,N"
"US1KSRL0016","2022-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","1",",N","0",",N","0",",N","1","1,N","20220202",",1,N","20220202",",,N","30","1,,N,02,","2.3",",,N,02,","2.3",",,,N","36","1,,,N"
"US1KSRL0016","2022-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","8",",N","1",",N","3","5,N","20220307",",5,N","20220322",",,N","97","5,,N,07,","29.5",",,N,22,","69.9",",,,N","232","5,,,N"
"US1KSRL0016","2022-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","4",",N","0",",N","","","","","20220429",",,N","","","21.3",",,N,29,","46.0",",,,N","",""
"US1KSRL0016","2022-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13",",N","11",",N","3",",N","","","","","20220526",",,N","","","48.8",",,N,26,","177.6",",,,N","",""
"US1KSRL0016","2022-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12",",N","7",",N","2",",N","","","","","20220612",",,N","","","32.8",",,N,12,","112.9",",,,N","",""
"US1KSRL0016","2022-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","1,N","8","1,N","2","1,N","","","","","20220702",",1,N","","","47.8","1,,N,02,","130.1","1,,,N","",""
"US1KSRL0016","2022-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","5",",N","0",",N","0","5,N","20220831","+,5,N","20220820",",,N","0","5,,N,31,+","21.8",",,N,20,","38.9",",,,N","0","5,,,N"
"US1KSRL0016","2022-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","24.6",",,N,11,","48.4",",,,N","0","5,,,N"
"US1KSRL0016","2022-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","3","1,N","0","1,N","","","","","20221012",",1,N","","","17.3","1,,N,12,","33.8","1,,,N","",""
"US1KSRL0016","2022-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","3",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","15","3,,N,15,","34.0",",,N,05,","58.9",",,,N","15","3,,,N"
"US1KSRL0016","2022-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","2",",N","0",",N","0","5,N","20221222",",5,N","20221213",",,N","23","5,,N,22,","9.9",",,N,13,","18.3",",,,N","33","5,,,N"
"US1KSRL0016","2023-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","3",",N","0",",N","0","3,N","20230122",",3,N","20230119",",,N","23","3,,N,22,","19.3",",,N,19,","42.2",",,,N","33","3,,,N"
"US1KSRL0016","2023-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","3",",N","0",",N","0","4,N","20230216",",4,N","20230227",",,N","10","4,,N,16,","16.5",",,N,27,","30.3",",,,N","13","4,,,N"
"US1KSRL0016","2023-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","3",",N","0",",N","","","","","20230317",",,N","","","7.1",",,N,17,","20.6",",,,N","",""
"US1KSRL0016","2023-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230415",",,N","0","3,,N,30,+","24.9",",,N,15,","50.1",",,,N","0","3,,,N"
"US1KSRL0016","2023-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","6",",N","2",",N","","","","","20230516",",,N","","","97.5",",,N,16,","184.9",",,,N","",""
"US1KSRL0016","2023-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10",",N","5",",N","1",",N","","","","","20230610",",,N","","","32.5",",,N,10,","78.2",",,,N","",""
"US1KSRL0016","2023-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","5",",N","1",",N","","","","","20230705",",,N","","","32.0",",,N,05,","78.1",",,,N","",""
"US1KSRL0016","2023-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10",",N","5",",N","1",",N","","","","","20230813",",,N","","","35.3",",,N,13,","95.4",",,,N","",""
"US1KSRL0016","2023-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2",",N","1",",N","1",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","47.2",",,N,22,","49.2",",,,N","0","3,,,N"
"US1KSRL0016","2023-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","4",",N","0",",N","","","","","20231004",",,N","","","24.9",",,N,04,","45.8",",,,N","",""
"US1KSRL0016","2023-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","3",",N","1",",N","1","3,N","20231126",",3,N","20231120",",,N","112","3,,N,26,","26.2",",,N,20,","48.8",",,,N","112","3,,,N"
"US1KSRL0016","2023-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","5",",N","0",",N","","","","","20231224",",,N","","","18.3",",,N,24,","56.7",",,,N","",""
"US1KSRL0016","2024-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","6",",N","0",",N","","","","","20240109",",,N","","","24.6",",,N,09,","60.3",",,,N","",""
