"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104268","1919-07","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","50.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19190706",",,6","","","","","","","19190731","+,,6","19190716","+,,6","0.6",",6,06,","","","","","0.0",",T,6,31,+","36.1",",6,16,+","17.8","","17.8",",6","0.0",",T,,6","","","19.37",",6","31.00",",,,6","7.75",",,,6"
"USC00104268","1919-08","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","41.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19190806",",,6","","","19190831","+,,6","","","19190808",",,6","19190825","+,,6","3.3",",6,06,","","","0",",,6,31,+","3.0",",,6,08,","35.0",",6,25,+","36.2","","18.4",",6","3.0",",,,6","0",",,,6","19.07",",6","30.28",",,,6","7.86",",,,6"
"USC00104268","1920-07","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","55.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19200706",",,6","","","19200731","+,,6","","","19200704",",,6","19200727",",,6","2.2",",6,06,","","","0",",,6,31,+","0.3",",,6,04,","35.6",",6,27,","25.0","","25.0",",6","0.3",",,,6","0",",,,6","19.32",",6","29.87",",,,6","8.78",",,,6"
"USC00104268","1922-04","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19220412",",,6","","","","","","","19220404",",,6","19220420",",1,6","-16.1",",6,12,","","","","","12.7",",,6,04,","12.8","1,6,20,","","","515.4","1,6","28.5",",,,6","","","0.59","1,6","6.76","1,,,6","-5.58",",,,6"
"USC00104268","1922-05","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19220510","+,,6","","","","","","","19220519",",,6","19220524",",,6","-3.3",",6,10,+","","","","","12.2",",,6,19,","25.0",",6,24,","","","297.5",",6","12.7",",,,6","","","8.74",",6","15.97",",,,6","1.51",",,,6"
"USC00104268","1922-06","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220601",",,6","","","19220630","+,,6","","","19220613",",,6","19220626",",,6","0.6",",6,01,","","","0",",,6,30,+","17.8",",,6,13,","31.7",",6,26,","","","85.4",",6","29.2",",,,6","0",",,,6","15.59",",6","24.77",",,,6","6.41",",,,6"
"USC00104268","1922-07","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","21.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220726",",,6","","","","","","","19220720",",,6","19220713",",,6","3.3",",6,26,","","","","","2.8",",,6,20,","36.1",",6,13,","29.5","6","29.5",",6","4.8",",,,6","","","18.07",",6","28.87",",,,6","7.28",",,,6"
"USC00104268","1922-08","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","33.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19220806",",1,6","","","19220831","+,,6","","","19220802",",,6","19220827","+,1,6","2.8","1,6,06,","","","0",",,6,31,+","14.5",",,6,02,","32.8","1,6,27,+","50.0","6","20.5","1,6","32.1",",,,6","0",",,,6","18.76","1,6","27.67","1,,,6","9.86","1,,,6"
"USC00104268","1922-09","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","3.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","23",",6","0",",6","","","19220929",",1,6","","","19220930","+,,6","","","19220930","+,,6","19220912",",,6","-7.2","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,12,","162.1","6","112.1",",6","0.0",",,,6","0",",,,6","14.64","1,6","25.55",",,,6","3.72","1,,,6"
"USC00104268","1922-10","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","19221030",",1,6","","","19221031","+,,6","","","19221012",",,6","19221010","+,,6","-8.9","1,6,30,","","","0",",,6,31,+","15.0",",,6,12,","25.0",",6,10,+","458.6","6","296.5",",6","15.0",",,,6","0",",,,6","8.53","1,6","17.18",",,,6","-0.13","1,,,6"
"USC00104268","1922-11","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19221130",",,6","","","19221108",",,6","","","19221110",",1,6","19221127","+,1,6","-14.4",",6,30,","","","25",",,6,08,","8.6","1,,6,10,","10.6","1,6,27,+","999.5","6","540.9","1,6","16.7","1,,,6","25",",,,6","-0.25","1,6","6.44","1,,,6","-6.93",",,,6"
"USC00104268","1922-12","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","7",",6","31",",6","19",",6","0",",6","0",",6","1","","19221215",",,6","","","19221210",",,6","","","19221210",",,6","19221228","+,,6","-28.3",",6,15,","","","193",",,6,10,","50.8",",,6,10,","3.9",",6,28,+","1773.7","6","774.2",",6","122.7",",,,6","699",",,,6","-6.64",",6","-1.04",",,,6","-12.24",",,,6"
"USC00104268","1923-01","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","","","4","2,6","29","2,6","16",",6","0",",6","0",",6","","","19230131",",2,6","","","","","","","19230105",",,6","19230110","+,,6","-31.7","2,6,31,","","","","","101.6",",,6,05,","4.4",",6,10,+","2498.1","6","724.4",",6","144.1",",,,6","","","-6.64","2,6","-1.04",",,,6","-12.23","2,,,6"
"USC00104268","1923-02","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","15",",6","0",",6","0",",6","","","19230201",",,6","","","19230208",",,6","","","19230212",",,6","19230228","+,,6","-30.0",",6,01,","","","178",",,6,08,","5.1",",,6,12,","3.3",",6,28,+","3307.1","6","809.0",",6","13.5",",,,6","330",",,,6","-10.56",",6","-2.56",",,,6","-18.55",",,,6"
"USC00104268","1923-03","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19230304",",,6","","","19230316","+,,6","","","19230316",",,6","19230331",",,6","-24.4",",6,04,","","","76",",,6,16,+","22.9",",,6,16,","10.0",",6,31,","4012.9","6","705.8",",6","61.0",",,,6","292",",,,6","-4.44",",6","2.36",",,,6","-11.23",",,,6"
"USC00104268","1923-06","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19230614",",,6","","","19230630","+,,6","","","19230621",",,6","19230630","+,,6","-1.7",",6,14,","","","0",",,6,30,+","14.0",",,6,21,","27.8",",6,30,+","","","203.0",",6","72.5",",,,6","0",",,,6","11.59",",6","18.67",",,,6","4.50",",,,6"
"USC00104268","1923-07","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","40.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19230704",",,6","","","19230731","+,,6","","","19230713",",,6","19230720",",,6","2.2",",6,04,","","","0",",,6,31,+","18.3",",,6,13,","32.8",",6,20,","27.5","6","27.5",",6","18.3",",,,6","0",",,,6","18.76",",6","28.26",",,,6","9.26",",,,6"
"USC00104268","1923-08","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","12.2",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230808","+,,6","","","19230831","+,,6","","","19230819",",,6","19230812",",,6","3.3",",6,08,+","","","0",",,6,31,+","27.9",",,6,19,","34.4",",6,12,","67.0","6","39.5",",6","35.0",",,,6","0",",,,6","17.45",",6","27.95",",,,6","6.95",",,,6"
"USC00104268","1923-09","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","2.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19230927","+,,6","","","19230930","+,,6","","","19230926",",,6","19230920","+,,6","0.6",",6,27,+","","","0",",,6,30,+","26.9",",,6,26,","31.7",",6,20,+","184.5","6","117.5",",6","27.7",",,,6","0",",,,6","14.51",",6","24.27",",,,6","4.75",",,,6"
"USC00104268","1923-10","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231004",",,6","","","","","","","0",",,6,31,+","23.4",",,6,04,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00104268","1923-11","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231129",",,6","","","19231129",",,6","","","","","","","51",",,6,29,","7.6",",,6,29,","","","","","","","12.5",",,,6","51",",,,6","","","","","",""
"USC00104268","1923-12","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","19231210",",,6","","","19231228",",,6","","","19231228",",,6","19231216","+,,6","-25.6",",6,10,","","","127",",,6,28,","13.7",",,6,28,","4.4",",6,16,+","","","819.5",",6","46.0",",,,6","450",",,,6","-8.10",",6","-1.63",",,,6","-14.57",",,,6"
"USC00104268","1924-01","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","19240104",",,6","","","19240103",",,6","","","19240128",",,6","19240131","+,,6","-32.2",",6,04,","","","89",",,6,03,","4.1",",,6,28,","4.4",",6,31,+","","","890.5",",6","10.0",",,,6","145",",,,6","-10.39",",6","-3.01",",,,6","-17.78",",,,6"
"USC00104268","1924-02","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","19240211",",1,6","","","19240221",",,6","","","19240208",",,6","19240219","+,,6","-16.7","1,6,11,","","","51",",,6,21,","12.7",",,6,08,","6.7",",6,19,+","","","574.9",",6","27.0",",,,6","110",",,,6","-2.21","1,6","3.53",",,,6","-7.96","1,,,6"
"USC00104268","1924-03","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19240330","+,1,6","","","19240321",",,6","","","19240321",",,6","19240313","+,1,6","-13.3","1,6,30,+","","","79",",,6,21,","5.8",",,6,21,","8.3","1,6,13,+","","","592.8","1,6","10.4",",,,6","155",",,,6","-1.43","1,6","4.21","1,,,6","-7.06","1,,,6"
"USC00104268","1924-04","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","2","3,6","0","3,6","","","19240427","+,3,6","","","19240401",",,6","","","19240403",",,6","19240429",",3,6","-6.7","3,6,27,+","","","0",",T,6,01,","2.8",",,6,03,","22.8","3,6,29,","","","350.0","3,6","2.8",",,,6","0",",T,,6","5.37","3,6","12.50","3,,,6","-1.76","3,,,6"
"USC00104268","1924-05","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19240506",",,6","","","19240531","+,,6","","","19240529",",,6","19240503",",,6","-7.2",",6,06,","","","0",",,6,31,+","1.5",",,6,29,","29.4",",6,03,","","","241.7",",6","1.5",",,,6","0",",,,6","10.54",",6","18.67",",,,6","2.40",",,,6"
"USC00104268","1924-06","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","1.1","6","1.1","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","4",",6","0","2,6","18","2,6","1","2,6","","","19240608",",,6","","","19240618",",,6","","","19240630","+,1,6","19240630",",2,6","-6.7",",6,08,","","","0",",T,6,18,","0.0","1,,6,30,+","33.9","2,6,30,","","","156.0","2,6","0.0","1,,,6","0",",T,,6","12.85","2,6","22.24","2,,,6","3.47",",,,6"
"USC00104268","1924-07","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","28.9","6","27.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","6","3,6","","","19240721",",3,6","","","19240731","+,,6","","","19240720",",,6","19240701",",3,6","2.2","3,6,21,","","","0",",,6,31,+","0.0",",T,6,20,","36.1","3,6,01,","58.5","6","58.5","3,6","0.0",",T,,6","0",",,,6","17.24","3,6","26.31","3,,,6","8.17","3,,,6"
"USC00104268","1924-08","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","51.0","6","22.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","","","19240821","+,,6","","","19240831","+,,6","","","19240831","+,,6","19240827",",,6","-0.6",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,27,","126.1","6","67.6",",6","0.0",",,,6","0",",,,6","16.86",",6","26.93",",,,6","6.80",",,,6"
"USC00104268","1924-09","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","55.5","6","4.5","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","14","2,6","0","2,6","","","19240927",",1,6","","","19240930","+,,6","","","19240908",",,6","19240903",",2,6","-5.6","1,6,27,","","","0",",,6,30,+","3.6",",,6,08,","31.7","2,6,03,","317.8","6","191.7","2,6","7.5",",,,6","0",",,,6","11.66","2,6","20.55","2,,,6","2.77","1,,,6"
"USC00104268","1924-10","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","55.5","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","19241004",",1,6","","","19241028",",,6","","","19241028",",,6","19241025",",1,6","-6.1","1,6,04,","","","38",",,6,28,","29.7",",,6,28,","18.3","1,6,25,","699.4","6","381.6","1,6","61.0",",,,6","77",",,,6","5.61","1,6","11.35","1,,,6","-0.13","1,,,6"
"USC00104268","1924-11","43.29732","-115.06772","1553.9","HILL CITY 1 W, ID US","55.5","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","1","3,6","25","3,6","7","2,6","0","2,6","0","2,6","","","19241113",",3,6","","","19241111",",,6","","","19241109",",,6","19241103",",2,6","-20.0","3,6,13,","","","76",",,6,11,","11.9",",,6,09,","16.7","2,6,03,","1275.2","6","575.8","2,6","29.8",",,,6","114",",,,6","-3.01","3,6","1.90","2,,,6","-7.92","3,,,6"
