"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003220710","1917-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19170120",",,I","6.6",",,I,20,","15.2",",,,I"
"SF003220710","1917-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","4",",I","1",",I","19170225",",,I","47.0",",,I,25,","82.8",",,,I"
"SF003220710","1917-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","6",",I","6",",I","2",",I","19170310",",,I","51.3",",,I,10,","123.3",",,,I"
"SF003220710","1917-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","2",",I","1",",I","19170406",",,I","37.6",",,I,06,","42.7",",,,I"
"SF003220710","1917-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1917-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1917-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1917-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","2",",I","0",",I","19170811",",,I","12.7",",,I,11,","24.2",",,,I"
"SF003220710","1917-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1917-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1917-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19171112",",,I","17.8",",,I,12,","32.5",",,,I"
"SF003220710","1917-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","3",",I","0",",I","19171213",",,I","17.8",",,I,13,","41.5",",,,I"
"SF003220710","1918-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","1",",I","19180101",",,I","63.5",",,I,01,","68.6",",,,I"
"SF003220710","1918-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","10",",I","10",",I","1",",I","19180306",",,I","29.7",",,I,06,","131.2",",,,I"
"SF003220710","1918-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19180429",",,I","23.6",",,I,29,","51.6",",,,I"
"SF003220710","1918-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1918-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1918-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19180730",",,I","21.1",",,I,30,","21.1",",,,I"
"SF003220710","1918-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","0",",I","0",",I","19180831",",,I","0.5",",,I,31,","0.5",",,,I"
"SF003220710","1918-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","1",",I","19180910",",,I","25.4",",,I,10,","25.4",",,,I"
"SF003220710","1918-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","0",",I","19181029",",,I","13.2",",,I,29,","25.4",",,,I"
"SF003220710","1918-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1918-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19181228",",,I","19.1",",,I,28,","42.0",",,,I"
"SF003220710","1919-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19190117",",,I","16.0",",,I,17,","16.0",",,,I"
"SF003220710","1919-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","0",",I","19190217",",,I","8.9",",,I,17,","15.3",",,,I"
"SF003220710","1919-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","10",",I","10",",I","1",",I","19190310",",,I","29.2",",,I,10,","128.0",",,,I"
"SF003220710","1919-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1919-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1919-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1919-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1919-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19190808",",,I","15.7",",,I,08,","15.7",",,,I"
"SF003220710","1919-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1919-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","1",",I","19191031",",,I","30.5",",,I,31,","40.7",",,,I"
"SF003220710","1919-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","0",",I","19191124",",,I","23.1",",,I,24,","38.3",",,,I"
"SF003220710","1919-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1920-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","1",",I","19200130",",,I","73.7",",,I,30,","73.7",",,,I"
"SF003220710","1920-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","10",",I","10",",I","5",",I","19200204",",,I","38.1",",,I,04,","232.9",",,,I"
"SF003220710","1920-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","1",",I","19200302",",,I","76.2",",,I,02,","91.4",",,,I"
"SF003220710","1920-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1920-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1920-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1920-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1920-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","1",",I","19200822",",,I","43.9",",,I,22,","43.9",",,,I"
"SF003220710","1920-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1920-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1920-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1920-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1921-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1921-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","7",",I","1",",I","19210203",",,I","47.2",",,I,03,","144.7",",,,I"
"SF003220710","1921-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","4",",I","2",",I","19210319",",,I","34.3",",,I,19,","76.2",",,,I"
"SF003220710","1921-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1921-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1921-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1921-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1921-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1921-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1921-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","0",",I","0",",I","19211006",",,I","1.0",",,I,06,","1.0",",,,I"
"SF003220710","1921-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","0",",I","19211124",",,I","12.4",",,I,24,","22.3",",,,I"
"SF003220710","1921-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","0",",I","19211208",",,I","14.0",",,I,08,","20.6",",,,I"
"SF003220710","1922-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1922-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF003220710","1922-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1922-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19220529",",,I","22.4",",,I,29,","22.4",",,,I"
"SF003220710","1922-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1922-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1922-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1922-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1922-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1922-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19221217",",,I","9.7",",,I,17,","9.7",",,,I"
"SF003220710","1923-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","8",",I","8",",I","1",",I","19230126",",,I","48.3",",,I,26,","149.9",",,,I"
"SF003220710","1923-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","7",",I","3",",I","19230211",",,I","86.4",",,I,11,","207.2",",,,I"
"SF003220710","1923-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1923-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","1",",I","19230413",",,I","34.3",",,I,13,","54.6",",,,I"
"SF003220710","1923-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1924-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","3",",I","0",",I","19241125",",,I","18.8",",,I,25,","29.9",",,,I"
"SF003220710","1924-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","11",",I","8",",I","0",",I","19241204",",,I","24.4",",,I,04,","94.0",",,,I"
"SF003220710","1925-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","13",",I","10",",I","0",",I","19250125",",,I","20.3",",,I,25,","86.1",",,,I"
"SF003220710","1925-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","5",",I","4",",I","0",",I","19250220",",,I","11.7",",,I,20,","23.4",",,,I"
"SF003220710","1925-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","13",",I","12",",I","5",",I","19250320",",,I","51.1",",,I,20,","238.2",",,,I"
"SF003220710","1925-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","12",",I","11",",I","1",",I","19250427",",,I","50.5",",,I,27,","113.2",",,,I"
"SF003220710","1925-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","6",",I","6",",I","0",",I","19250529",",,I","12.4",",,I,29,","40.6",",,,I"
"SF003220710","1925-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1925-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","0",",I","0",",I","19250713",",,I","2.0",",,I,13,","2.8",",,,I"
"SF003220710","1925-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19250810",",,I","5.6",",,I,10,","5.6",",,,I"
"SF003220710","1925-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","2",",I","0",",I","19250907",",,I","4.6",",,I,07,","7.4",",,,I"
"SF003220710","1925-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","2",",I","0",",I","19251020",",,I","3.3",",,I,20,","8.7",",,,I"
"SF003220710","1925-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","1",",I","0",",I","19251123",",,I","7.4",",,I,23,","9.2",",,,I"
"SF003220710","1925-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19251206",",,I","6.1",",,I,06,","16.0",",,,I"
"SF003220710","1926-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","2",",I","0",",I","19260118",",,I","10.7",",,I,18,","19.1",",,,I"
"SF003220710","1926-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","2",",I","0",",I","19260224",",,I","19.6",",,I,24,","26.8",",,,I"
"SF003220710","1926-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","3",",I","0",",I","19260410",",,I","7.6",",,I,10,","22.1",",,,I"
"SF003220710","1926-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","5",",I","2",",I","0",",I","19260504",",,I","7.4",",,I,04,","13.3",",,,I"
"SF003220710","1926-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1926-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1926-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1926-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","1",",I","0",",I","19260929",",,I","2.5",",,I,29,","3.8",",,,I"
"SF003220710","1926-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","3",",I","0",",I","19261030",",,I","17.0",",,I,30,","25.7",",,,I"
"SF003220710","1926-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","2",",I","0",",I","19261117",",,I","9.1",",,I,17,","15.0",",,,I"
"SF003220710","1926-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","9",",I","5",",I","0",",I","19261207",",,I","14.2",",,I,07,","52.7",",,,I"
"SF003220710","1927-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","5",",I","3",",I","0",",I","19270126",",,I","8.9",",,I,26,","19.2",",,,I"
"SF003220710","1927-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","8",",I","2",",I","0",",I","19270202",",,I","5.8",",,I,02,","13.1",",,,I"
"SF003220710","1927-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","12",",I","6",",I","0",",I","19270329",",,I","16.3",",,I,29,","52.7",",,,I"
"SF003220710","1927-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","5",",I","0",",I","19270414",",,I","10.4",",,I,14,","25.2",",,,I"
"SF003220710","1927-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1927-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1927-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19270724",",,I","13.2",",,I,24,","13.2",",,,I"
"SF003220710","1927-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19270826",",,I","7.4",",,I,26,","19.3",",,,I"
"SF003220710","1927-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1927-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","2",",I","1",",I","19271019",",,I","41.1",",,I,19,","58.7",",,,I"
"SF003220710","1927-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","6",",I","4",",I","0",",I","19271130",",,I","21.3",",,I,30,","44.4",",,,I"
"SF003220710","1927-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","8",",I","5",",I","0",",I","19271224",",,I","22.9",",,I,24,","62.5",",,,I"
"SF003220710","1928-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","9",",I","6",",I","1",",I","19280104",",,I","36.8",",,I,04,","86.9",",,,I"
"SF003220710","1928-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","10",",I","5",",I","1",",I","19280220",",,I","26.2",",,I,20,","50.5",",,,I"
"SF003220710","1928-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","9",",I","6",",I","0",",I","19280327",",,I","20.8",",,I,27,","54.5",",,,I"
"SF003220710","1928-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","6",",I","4",",I","0",",I","19280405",",,I","17.3",",,I,05,","45.5",",,,I"
"SF003220710","1928-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1928-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003220710","1928-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1928-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","2",",I","1",",I","0",",I","19280813",",,I","8.4",",,I,13,","9.9",",,,I"
"SF003220710","1928-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","3",",I","1",",I","19280905",",,I","28.7",",,I,05,","47.3",",,,I"
"SF003220710","1928-10","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","2",",I","0",",I","19281016",",,I","8.9",",,I,16,","12.2",",,,I"
"SF003220710","1928-11","-28.18","23.55","1460.0","DANIELSKUIL, SF","6",",I","2",",I","0",",I","19281121",",,I","3.3",",,I,21,","8.5",",,,I"
"SF003220710","1928-12","-28.18","23.55","1460.0","DANIELSKUIL, SF","6",",I","2",",I","0",",I","19281225",",,I","8.9",",,I,25,","17.1",",,,I"
"SF003220710","1929-01","-28.18","23.55","1460.0","DANIELSKUIL, SF","10",",I","5",",I","0",",I","19290115",",,I","15.2",",,I,15,","54.9",",,,I"
"SF003220710","1929-02","-28.18","23.55","1460.0","DANIELSKUIL, SF","5",",I","2",",I","0",",I","19290225",",,I","6.9",",,I,25,","17.8",",,,I"
"SF003220710","1929-03","-28.18","23.55","1460.0","DANIELSKUIL, SF","18",",I","12",",I","0",",I","19290305",",,I","23.1",",,I,05,","135.4",",,,I"
"SF003220710","1929-04","-28.18","23.55","1460.0","DANIELSKUIL, SF","3",",I","3",",I","0",",I","19290401",",,I","15.5",",,I,01,","28.2",",,,I"
"SF003220710","1929-05","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","1",",I","0",",I","19290503",",,I","8.4",",,I,03,","8.4",",,,I"
"SF003220710","1929-06","-28.18","23.55","1460.0","DANIELSKUIL, SF","1",",I","0",",I","0",",I","19290624",",,I","0.3",",,I,24,","0.3",",,,I"
"SF003220710","1929-07","-28.18","23.55","1460.0","DANIELSKUIL, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003220710","1929-08","-28.18","23.55","1460.0","DANIELSKUIL, SF","4",",I","2",",I","1",",I","19290822",",,I","38.9",",,I,22,","50.9",",,,I"
"SF003220710","1929-09","-28.18","23.55","1460.0","DANIELSKUIL, SF","7",",I","5",",I","2",",I","19290902",",,I","45.7",",,I,02,","89.4",",,,I"
