"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010116","1921-05","-31.5397","117.4781","250.0","QUONDONG, AS","17",",a","13",",a","0",",a","19210506",",,a","16.3",",,a,06,","101.7",",,,a"
"ASN00010116","1921-06","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","5",",a","0",",a","19210603",",,a","10.4",",,a,03,","36.6",",,,a"
"ASN00010116","1921-07","-31.5397","117.4781","250.0","QUONDONG, AS","12",",a","4",",a","0",",a","19210702",",,a","6.1",",,a,02,","24.6",",,,a"
"ASN00010116","1921-08","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","6",",a","0",",a","19210805",",,a","17.3",",,a,05,","51.4",",,,a"
"ASN00010116","1921-09","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","3",",a","0",",a","19210909",",,a","9.7",",,a,09,","25.6",",,,a"
"ASN00010116","1921-10","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","2",",a","0",",a","19211012",",,a","11.4",",,a,12,","17.5",",,,a"
"ASN00010116","1921-11","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19211120",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00010116","1921-12","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19211213",",,a","11.4",",,a,13,","12.9",",,,a"
"ASN00010116","1922-01","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1922-02","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","3",",a","0",",a","19220228",",,a","17.8",",,a,28,","32.5",",,,a"
"ASN00010116","1922-03","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","2",",a","0",",a","19220301",",,a","10.2",",,a,01,","12.7",",,,a"
"ASN00010116","1922-04","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","2",",a","0",",a","19220416",",,a","9.4",",,a,16,","17.0",",,,a"
"ASN00010116","1922-05","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","4",",a","1",",a","19220528",",,a","32.3",",,a,28,","49.6",",,,a"
"ASN00010116","1922-06","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","2",",a","0",",a","19220616",",,a","5.3",",,a,16,","14.0",",,,a"
"ASN00010116","1922-07","-31.5397","117.4781","250.0","QUONDONG, AS","15",",a","10",",a","0",",a","19220702",",,a","19.8",",,a,02,","84.5",",,,a"
"ASN00010116","1922-08","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","3",",a","0",",a","19220805",",,a","10.9",",,a,05,","31.0",",,,a"
"ASN00010116","1922-09","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","3",",a","0",",a","19220918",",,a","13.2",",,a,18,","30.5",",,,a"
"ASN00010116","1922-10","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19221013",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00010116","1922-11","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19221127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010116","1922-12","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19221215",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00010116","1923-01","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19230119",",,a","14.2",",,a,19,","15.2",",,,a"
"ASN00010116","1923-02","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","2",",a","0",",a","19230210",",,a","7.4",",,a,10,","14.3",",,,a"
"ASN00010116","1923-03","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1923-04","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","3",",a","0",",a","19230422",",,a","21.8",",,a,22,","54.3",",,,a"
"ASN00010116","1923-05","-31.5397","117.4781","250.0","QUONDONG, AS","13",",a","5",",a","0",",a","19230503",",,a","8.9",",,a,03,","36.0",",,,a"
"ASN00010116","1923-06","-31.5397","117.4781","250.0","QUONDONG, AS","19",",a","9",",a","0",",a","19230613",",,a","21.1",",,a,13,","121.7",",,,a"
"ASN00010116","1923-07","-31.5397","117.4781","250.0","QUONDONG, AS","14",",a","4",",a","0",",a","19230712",",,a","11.9",",,a,12,","40.2",",,,a"
"ASN00010116","1923-08","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","4",",a","0",",a","19230825",",,a","7.1",",,a,25,","19.5",",,,a"
"ASN00010116","1923-09","-31.5397","117.4781","250.0","QUONDONG, AS","12",",a","8",",a","0",",a","19230916",",,a","8.9",",,a,16,","43.8",",,,a"
"ASN00010116","1923-10","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19231003",",,a","4.6",",,a,03,","4.9",",,,a"
"ASN00010116","1923-11","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010116","1923-12","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","2",",a","0",",a","19231216",",,a","23.9",",,a,16,","27.9",",,,a"
"ASN00010116","1924-01","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1924-02","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19240227",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00010116","1924-03","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19240327",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00010116","1924-04","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19240405",",,a","8.4",",,a,05,","8.7",",,,a"
"ASN00010116","1924-05","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","6",",a","0",",a","19240513",",,a","23.4",",,a,13,","55.7",",,,a"
"ASN00010116","1924-06","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","4",",a","0",",a","19240606",",,a","24.1",",,a,06,","44.4",",,,a"
"ASN00010116","1924-07","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","5",",a","0",",a","19240721",",,a","10.7",",,a,21,","26.3",",,,a"
"ASN00010116","1924-08","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","6",",a","0",",a","19240807",",,a","17.5",",,a,07,","58.2",",,,a"
"ASN00010116","1924-09","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","4",",a","0",",a","19240908",",,a","5.6",",,a,08,","20.1",",,,a"
"ASN00010116","1924-10","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","5",",a","0",",a","19241009",",,a","7.1",",,a,09,","27.2",",,,a"
"ASN00010116","1924-11","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","2",",a","0",",a","19241103",",,a","7.4",",,a,03,","9.9",",,,a"
"ASN00010116","1924-12","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1925-01","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","1",",a","19250123",",,a","37.6",",,a,23,","37.6",",,,a"
"ASN00010116","1925-02","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","2",",a","1",",a","19250217",",,a","28.4",",,a,17,","36.3",",,,a"
"ASN00010116","1925-03","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","2",",a","0",",a","19250307",",,a","20.6",",,a,07,","38.9",",,,a"
"ASN00010116","1925-04","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19250414",",,a","1.5",",,a,14,","2.5",",,,a"
"ASN00010116","1925-05","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","4",",a","0",",a","19250519",",,a","19.6",",,a,19,","37.7",",,,a"
"ASN00010116","1925-06","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","8",",a","0",",a","19250613",",,a","14.5",",,a,13,","58.8",",,,a"
"ASN00010116","1925-07","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","5",",a","0",",a","19250724",",,a","10.9",",,a,24,","40.9",",,,a"
"ASN00010116","1925-08","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","0",",a","0",",a","19250816",",,a","1.0",",,a,16,","2.1",",,,a"
"ASN00010116","1925-09","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","3",",a","0",",a","19250909",",,a","12.7",",,a,09,","27.5",",,,a"
"ASN00010116","1925-10","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","1",",a","0",",a","19251010",",,a","8.9",",,a,10,","12.8",",,,a"
"ASN00010116","1925-11","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19251124",",,a","2.3",",,a,24,","3.8",",,,a"
"ASN00010116","1925-12","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","5",",a","0",",a","19251228",",,a","6.1",",,a,28,","21.3",",,,a"
"ASN00010116","1926-01","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1926-02","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19260205",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00010116","1926-03","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","6",",a","0",",a","19260330",",,a","22.9",",,a,30,","63.3",",,,a"
"ASN00010116","1926-04","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","4",",a","0",",a","19260416",",,a","11.4",",,a,16,","32.5",",,,a"
"ASN00010116","1926-05","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","3",",a","0",",a","19260528",",,a","11.4",",,a,28,","33.8",",,,a"
"ASN00010116","1926-06","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","4",",a","0",",a","19260619",",,a","17.0",",,a,19,","41.2",",,,a"
"ASN00010116","1926-07","-31.5397","117.4781","250.0","QUONDONG, AS","19",",a","10",",a","0",",a","19260720",",,a","18.8",",,a,20,","94.0",",,,a"
"ASN00010116","1926-08","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","4",",a","0",",a","19260826",",,a","9.4",",,a,26,","30.2",",,,a"
"ASN00010116","1926-09","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","4",",a","0",",a","19260921",",,a","12.2",",,a,21,","37.4",",,,a"
"ASN00010116","1926-10","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","3",",a","0",",a","19261021",",,a","9.1",",,a,21,","20.0",",,,a"
"ASN00010116","1926-11","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","3",",a","0",",a","19261118",",,a","5.8",",,a,18,","15.1",",,,a"
"ASN00010116","1926-12","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19261212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00010116","1927-01","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1927-02","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19270227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00010116","1927-03","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","9",",a","2",",a","19270320",",,a","58.4",",,a,20,","142.7",",,,a"
"ASN00010116","1927-04","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","1",",a","0",",a","19270428",",,a","3.0",",,a,28,","5.1",",,,a"
"ASN00010116","1927-05","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","4",",a","0",",a","19270507",",,a","7.6",",,a,07,","24.2",",,,a"
"ASN00010116","1927-06","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","5",",a","0",",a","19270604",",,a","16.5",",,a,04,","51.6",",,,a"
"ASN00010116","1927-07","-31.5397","117.4781","250.0","QUONDONG, AS","14",",a","7",",a","0",",a","19270724",",,a","10.9",",,a,24,","49.0",",,,a"
"ASN00010116","1927-08","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","3",",a","0",",a","19270822",",,a","6.6",",,a,22,","22.2",",,,a"
"ASN00010116","1927-09","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","4",",a","0",",a","19270913",",,a","10.2",",,a,13,","22.9",",,,a"
"ASN00010116","1927-10","-31.5397","117.4781","250.0","QUONDONG, AS","4",",a","1",",a","0",",a","19271007",",,a","16.3",",,a,07,","19.1",",,,a"
"ASN00010116","1927-11","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19271118",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00010116","1927-12","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1928-01","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19280123",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00010116","1928-02","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010116","1928-03","-31.5397","117.4781","250.0","QUONDONG, AS","4",",a","2",",a","0",",a","19280328",",,a","5.8",",,a,28,","10.8",",,,a"
"ASN00010116","1928-04","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19280418",",,a","18.0",",,a,18,","18.5",",,,a"
"ASN00010116","1928-05","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","4",",a","0",",a","19280529",",,a","13.5",",,a,29,","37.2",",,,a"
"ASN00010116","1928-06","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","4",",a","0",",a","19280608",",,a","4.8",",,a,08,","17.1",",,,a"
"ASN00010116","1928-07","-31.5397","117.4781","250.0","QUONDONG, AS","12",",a","6",",a","0",",a","19280716",",,a","24.6",",,a,16,","77.8",",,,a"
"ASN00010116","1928-08","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","4",",a","0",",a","19280804",",,a","11.4",",,a,04,","32.1",",,,a"
"ASN00010116","1928-09","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","2",",a","0",",a","19280902",",,a","5.3",",,a,02,","16.8",",,,a"
"ASN00010116","1928-10","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","2",",a","0",",a","19281013",",,a","4.3",",,a,13,","8.3",",,,a"
"ASN00010116","1928-11","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010116","1928-12","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","2",",a","0",",a","19281206",",,a","6.6",",,a,06,","12.0",",,,a"
"ASN00010116","1929-01","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19290101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00010116","1929-02","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","1",",a","19290210",",,a","25.7",",,a,10,","27.7",",,,a"
"ASN00010116","1929-03","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19290316",",,a","20.1",",,a,16,","20.4",",,,a"
"ASN00010116","1929-04","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19290417",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00010116","1929-05","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","8",",a","1",",a","19290502",",,a","28.7",",,a,02,","78.0",",,,a"
"ASN00010116","1929-06","-31.5397","117.4781","250.0","QUONDONG, AS","14",",a","8",",a","0",",a","19290627",",,a","19.6",",,a,27,","78.1",",,,a"
"ASN00010116","1929-07","-31.5397","117.4781","250.0","QUONDONG, AS","11",",a","6",",a","1",",a","19290725",",,a","30.2",",,a,25,","67.8",",,,a"
"ASN00010116","1929-08","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","2",",a","0",",a","19290813","+,,a","5.8",",,a,13,+","19.1",",,,a"
"ASN00010116","1929-09","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","1",",a","0",",a","19290921",",,a","3.0",",,a,21,","6.4",",,,a"
"ASN00010116","1929-10","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","2",",a","0",",a","19291005",",,a","4.6",",,a,05,","11.0",",,,a"
"ASN00010116","1929-11","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","1",",a","1",",a","19291104",",,a","30.0",",,a,04,","33.1",",,,a"
"ASN00010116","1929-12","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19291207",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00010116","1930-01","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1930-02","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","0",",a","0",",a","19300228",",,a","1.8",",,a,28,","2.4",",,,a"
"ASN00010116","1930-03","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","2",",a","0",",a","19300329",",,a","6.4",",,a,29,","13.3",",,,a"
"ASN00010116","1930-04","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","3",",a","0",",a","19300414",",,a","19.1",",,a,14,","33.6",",,,a"
"ASN00010116","1930-05","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","2",",a","0",",a","19300531",",,a","6.1",",,a,31,","12.1",",,,a"
"ASN00010116","1930-06","-31.5397","117.4781","250.0","QUONDONG, AS","16",",a","11",",a","0",",a","19300626",",,a","23.1",",,a,26,","92.0",",,,a"
"ASN00010116","1930-07","-31.5397","117.4781","250.0","QUONDONG, AS","12",",a","6",",a","0",",a","19300703",",,a","13.5",",,a,03,","51.0",",,,a"
"ASN00010116","1930-08","-31.5397","117.4781","250.0","QUONDONG, AS","16",",a","4",",a","0",",a","19300816",",,a","15.7",",,a,16,","44.1",",,,a"
"ASN00010116","1930-09","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","2",",a","0",",a","19300906",",,a","5.1",",,a,06,","14.0",",,,a"
"ASN00010116","1930-10","-31.5397","117.4781","250.0","QUONDONG, AS","4",",a","1",",a","0",",a","19301004",",,a","5.6",",,a,04,","9.7",",,,a"
"ASN00010116","1930-11","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19301102",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00010116","1930-12","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","1",",a","1",",a","19301211",",,a","49.3",",,a,11,","52.2",",,,a"
"ASN00010116","1931-01","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1931-02","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19310221",",,a","1.0",",,a,21,","1.3",",,,a"
"ASN00010116","1931-03","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19310311",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00010116","1931-04","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","2",",a","0",",a","19310406",",,a","10.7",",,a,06,","19.2",",,,a"
"ASN00010116","1931-05","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","5",",a","1",",a","19310503",",,a","26.2",",,a,03,","57.7",",,,a"
"ASN00010116","1931-06","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","4",",a","0",",a","19310608",",,a","13.0",",,a,08,","35.4",",,,a"
"ASN00010116","1931-07","-31.5397","117.4781","250.0","QUONDONG, AS","18",",a","9",",a","0",",a","19310704",",,a","19.8",",,a,04,","63.2",",,,a"
"ASN00010116","1931-08","-31.5397","117.4781","250.0","QUONDONG, AS","12",",a","6",",a","1",",a","19310810",",,a","34.3",",,a,10,","71.2",",,,a"
"ASN00010116","1931-09","-31.5397","117.4781","250.0","QUONDONG, AS","15",",a","5",",a","0",",a","19310904",",,a","9.7",",,a,04,","32.9",",,,a"
"ASN00010116","1931-10","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","2",",a","0",",a","19311014",",,a","6.6",",,a,14,","18.9",",,,a"
"ASN00010116","1931-11","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19311102",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00010116","1931-12","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","3",",a","0",",a","19311226",",,a","5.8",",,a,26,","14.5",",,,a"
"ASN00010116","1932-01","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","1",",a","0",",a","19320128",",,a","4.8",",,a,28,","7.6",",,,a"
"ASN00010116","1932-02","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010116","1932-03","-31.5397","117.4781","250.0","QUONDONG, AS","3",",a","2",",a","0",",a","19320327",",,a","8.1",",,a,27,","11.9",",,,a"
"ASN00010116","1932-04","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","2",",a","0",",a","19320405",",,a","13.2",",,a,05,","27.0",",,,a"
"ASN00010116","1932-05","-31.5397","117.4781","250.0","QUONDONG, AS","11",",a","4",",a","0",",a","19320528",",,a","16.3",",,a,28,","51.3",",,,a"
"ASN00010116","1932-06","-31.5397","117.4781","250.0","QUONDONG, AS","8",",a","4",",a","0",",a","19320627",",,a","10.9",",,a,27,","24.2",",,,a"
"ASN00010116","1932-07","-31.5397","117.4781","250.0","QUONDONG, AS","18",",a","9",",a","1",",a","19320716",",,a","35.8",",,a,16,","77.4",",,,a"
"ASN00010116","1932-08","-31.5397","117.4781","250.0","QUONDONG, AS","13",",a","9",",a","1",",a","19320808",",,a","28.4",",,a,08,","89.2",",,,a"
"ASN00010116","1932-09","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","3",",a","0",",a","19320909",",,a","11.9",",,a,09,","23.4",",,,a"
"ASN00010116","1932-10","-31.5397","117.4781","250.0","QUONDONG, AS","10",",a","7",",a","0",",a","19321009",",,a","17.8",",,a,09,","74.2",",,,a"
"ASN00010116","1932-11","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010116","1932-12","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","1",",a","0",",a","19321219",",,a","5.6",",,a,19,","6.4",",,,a"
"ASN00010116","1933-01","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19330116",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00010116","1933-02","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19330203","+,,a","0.3",",,a,03,+","0.6",",,,a"
"ASN00010116","1933-03","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","0",",a","0",",a","19330305",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00010116","1933-04","-31.5397","117.4781","250.0","QUONDONG, AS","1",",a","1",",a","0",",a","19330410",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00010116","1933-05","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","5",",a","0",",a","19330524",",,a","21.1",",,a,24,","52.4",",,,a"
"ASN00010116","1933-06","-31.5397","117.4781","250.0","QUONDONG, AS","13",",a","4",",a","1",",a","19330604",",,a","34.5",",,a,04,","68.0",",,,a"
"ASN00010116","1933-07","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","4",",a","0",",a","19330726",",,a","10.9",",,a,26,","31.2",",,,a"
"ASN00010116","1933-08","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","4",",a","0",",a","19330824",",,a","18.3",",,a,24,","56.5",",,,a"
"ASN00010116","1933-09","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","4",",a","0",",a","19330906",",,a","6.1",",,a,06,","17.8",",,,a"
"ASN00010116","1933-10","-31.5397","117.4781","250.0","QUONDONG, AS","9",",a","4",",a","0",",a","19331003",",,a","11.7",",,a,03,","24.9",",,,a"
"ASN00010116","1933-11","-31.5397","117.4781","250.0","QUONDONG, AS","4",",a","2",",a","0",",a","19331129",",,a","5.3",",,a,29,","9.4",",,,a"
"ASN00010116","1933-12","-31.5397","117.4781","250.0","QUONDONG, AS","0",",a","0",",a","0",",a","19331231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010116","1934-01","-31.5397","117.4781","250.0","QUONDONG, AS","5",",a","3",",a","0",",a","19340116",",,a","14.2",",,a,16,","28.4",",,,a"
"ASN00010116","1934-02","-31.5397","117.4781","250.0","QUONDONG, AS","2",",a","0",",a","0",",a","19340218",",,a","1.8",",,a,18,","3.3",",,,a"
"ASN00010116","1934-03","-31.5397","117.4781","250.0","QUONDONG, AS","6",",a","3",",a","1",",a","19340309",",,a","33.0",",,a,09,","56.2",",,,a"
"ASN00010116","1934-04","-31.5397","117.4781","250.0","QUONDONG, AS","7",",a","4",",a","1",",a","19340405",",,a","48.3",",,a,05,","95.7",",,,a"
