"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000582","2021-10","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","17",",N","10",",N","1",",N","20211025",",,N","30.7",",,N,25,","134.5",",,,N"
"CA1ON000582","2021-11","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","12","1,N","6","1,N","0","1,N","20211112",",1,N","13.2","1,,N,12,","53.0","1,,,N"
"CA1ON000582","2022-04","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","17",",N","8",",N","0",",N","20220419",",,N","11.7",",,N,19,","62.4",",,,N"
"CA1ON000582","2022-05","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13","2,N","8","2,N","1","2,N","20220504",",2,N","26.9","2,,N,04,","81.6","2,,,N"
"CA1ON000582","2022-06","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","7",",N","3",",N","1",",N","20220607",",,N","27.4",",,N,07,","62.2",",,,N"
"CA1ON000582","2022-07","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","14",",N","7",",N","1",",N","20220718",",,N","29.5",",,N,18,","87.2",",,,N"
"CA1ON000582","2022-08","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","11",",N","6",",N","2",",N","20220805",",,N","52.3",",,N,05,","146.9",",,,N"
"CA1ON000582","2022-09","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","11",",N","8",",N","0",",N","20220926",",,N","10.9",",,N,26,","50.7",",,,N"
"CA1ON000582","2022-10","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","11",",N","3",",N","0",",N","20221019",",,N","10.4",",,N,19,","32.8",",,,N"
"CA1ON000582","2022-11","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","10",",N","5",",N","1",",N","20221128",",,N","31.8",",,N,28,","56.1",",,,N"
"CA1ON000582","2023-03","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","17",",N","9",",N","1",",N","20230304",",,N","36.8",",,N,04,","82.2",",,,N"
"CA1ON000582","2023-04","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13","1,N","8","1,N","0","1,N","20230429",",1,N","20.8","1,,N,29,","78.6","1,,,N"
"CA1ON000582","2023-05","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","6",",N","5",",N","0",",N","20230520",",,N","14.0",",,N,20,","36.1",",,,N"
"CA1ON000582","2023-06","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","9",",N","7",",N","0",",N","20230616",",,N","15.7",",,N,16,","75.4",",,,N"
"CA1ON000582","2023-07","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","14",",N","11",",N","2",",N","20230727",",,N","86.9",",,N,27,","269.1",",,,N"
"CA1ON000582","2023-08","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13",",N","8",",N","4",",N","20230824",",,N","171.5",",,N,24,","307.9",",,,N"
"CA1ON000582","2023-09","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","7",",N","3",",N","0",",N","20230907",",,N","8.6",",,N,07,","20.6",",,,N"
"CA1ON000582","2023-10","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","15",",N","7",",N","0",",N","20231006",",,N","16.8",",,N,06,","73.5",",,,N"
"CA1ON000582","2023-11","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","10",",N","4",",N","0",",N","20231127",",,N","6.1",",,N,27,","23.2",",,,N"
"CA1ON000582","2023-12","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","17",",N","8",",N","0",",N","20231223",",,N","9.7",",,N,23,","50.1",",,,N"
"CA1ON000582","2024-01","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","24",",N","9",",N","1",",N","20240110",",,N","26.2",",,N,10,","111.2",",,,N"
"CA1ON000582","2024-02","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","5",",N","4",",N","0",",N","20240222",",,N","6.4",",,N,22,","18.6",",,,N"
"CA1ON000582","2024-03","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","10",",N","7",",N","0",",N","20240309",",,N","17.5",",,N,09,","57.6",",,,N"
"CA1ON000582","2024-04","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","19",",N","11",",N","0",",N","20240412",",,N","23.1",",,N,12,","131.7",",,,N"
"CA1ON000582","2024-05","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13",",N","6",",N","1",",N","20240527",",,N","29.2",",,N,27,","64.2",",,,N"
"CA1ON000582","2024-06","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","12",",N","9",",N","2",",N","20240627",",,N","37.1",",,N,27,","101.8",",,,N"
