"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004015","1962-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","238.8","m","238.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19620113",",,m","19620102",",,m","19620126","+,,m","17.8",",m,13,","3.8",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","13.0",",,,m","26.04",",m","31.15",",,,m","20.93",",,,m"
"MXN00004015","1962-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","547.9","m","309.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19620206",",,m","19620228","+,,m","19620228","+,,m","20.6",",m,06,","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","35.93",",,,m","22.82",",,,m"
"MXN00004015","1962-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","845.8","m","297.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620328",",,m","19620305",",,m","19620330","+,,m","15.0",",m,28,","3.8",",,m,05,","37.2",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","27.94",",m","34.86",",,,m","21.02",",,,m"
"MXN00004015","1962-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1117.8","m","272.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620430","+,,m","19620416","+,,m","19620412",",,m","18.9",",m,30,+","3.8",",,m,16,+","40.0",",m,12,","0.0","m","0.0",",m","12.2",",,,m","27.40",",m","33.86",",,,m","20.94",",,,m"
"MXN00004015","1962-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1433.8","m","316.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620502",",,m","19620531","+,,m","19620502",",,m","16.7",",m,02,","0.0",",,m,31,+","40.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.53",",m","34.74",",,,m","22.31",",,,m"
"MXN00004015","1962-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1764.3","m","330.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620630",",,m","19620621",",,m","19620621",",,m","20.0",",m,30,","13.0",",,m,21,","38.9",",m,21,","0.0","m","0.0",",m","27.5",",,,m","29.35",",m","34.68",",,,m","24.02",",,,m"
"MXN00004015","1962-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2090.4","m","326.1",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620712","+,,m","19620731","+,,m","19620728","+,,m","21.7",",m,12,+","1.8",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","25.0",",,,m","28.85",",m","33.43",",,,m","24.27",",,,m"
"MXN00004015","1962-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2409.3","m","318.9",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620829","+,,m","19620808",",,m","19620807",",,m","21.7",",m,29,+","13.5",",,m,08,","38.9",",m,07,","0.0","m","0.0",",m","35.9",",,,m","28.62",",m","33.35",",,,m","23.89",",,,m"
"MXN00004015","1962-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2693.5","m","284.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620905",",,m","19620929","+,,m","19620922","+,,m","20.0",",m,05,","19.8",",,m,29,+","35.6",",m,22,+","0.0","m","0.0",",m","150.7",",,,m","27.81",",m","32.44",",,,m","23.17",",,,m"
"MXN00004015","1962-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2995.0","m","301.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19621028","+,,m","19621024",",,m","19621021","+,,m","21.7",",m,28,+","19.8",",,m,24,","33.9",",m,21,+","0.0","m","0.0",",m","50.9",",,,m","28.06",",m","32.06",",,,m","24.06",",,,m"
"MXN00004015","1962-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3198.7","m","203.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621130","+,,m","19621112",",,m","19621124","+,,m","20.0",",m,30,+","9.9",",,m,12,","31.7",",m,24,+","0.0","m","0.0",",m","37.3",",,,m","25.12",",m","29.38",",,,m","20.86",",,,m"
"MXN00004015","1962-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3383.4","m","184.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621211",",,m","19621224",",,m","19621229",",,m","15.6",",m,11,","4.8",",,m,24,","32.2",",m,29,","0.0","m","0.0",",m","6.1",",,,m","24.29",",m","29.06",",,,m","19.52",",,,m"
"MXN00004015","1963-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","246.7","m","246.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630106",",,m","19630131","+,,m","19630114",",,m","17.2",",m,06,","19.8",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","107.1",",,,m","26.29",",m","30.87",",,,m","21.71",",,,m"
"MXN00004015","1963-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","417.6","m","170.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19630208",",,m","19630219",",,m","19630224",",,m","13.9",",m,08,","4.3",",,m,19,","33.9",",m,24,","0.0","m","0.0",",m","5.9",",,,m","24.44",",m","29.58",",,,m","19.29",",,,m"
"MXN00004015","1963-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","707.8","m","290.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630323",",,m","19630308",",,m","19630320",",,m","18.3",",m,23,","1.3",",,m,08,","36.7",",m,20,","0.0","m","0.0",",m","1.3",",,,m","27.69",",m","33.33",",,,m","22.06",",,,m"
"MXN00004015","1963-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","997.1","m","289.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19630404",",,m","19630430","+,,m","19630429","+,1,m","18.3",",m,04,","0.0",",,m,30,+","40.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","28.35","1,m","34.09","1,,,m","22.61",",,,m"
"MXN00004015","1963-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1329.7","m","332.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630507","+,,m","19630523",",,m","19630517","+,,m","20.0",",m,07,+","19.8",",,m,23,","38.3",",m,17,+","0.0","m","0.0",",m","30.0",",,,m","29.06",",m","34.96",",,,m","23.17",",,,m"
"MXN00004015","1963-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1667.5","m","337.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630609",",,m","19630624","+,,m","19630610",",,m","21.7",",m,09,","19.8",",,m,24,+","38.3",",m,10,","0.0","m","0.0",",m","135.5",",,,m","29.59",",m","34.71",",,,m","24.47",",,,m"
"MXN00004015","1963-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1984.9","m","317.4",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630705",",,m","19630725","+,,m","19630716",",,m","21.7",",m,05,","19.8",",,m,25,+","37.2",",m,16,","0.0","m","0.0",",m","151.6",",,,m","28.57",",m","33.49",",,,m","23.66",",,,m"
"MXN00004015","1963-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2302.1","m","317.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630805",",,m","19630819","+,,m","19630826",",,m","21.7",",m,05,","19.8",",,m,19,+","37.2",",m,26,","0.0","m","0.0",",m","145.9",",,,m","28.56",",m","33.46",",,,m","23.66",",,,m"
"MXN00004015","1963-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2578.9","m","276.8",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630905",",,m","19630928","+,,m","19630901",",,m","21.1",",m,05,","19.8",",,m,28,+","35.0",",m,01,","0.0","m","0.0",",m","256.2",",,,m","27.56",",m","31.79",",,,m","23.33",",,,m"
"MXN00004015","1963-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2856.7","m","277.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19631031","+,,m","19631010",",,m","19631012",",,m","21.1",",m,31,+","15.5",",,m,10,","34.4",",m,12,","0.0","m","0.0",",m","51.8",",,,m","27.30",",m","31.55",",,,m","23.04",",,,m"
"MXN00004015","1963-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3092.0","m","235.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19631117","+,,m","19631124",",,m","19631108",",,m","18.3",",m,17,+","55.9",",,m,24,","35.0",",m,08,","0.0","m","0.0",",m","89.5",",,,m","26.18",",m","30.51",",,,m","21.84",",,,m"
"MXN00004015","1963-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3243.9","m","151.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631226",",,m","19631230",",,m","19631212","+,,m","12.2",",m,26,","37.3",",,m,30,","31.1",",m,12,+","0.3","m","0.3",",m","78.2",",,,m","23.22",",m","27.86",",,,m","18.58",",,,m"
"MXN00004015","1964-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","139.0","m","139.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640105",",,m","19640128",",,m","19640122",",,m","12.8",",m,05,","10.9",",,m,28,","32.2",",m,22,","2.8","m","2.5",",m","27.5",",,,m","22.74",",m","27.07",",,,m","18.40",",,,m"
"MXN00004015","1964-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","316.5","m","177.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640210",",,m","19640222",",,m","19640215",",,m","15.0",",m,10,","0.3",",,m,22,","33.3",",m,15,","2.8","m","0.0",",m","0.3",",,,m","24.46",",m","29.19",",,,m","19.72",",,,m"
"MXN00004015","1964-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","603.8","m","287.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640301",",,m","19640304",",,m","19640315",",,m","20.0",",m,01,","1.3",",,m,04,","37.2",",m,15,","2.8","m","0.0",",m","1.3",",,,m","27.60",",m","32.33",",,,m","22.87",",,,m"
"MXN00004015","1964-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","944.6","m","340.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640426","+,,m","19640409",",,m","19640430","+,,m","20.0",",m,26,+","6.9",",,m,09,","38.3",",m,30,+","2.8","m","0.0",",m","10.7",",,,m","29.69",",m","35.47",",,,m","23.91",",,,m"
"MXN00004015","1964-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1281.8","m","337.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640515",",,m","19640531",",,m","19640504",",,m","21.1",",m,15,","59.4",",,m,31,","40.0",",m,04,","2.8","m","0.0",",m","197.6",",,,m","29.21",",m","34.79",",,,m","23.64",",,,m"
"MXN00004015","1964-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1588.2","m","306.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640603",",,m","19640612",",,m","19640604","+,,m","20.6",",m,03,","36.3",",,m,12,","38.3",",m,04,+","2.8","m","0.0",",m","131.7",",,,m","28.55",",m","33.44",",,,m","23.65",",,,m"
"MXN00004015","1964-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1896.1","m","307.9",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640721","+,,m","19640720",",,m","19640712","+,,m","22.2",",m,21,+","52.3",",,m,20,","34.4",",m,12,+","0.0","m","0.0",",m","244.8",",,,m","28.27",",m","32.67",",,,m","23.86",",,,m"
"MXN00004015","1964-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2208.2","m","312.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640808",",,m","19640815",",,m","19640829",",,m","20.6",",m,08,","35.8",",,m,15,","35.0",",m,29,","0.0","m","0.0",",m","150.7",",,,m","28.40",",m","32.89",",,,m","23.92",",,,m"
