"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0001","2017-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","6",",N","2",",N","","","","","","","","","20170407",",,N","","","","","30.5",",,N,07,","101.7",",,,N","",""
"US1NJSS0001","2017-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20170514",",,N","","","","","24.4",",,N,14,","98.3",",,,N","",""
"US1NJSS0001","2017-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20170624",",,N","","","","","27.9",",,N,24,","84.8",",,,N","",""
"US1NJSS0001","2017-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","12",",N","4",",N","","","","","","","","","20170708",",,N","","","","","56.1",",,N,08,","205.5",",,,N","",""
"US1NJSS0001","2017-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20170812",",,N","","","","","65.0",",,N,12,","136.2",",,,N","",""
"US1NJSS0001","2017-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20170903",",,N","","","","","20.6",",,N,03,","57.9",",,,N","",""
"US1NJSS0001","2017-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20171030",",,N","","","","","114.3",",,N,30,","172.9",",,,N","",""
"US1NJSS0001","2017-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","9.4",",,N,19,","22.7",",,,N","",""
"US1NJSS0001","2017-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20171223",",,N","","","","","8.6",",,N,23,","43.0",",,,N","",""
"US1NJSS0001","2018-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","7",",N","1",",N","16","2,N","3","2,N","20180118","+,2,N","20180117",",2,N","20180113",",,N","127","2,,N,18,+","127","2,,N,17,","42.7",",,N,13,","86.9",",,,N","277","2,,,N"
"US1NJSS0001","2018-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","11",",N","1",",N","6",",N","2",",N","20180218",",,N","20180218",",,N","20180225",",,N","152",",,N,18,","152",",,N,18,","26.2",",,N,25,","129.9",",,,N","195",",,,N"
"US1NJSS0001","2018-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9","4,N","6","4,N","1","4,N","10","4,N","4","4,N","20180322",",4,N","20180322",",4,N","20180302",",4,N","241","4,,N,22,","241","4,,N,22,","37.1","4,,N,02,","82.5","4,,,N","401","4,,,N"
"US1NJSS0001","2018-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","10",",N","0",",N","","","","","","","","","20180417",",,N","","","","","24.1",",,N,17,","94.5",",,,N","",""
"US1NJSS0001","2018-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","18","1,N","12","1,N","1","1,N","","","","","","","","","20180517",",1,N","","","","","39.4","1,,N,17,","158.2","1,,,N","",""
"US1NJSS0001","2018-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10","5,N","6","5,N","0","5,N","","","","","","","","","20180628",",5,N","","","","","25.1","5,,N,28,","82.1",",a,,N","",""
"US1NJSS0001","2018-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","8",",N","2",",N","","","","","","","","","20180724",",,N","","","","","40.4",",,N,24,","174.3",",,,N","",""
"US1NJSS0001","2018-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20180804",",,N","","","","","122.9",",,N,04,","274.1",",,,N","",""
"US1NJSS0001","2018-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16","1,N","12","1,N","4","1,N","","","","","","","","","20180901",",1,N","","","","","48.3","1,,N,01,","258.2","1,,,N","",""
"US1NJSS0001","2018-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","8",",N","2",",N","","","","","","","","","20181003",",,N","","","","","69.3",",,N,03,","155.5",",,,N","",""
"US1NJSS0001","2018-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","10",",N","3",",N","","","","","","","","","20181103",",,N","","","","","89.9",",,N,03,","279.1",",,,N","",""
"US1NJSS0001","2018-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","9",",N","1",",N","0","1,N","0","1,N","20181224",",1,N","20181224",",1,N","20181216",",,N","13","1,,N,24,","13","1,,N,24,","32.5",",,N,16,","134.9",",,,N","16","1,,,N"
"US1NJSS0001","2019-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","8",",N","4",",N","7","1,N","2",",N","20190131","+,1,N","20190130",",,N","20190106",",,N","102","1,,N,31,+","102",",,N,30,","35.6",",,N,06,","176.2",",,,N","208",",,,N"
"US1NJSS0001","2019-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5","3,N","4","3,N","0","3,N","","","2","5,N","","","20190213",",5,N","20190221","+,3,N","","","102","5,,N,13,","20.1","3,,N,21,+","79.4",",a,,N","181","5,,,N"
"US1NJSS0001","2019-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8","1,N","7","1,N","1","1,N","11","1,N","3","1,N","20190304",",1,N","20190304",",1,N","20190322",",1,N","229","1,,N,04,","208","1,,N,04,","28.7","1,,N,22,","97.2","1,,,N","353","1,,,N"
"US1NJSS0001","2019-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","17",",N","10",",N","1",",N","","","","","","","","","20190413",",,N","","","","","47.0",",,N,13,","124.3",",,,N","",""
"US1NJSS0001","2019-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","22","1,N","15","1,N","4","1,N","","","","","","","","","20190529",",1,N","","","","","41.9","1,,N,29,","285.1","1,,,N","",""
"US1NJSS0001","2019-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","9",",N","2",",N","","","","","","","","","20190630",",,N","","","","","33.0",",,N,30,","142.0",",,,N","",""
"US1NJSS0001","2019-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","10",",N","4",",N","","","","","","","","","20190723",",,N","","","","","64.8",",,N,23,","210.7",",,,N","",""
"US1NJSS0001","2019-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","12",",N","1",",N","","","","","","","","","20190819",",,N","","","","","39.1",",,N,19,","130.8",",,,N","",""
"US1NJSS0001","2019-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","17.5",",,N,03,","34.6",",,,N","",""
"US1NJSS0001","2019-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","9",",N","3",",N","","","","","","","","","20191017",",,N","","","","","56.6",",,N,17,","169.3",",,,N","",""
"US1NJSS0001","2019-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","6",",N","1",",N","","","","","","","","","20191101",",,N","","","","","26.7",",,N,01,","76.7",",,,N","",""
"US1NJSS0001","2019-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","10",",N","1",",N","9",",N","3",",N","20191203",",,N","20191203",",,N","20191202",",,N","152",",,N,03,","127",",,N,03,","29.7",",,N,02,","126.2",",,,N","228",",,,N"
"US1NJSS0001","2020-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","4",",N","0",",N","4",",N","2",",N","20200119",",,N","20200119",",,N","20200126",",,N","41",",,N,19,","41",",,N,19,","23.4",",,N,26,","51.1",",,,N","66",",,,N"
"US1NJSS0001","2020-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","7",",N","0",",N","0","1,N","0","1,N","20200203",",1,N","20200203",",1,N","20200213",",,N","18","1,,N,03,","18","1,,N,03,","13.7",",,N,13,","57.8",",,,N","28","1,,,N"
"US1NJSS0001","2020-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","6",",N","0",",N","0",",N","0",",N","20200323","+,,N","20200323","+,,N","20200319",",,N","0",",T,N,23,+","0",",T,N,23,+","20.8",",,N,19,","86.6",",,,N","0",",T,,N"
"US1NJSS0001","2020-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200424","+,,N","20200418",",,N","0",",,N,30,+","0",",T,N,24,+","12.4",",,N,18,","78.9",",,,N","0",",T,,N"
"US1NJSS0001","2020-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","5",",N","2",",N","","","","","","","","","20200501",",,N","","","","","35.6",",,N,01,","104.4",",,,N","",""
"US1NJSS0001","2020-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20200603",",,N","","","","","12.4",",,N,03,","42.9",",,,N","",""
"US1NJSS0001","2020-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20200711",",,N","","","","","66.3",",,N,11,","104.5",",,,N","",""
"US1NJSS0001","2020-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20200805",",,N","","","","","91.2",",,N,05,","145.3",",,,N","",""
"US1NJSS0001","2020-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","31.5",",,N,30,","82.3",",,,N","",""
"US1NJSS0001","2020-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","49.0",",,N,30,","105.5",",,,N","",""
"US1NJSS0001","2020-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20201102",",,N","20201102",",,N","20201112",",,N","0",",T,N,02,","0",",T,N,02,","14.5",",,N,12,","52.0",",,,N","0",",T,,N"
"US1NJSS0001","2020-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","9",",N","3",",N","9",",N","3","1,N","20201218",",,N","20201217",",1,N","20201225",",,N","254",",,N,18,","229","1,,N,17,","52.8",",,N,25,","173.4",",,,N","289","1,,,N"
"US1NJSS0001","2021-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5",",N","4",",N","0",",N","2",",N","1","1,N","20210128","+,,N","20210127",",1,N","20210116",",,N","25",",,N,28,+","25","1,,N,27,","13.7",",,N,16,","38.3",",,,N","25","1,,,N"
"US1NJSS0001","2021-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","11",",N","1",",N","28",",N","9",",N","20210202",",,N","20210202",",,N","20210202",",,N","622",",,N,02,","445",",,N,02,","62.7",",,N,02,","143.5",",,,N","998",",,,N"
"US1NJSS0001","2021-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","4",",N","2",",N","11",",N","0",",N","20210303","+,,N","20210317","+,,N","20210325",",,N","330",",,N,03,+","0",",T,N,17,+","30.5",",,N,25,","95.1",",,,N","0",",T,,N"
"US1NJSS0001","2021-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","6",",N","0",",N","0","1,N","0","1,N","20210430","+,1,N","20210403","+,1,N","20210412",",,N","0","1,,N,30,+","0","1,T,N,03,+","14.2",",,N,12,","43.7",",,,N","0","1,T,,N"
"US1NJSS0001","2021-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","8",",N","1",",N","","","0","4,N","","","20210531","+,4,N","20210529",",,N","","","0","4,,N,31,+","46.5",",,N,29,","125.3",",,,N","0","4,,,N"
"US1NJSS0001","2021-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20210605",",,N","","","","","37.1",",,N,05,","85.4",",,,N","",""
"US1NJSS0001","2021-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20210709",",,N","","","","","43.4",",,N,09,","189.9",",,,N","",""
"US1NJSS0001","2021-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20210823",",,N","","","","","127.3",",,N,23,","231.1",",,,N","",""
"US1NJSS0001","2021-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","6",",N","3",",N","","","","","","","","","20210902",",,N","","","","","108.7",",,N,02,","259.5",",,,N","",""
"US1NJSS0001","2021-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20211026",",,N","","","","","65.5",",,N,26,","173.8",",,,N","",""
"US1NJSS0001","2021-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","4",",N","0",",N","","","0","2,N","","","20211128",",2,N","20211113",",,N","","","8","2,,N,28,","18.0",",,N,13,","43.7",",,,N","8","2,,,N"
"US1NJSS0001","2021-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","6",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211212",",,N","36",",,N,24,","36",",,N,24,","9.4",",,N,12,","38.7",",,,N","44",",,,N"
"US1NJSS0001","2022-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","1",",N","22",",N","2","3,N","20220131","+,,N","20220129",",3,N","20220117",",,N","165",",,N,31,+","81","3,,N,29,","26.7",",,N,17,","63.0",",,,N","189","3,,,N"
"US1NJSS0001","2022-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","6",",N","1",",N","8",",N","2",",N","20220201",",,N","20220213",",,N","20220204",",,N","165",",,N,01,","97",",,N,13,","48.5",",,N,04,","98.3",",,,N","125",",,,N"
"US1NJSS0001","2022-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","9",",N","0",",N","3",",N","2",",N","20220313",",,N","20220313",",,N","20220310",",,N","81",",,N,13,","81",",,N,13,","12.7",",,N,10,","71.7",",,,N","145",",,,N"
"US1NJSS0001","2022-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","10",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220419",",,N","20220408",",,N","0",",,N,30,+","0",",T,N,19,","76.5",",,N,08,","191.0",",,,N","0",",T,,N"
"US1NJSS0001","2022-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","32.0",",,N,07,","137.5",",,,N","",""
"US1NJSS0001","2022-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20220624",",,N","","","","","26.9",",,N,24,","103.5",",,,N","",""
"US1NJSS0001","2022-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","2",",N","","","","","","","","","20220719",",,N","","","","","46.2",",,N,19,","97.9",",,,N","",""
"US1NJSS0001","2022-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5",",N","3",",N","0",",N","","","","","","","","","20220823",",,N","","","","","23.6",",,N,23,","35.8",",,,N","",""
"US1NJSS0001","2022-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20220907",",,N","","","","","23.1",",,N,07,","96.5",",,,N","",""
"US1NJSS0001","2022-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","7",",N","3",",N","","","","","","","","","20221014",",,N","","","","","51.1",",,N,14,","164.3",",,,N","",""
"US1NJSS0001","2022-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","6",",N","0",",N","","","0","5,N","","","20221119","+,5,N","20221112",",,N","","","0","5,T,N,19,+","24.6",",,N,12,","72.3",",,,N","0","5,T,,N"
"US1NJSS0001","2022-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","8",",N","1",",N","4",",N","2",",N","20221212",",,N","20221212",",,N","20221223",",,N","64",",,N,12,","64",",,N,12,","27.2",",,N,23,","97.5",",,,N","102",",,,N"
"US1NJSS0001","2023-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","1",",N","0",",N","1",",N","20230131","+,,N","20230126",",,N","20230126",",,N","0",",T,N,31,+","28",",,N,26,","27.4",",,N,26,","111.3",",,,N","43",",,,N"
"US1NJSS0001","2023-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","114",",,N,28,","117",",,N,28,","14.2",",,N,28,","31.1",",,,N","120",",,,N"
"US1NJSS0001","2023-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","7",",N","0",",N","4",",N","3",",N","20230307",",,N","20230307",",,N","20230304",",,N","76",",,N,07,","79",",,N,07,","22.6",",,N,04,","69.3",",,,N","173",",,,N"
"US1NJSS0001","2023-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230416",",,N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,16,","145.5",",,,N","0",",,,N"
"US1NJSS0001","2023-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","5",",N","1",",N","","","0","3,N","","","20230531","+,3,N","20230501",",,N","","","0","3,,N,31,+","47.0",",,N,01,","66.0",",,,N","0","3,,,N"
"US1NJSS0001","2023-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","8",",N","3",",N","","","","","","","","","20230627",",,N","","","","","84.3",",,N,27,","192.7",",,,N","",""
"US1NJSS0001","2023-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20230710",",,N","","","","","89.4",",,N,10,","280.5",",,,N","",""
"US1NJSS0001","2023-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","20230815",",1,N","","","","","50.8","1,,N,15,","169.7","1,,,N","",""
"US1NJSS0001","2023-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","13",",N","4",",N","","","","","","","","","20230924",",,N","","","","","29.2",",,N,24,","219.0",",,,N","",""
"US1NJSS0001","2023-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","22.9",",,N,15,","65.9",",,,N","",""
"US1NJSS0001","2023-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5",",N","3",",N","1",",N","","","","","","","","","20231127",",,N","","","","","29.2",",,N,27,","59.8",",,,N","",""
"US1NJSS0001","2023-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","72.4",",,N,18,","214.6",",,,N","",""
"US1NJSS0001","2024-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","12",",N","2",",N","","","4","4,N","","","20240107",",4,N","20240110",",,N","","","188","4,,N,07,","63.2",",,N,10,","169.8",",,,N","315","4,,,N"
"US1NJSS0001","2024-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9","3,N","5","3,N","0","3,N","8","3,N","2","3,N","20240214",",3,N","20240213",",3,N","20240214",",3,N","279","3,,N,14,","152","3,,N,13,","16.8","3,,N,14,","54.9","3,,,N","279","3,,,N"
"US1NJSS0001","2024-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","8",",N","2",",N","","","0","5,N","","","20240321","+,5,N","20240324",",,N","","","0","5,T,N,21,+","54.1",",,N,24,","174.6",",,,N","0","5,T,,N"
"US1NJSS0001","2024-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","44.7",",,N,04,","124.2",",,,N","",""
"US1NJSS0001","2024-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15","4,N","11","4,N","0","4,N","","","","","","","","","20240524",",4,N","","","","","15.7","4,,N,24,","106.9","1,a,,N","",""
"US1NJSS0001","2024-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","38.5","1,a,,N","",""
