"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060580","2002-08","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20020813",",3,S","","","20020803",",4,S","24.0","3,S,13,","","","48.2","4,S,03,","","","","","","","35.23","7,S","42.33","4,,,S","28.13","3,,,S"
"AGM00060580","2002-09","31.917","5.413","150.0","OUARGLA, AG","","","","","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","20020928",",3,S","20020919","+,3,S","","","16.6","3,S,28,","1.0","3,,S,19,+","","","","","","","2.3","3,,,S","","","","","23.26","3,,,S"
"AGM00060580","2002-11","31.917","5.413","150.0","OUARGLA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20021108",",5,S","","","","","0.5","5,,S,08,","","","","","","","0.5","5,,,S","","","","","",""
"AGM00060580","2002-12","31.917","5.413","150.0","OUARGLA, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20021231","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060580","2003-02","31.917","5.413","150.0","OUARGLA, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20030217",",4,S","","","","","2.0","4,,S,17,","","","","","","","2.0","4,,,S","","","","","",""
"AGM00060580","2003-03","31.917","5.413","150.0","OUARGLA, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20030323",",2,S","","","","","4.1","2,,S,23,","","","","","","","6.1","2,,,S","","","","","",""
"AGM00060580","2003-04","31.917","5.413","150.0","OUARGLA, AG","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20030405",",4,S","20030404",",4,S","","","8.0","4,S,05,","1.0","4,,S,04,","","","","","","","1.0","4,,,S","","","","","15.68","4,,,S"
"AGM00060580","2003-05","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20030531","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060580","2003-06","31.917","5.413","150.0","OUARGLA, AG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20030604","+,4,S","20030630","+,4,S","","","21.5","4,S,04,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","25.00","4,,,S"
"AGM00060580","2003-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20030724",",2,S","20030731","+,1,S","","","26.0","2,S,24,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","29.33","2,,,S"
"AGM00060580","2003-08","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20030815",",5,S","20030831","+,5,S","","","21.8","5,S,15,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","26.56","5,,,S"
"AGM00060580","2003-09","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20030918",",4,S","20030930","+,1,S","","","18.4","4,S,18,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","22.89","4,,,S"
"AGM00060580","2003-10","31.917","5.413","150.0","OUARGLA, AG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20031015",",4,S","","","","","3.0","4,,S,15,","","","","","","","4.0","4,,,S","","","","","",""
"AGM00060580","2003-11","31.917","5.413","150.0","OUARGLA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20031118",",5,S","","","","","0.3","5,,S,18,","","","","","","","0.3","5,,,S","","","","","",""
"AGM00060580","2003-12","31.917","5.413","150.0","OUARGLA, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20031210",",2,S","","","","","0.3","2,,S,10,","","","","","","","0.3","2,,,S","","","","","",""
"AGM00060580","2004-01","31.917","5.413","150.0","OUARGLA, AG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20040121",",4,S","","","","","7.1","4,,S,21,","","","","","","","9.1","4,,,S","","","","","",""
"AGM00060580","2004-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060580","2004-03","31.917","5.413","150.0","OUARGLA, AG","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20040304",",2,S","","","","","13.0","2,,S,04,","","","","","","","22.2","2,,,S","","","","","",""
"AGM00060580","2004-04","31.917","5.413","150.0","OUARGLA, AG","","","","","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","5","5,S","20040405",",3,S","20040416",",1,S","20040409",",5,S","10.8","3,S,05,","4.1","1,,S,16,","38.2","5,S,09,","","","","","5.6","1,,,S","22.14","6,S","29.01","5,,,S","15.26","3,,,S"
"AGM00060580","2004-05","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20040512",",5,S","20040531","+,,S","","","13.9","5,S,12,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","17.26","5,,,S"
"AGM00060580","2004-06","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20040617",",4,S","20040630","+,1,S","","","16.5","4,S,17,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","24.20","4,,,S"
"AGM00060580","2004-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20040731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060580","2004-08","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20040831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2004-09","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20040928","+,4,S","20040901",",1,S","","","15.0","4,S,28,+","13.0","1,,S,01,","","","","","","","13.0","1,,,S","","","","","22.03","4,,,S"
"AGM00060580","2004-10","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20041029",",3,S","20041031","+,1,S","","","15.4","3,S,29,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","18.88","3,,,S"
"AGM00060580","2004-11","31.917","5.413","150.0","OUARGLA, AG","","","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20041113",",3,S","","","","","24.9","3,,S,13,","","","","","","","59.5","3,,,S","","","","","",""
"AGM00060580","2004-12","31.917","5.413","150.0","OUARGLA, AG","","","","","3","3,S","1","3,S","0","3,S","","","","","0","2,S","4","2,S","0","2,S","","","20041226",",3,S","20041204",",2,S","","","4.1","3,,S,26,","26.0","2,S,04,","","","","","5.1","3,,,S","","","18.29","2,,,S","",""
"AGM00060580","2005-01","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20050131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2005-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","8","3,S","0","3,S","","","20050228","+,1,S","20050228",",3,S","","","0.0","1,,S,28,+","30.0","3,S,28,","","","","","0.0","1,,,S","","","18.67","3,,,S","",""
"AGM00060580","2005-03","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20050305",",1,S","","","","","1.0","1,,S,05,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060580","2005-04","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20050412",",3,S","20050430","+,1,S","","","8.3","3,S,12,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.99","3,,,S"
"AGM00060580","2005-05","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20050531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2005-06","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","25","5,S","24","5,S","20050603",",4,S","20050630","+,,S","20050627",",5,S","19.6","4,S,03,","0.0",",,S,30,+","43.5","5,S,27,","","","","","0.0",",,,S","32.64","8,S","39.33","5,,,S","25.95","4,,,S"
"AGM00060580","2005-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20050719",",1,S","20050731","+,1,S","","","25.7","1,S,19,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","29.88","1,,,S"
"AGM00060580","2005-08","31.917","5.413","150.0","OUARGLA, AG","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20050830",",2,S","20050831","+,2,S","","","23.4","2,S,30,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","28.02","2,,,S"
"AGM00060580","2005-09","31.917","5.413","150.0","OUARGLA, AG","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","25","5,S","19","5,S","","","20050930",",1,S","20050907",",5,S","","","3.0","1,,S,30,","41.7","5,S,07,","","","","","3.8","1,,,S","","","35.63","5,,,S","",""
"AGM00060580","2005-10","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","20051023",",5,S","20051025",",,S","","","9.5","5,S,23,","2.0",",,S,25,","","","","","","","2.0",",,,S","","","","","18.28","5,,,S"
"AGM00060580","2005-11","31.917","5.413","150.0","OUARGLA, AG","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20051124",",3,S","","","","","17.0","3,,S,24,","","","","","","","19.0","3,,,S","","","","","",""
"AGM00060580","2005-12","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20051231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060580","2006-01","31.917","5.413","150.0","OUARGLA, AG","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","20060119",",,S","","","","","10.9",",,S,19,","","","","","","","15.5",",,,S","","","","","",""
"AGM00060580","2006-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20060228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2006-03","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20060307",",4,S","20060331","+,,S","","","6.5","4,S,07,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","11.76","4,,,S"
"AGM00060580","2006-04","31.917","5.413","150.0","OUARGLA, AG","","","","","2",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20060414",",4,S","20060425",",,S","","","12.2","4,S,14,","0.8",",,S,25,","","","","","","","1.3",",,,S","","","","","16.87","4,,,S"
"AGM00060580","2006-05","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20060507",",3,S","20060531","+,,S","","","14.3","3,S,07,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","22.30","3,,,S"
"AGM00060580","2006-06","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","20","5,S","","","20060630","+,,S","20060628",",5,S","","","0.0",",,S,30,+","48.0","5,S,28,","","","","","0.0",",,,S","","","39.51","5,,,S","",""
"AGM00060580","2006-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","20060713",",1,S","20060731","+,,S","20060705",",5,S","24.4","1,S,13,","0.0",",,S,31,+","47.5","5,S,05,","","","","","0.0",",,,S","35.59","6,S","42.67","5,,,S","28.51","1,,,S"
"AGM00060580","2006-08","31.917","5.413","150.0","OUARGLA, AG","","","462.0","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20060811",",3,S","20060831","+,1,S","20060817",",2,S","23.5","3,S,11,","0.0","1,,S,31,+","48.5","2,S,17,","","","0.0","2,S","0.0","1,,,S","35.33","4,S","42.52","2,,,S","28.15","3,,,S"
"AGM00060580","2006-09","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","1",",S","0",",S","0","3,S","0","3,S","","","","","","","20060928",",3,S","20060914",",,S","","","15.9","3,S,28,","3.0",",,S,14,","","","","","","","3.0",",,,S","","","","","21.71","3,,,S"
"AGM00060580","2006-10","31.917","5.413","150.0","OUARGLA, AG","","","","","2",",S","1",",S","0",",S","","","","","0","5,S","26","5,S","14","5,S","","","20061006",",,S","20061004",",5,S","","","5.1",",,S,06,","37.1","5,S,04,","","","","","6.1",",,,S","","","32.33","5,,,S","",""
"AGM00060580","2006-11","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20061130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2006-12","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20061228",",1,S","","","","","0.5","1,,S,28,","","","","","","","0.5","1,,,S","","","","","",""
"AGM00060580","2007-01","31.917","5.413","150.0","OUARGLA, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","8","4,S","0","4,S","","","20070131","+,2,S","20070123",",4,S","","","0.0","2,,S,31,+","24.3","4,S,23,","","","","","0.0","2,,,S","","","20.23","4,,,S","",""
"AGM00060580","2007-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","15","5,S","0","5,S","","","20070228","+,,S","20070214",",5,S","","","0.0",",,S,28,+","28.0","5,S,14,","","","","","0.0",",,,S","","","22.53","5,,,S","",""
"AGM00060580","2007-03","31.917","5.413","150.0","OUARGLA, AG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","20070324",",5,S","20070331","+,2,S","","","3.9","5,S,24,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","9.88","5,,,S"
"AGM00060580","2007-04","31.917","5.413","150.0","OUARGLA, AG","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20070429",",,S","","","","","2.0",",,S,29,","","","","","","","3.0",",,,S","","","","","",""
"AGM00060580","2007-05","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","18","5,S","20070506",",3,S","20070508",",,S","20070522",",5,S","13.9","3,S,06,","0.3",",,S,08,","42.1","5,S,22,","","","","","0.3",",,,S","27.32","7,S","34.75","5,,,S","19.88","3,,,S"
"AGM00060580","2007-06","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","20070603",",4,S","20070630","+,,S","20070620",",3,S","16.2","4,S,03,","0.0",",,S,30,+","48.0","3,S,20,","","","","","0.0",",,,S","34.08","6,S","42.55","3,,,S","25.61","4,,,S"
"AGM00060580","2007-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20070724",",4,S","20070731","+,,S","20070710",",5,S","23.6","4,S,24,","0.0",",,S,31,+","45.7","5,S,10,","","","","","0.0",",,,S","34.08","9,S","41.42","5,,,S","26.75","4,,,S"
"AGM00060580","2007-08","31.917","5.413","150.0","OUARGLA, AG","","","","","3","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20070811",",5,S","20070812",",1,S","20070808",",4,S","22.5","5,S,11,","2.0","1,,S,12,","46.4","4,S,08,","","","","","3.3","1,,,S","35.18","9,S","42.42","4,,,S","27.95","5,,,S"
"AGM00060580","2007-09","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20070926",",4,S","20070930","+,,S","","","18.0","4,S,26,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","25.47","4,,,S"
"AGM00060580","2007-10","31.917","5.413","150.0","OUARGLA, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20071029",",4,S","","","","","0.3","4,,S,29,","","","","","","","0.3","4,,,S","","","","","",""
"AGM00060580","2007-11","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20071130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2007-12","31.917","5.413","150.0","OUARGLA, AG","","","","","2","1,S","1","1,S","0","1,S","","","","","0","5,S","3","5,S","0","5,S","","","20071229",",1,S","20071210",",5,S","","","4.1","1,,S,29,","24.1","5,S,10,","","","","","6.1","1,,,S","","","18.27","5,,,S","",""
"AGM00060580","2008-01","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20080105",",,S","20080122",",3,S","","","6.1",",,S,05,","21.5","3,S,22,","","","","","6.1",",,,S","","","18.29","3,,,S","",""
"AGM00060580","2008-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","14","4,S","0","4,S","20080210",",4,S","20080229","+,,S","20080228",",4,S","0.8","4,S,10,","0.0",",,S,29,+","25.6","4,S,28,","","","","","0.0",",,,S","13.64","8,S","21.02","4,,,S","6.26","4,,,S"
"AGM00060580","2008-03","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20080306",",,S","","","","","1.0",",,S,06,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060580","2008-04","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","","","","","","","20080406","+,3,S","20080430","+,5,S","","","9.0","3,S,06,+","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","15.07","3,,,S"
"AGM00060580","2008-05","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2008-06","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20080609",",2,S","20080605",",1,S","","","19.5","2,S,09,","0.5","1,,S,05,","","","","","","","0.5","1,,,S","","","","","24.14","2,,,S"
"AGM00060580","2008-07","31.917","5.413","150.0","OUARGLA, AG","","","521.6","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","28","3,S","20080701",",,S","20080731","+,,S","20080712",",3,S","24.2",",S,01,","0.0",",,S,31,+","49.2","3,S,12,","0.0","S","0.0","3,S","0.0",",,,S","36.95","3,S","44.83","3,,,S","29.08",",,,S"
"AGM00060580","2008-08","31.917","5.413","150.0","OUARGLA, AG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20080808",",3,S","20080831","+,2,S","","","23.8","3,S,08,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","27.79","3,,,S"
"AGM00060580","2008-09","31.917","5.413","150.0","OUARGLA, AG","","","","","2",",S","2",",S","0",",S","0","3,S","0","3,S","","","","","","","20080929",",3,S","20080929",",,S","","","17.6","3,S,29,","8.9",",,S,29,","","","","","","","14.0",",,,S","","","","","24.74","3,,,S"
"AGM00060580","2008-10","31.917","5.413","150.0","OUARGLA, AG","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20081031",",,S","","","","","7.1",",,S,31,","","","","","","","8.9",",,,S","","","","","",""
"AGM00060580","2008-11","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","","","","","","","20081130",",4,S","20081101",",,S","","","5.8","4,S,30,","17.0",",,S,01,","","","","","","","17.0",",,,S","","","","","9.42","4,,,S"
"AGM00060580","2008-12","31.917","5.413","150.0","OUARGLA, AG","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20081226",",,S","","","","","1.0",",,S,26,","","","","","","","1.5",",,,S","","","","","",""
"AGM00060580","2009-01","31.917","5.413","150.0","OUARGLA, AG","","","","","7","1,S","5","1,S","2","1,S","","","","","","","","","","","","","20090120",",1,S","","","","","40.9","1,,S,20,","","","","","","","103.2","1,,,S","","","","","",""
"AGM00060580","2009-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20090228","+,2,S","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060580","2009-03","31.917","5.413","150.0","OUARGLA, AG","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","20","5,S","2","5,S","20090324",",5,S","20090318",",,S","20090327",",5,S","4.8","5,S,24,","7.9",",,S,18,","35.0","5,S,27,","","","","","10.9",",,,S","17.45","8,S","25.08","5,,,S","9.81","5,,,S"
"AGM00060580","2009-04","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","4","5,S","20090406",",3,S","20090420",",1,S","20090426",",5,S","8.8","3,S,06,","0.8","1,,S,20,","38.5","5,S,26,","","","","","0.8","1,,,S","19.99","8,S","27.90","5,,,S","12.07","3,,,S"
"AGM00060580","2009-05","31.917","5.413","150.0","OUARGLA, AG","","","229.8","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","20090504",",2,S","20090531","+,1,S","20090531",",3,S","11.4","2,S,04,","0.0","1,,S,31,+","43.5","3,S,31,","","","0.0","3,S","0.0","1,,,S","26.70","5,S","34.65","3,,,S","18.74","2,,,S"
"AGM00060580","2009-06","31.917","5.413","150.0","OUARGLA, AG","","","386.1","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20090623","+,3,S","20090627",",,S","20090605",",1,S","22.5","3,S,23,+","3.0",",,S,27,","43.7","1,S,05,","","","0.0","1,S","3.0",",,,S","33.14","4,S","40.97","1,,,S","25.31","3,,,S"
"AGM00060580","2009-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20090726","+,5,S","20090731","+,,S","20090707",",3,S","26.0","5,S,26,+","0.0",",,S,31,+","47.4","3,S,07,","","","","","0.0",",,,S","36.60","8,S","44.65","3,,,S","28.55","5,,,S"
"AGM00060580","2009-08","31.917","5.413","150.0","OUARGLA, AG","","","452.5","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20090824","+,1,S","20090831","+,,S","20090816",",3,S","25.0","1,S,24,+","0.0",",,S,31,+","48.4","3,S,16,","","","0.0","3,S","0.0",",,,S","35.14","4,S","43.03","3,,,S","27.25","1,,,S"
"AGM00060580","2009-09","31.917","5.413","150.0","OUARGLA, AG","","","","","5",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","26","4,S","22","4,S","20090924",",2,S","20090912",",,S","20090905",",4,S","16.6","2,S,24,","2.0",",,S,12,","44.2","4,S,05,","","","","","5.5",",,,S","29.12","6,S","36.10","4,,,S","22.14","2,,,S"
"AGM00060580","2009-10","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","20091031","+,4,S","20091031","+,1,S","20091006",",5,S","10.9","4,S,31,+","0.0","1,,S,31,+","35.3","5,S,06,","","","","","0.0","1,,,S","23.12","7,S","30.90","5,,,S","15.33","4,,,S"
"AGM00060580","2009-11","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","20091130","+,,S","20091104",",4,S","","","0.0",",,S,30,+","31.2","4,S,04,","","","","","0.0",",,,S","","","25.61","4,,,S","",""
"AGM00060580","2009-12","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20091231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2010-01","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20100108",",1,S","","","","","4.1","1,,S,08,","","","","","","","4.1","1,,,S","","","","","",""
"AGM00060580","2010-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20100228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060580","2010-03","31.917","5.413","150.0","OUARGLA, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","24","4,S","7","4,S","","","20100331","+,,S","20100329","+,4,S","","","0.0",",,S,31,+","37.7","4,S,29,+","","","","","0.0",",,,S","","","28.30","4,,,S","",""
"AGM00060580","2010-04","31.917","5.413","150.0","OUARGLA, AG","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","11","3,S","20100410",",3,S","20100418",",1,S","20100422","+,3,S","12.0","3,S,10,","0.8","1,,S,18,","37.0","3,S,22,+","","","","","0.8","1,,,S","24.18","6,S","31.54","3,,,S","16.83","3,,,S"
"AGM00060580","2010-05","31.917","5.413","150.0","OUARGLA, AG","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","16","3,S","","","20100529",",,S","20100511",",3,S","","","2.0",",,S,29,","41.0","3,S,11,","","","","","2.0",",,,S","","","33.59","3,,,S","",""
