"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417186","1949-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","17.9","0","12.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10","","19490201",",,0","19490228","+,,0","19490228","+,,0","1","","19490218",",,0","19490225",",,0","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","47.5",",,0,18,","25.0",",0,25,","502.0","0","115.4",",0","140.3",",,,0","0",",,,0","14.64",",0","18.05",",,,0","11.24",",,,0"
"USC00417186","1949-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","53.5","0","35.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19490302",",,0","19490331","+,,0","19490331","+,,0","3","","19490327",",,0","19490322","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","25.6",",0,22,+","552.3","0","50.3",",0","86.7",",,,0","0",",,,0","17.86",",0","21.38",",,,0","14.33",",,,0"
"USC00417186","1949-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","114.6","0","61.1",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","19490405",",,0","19490430","+,,0","19490426",",,0","10","","19490421",",,0","19490430","+,,0","7.2",",0,05,","0",",,0,30,+","0",",T,0,26,","44.2",",,0,21,","26.7",",0,30,+","582.6","0","30.3",",0","189.6",",,,0","0",",T,,0","19.36",",0","22.57",",,,0","16.14",",,,0"
"USC00417186","1949-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","348.4","0","233.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19490512",",,0","19490531","+,,0","19490527",",,0","2","","19490527",",,0","19490531","+,,0","17.8",",0,12,","0",",,0,31,+","0",",T,0,27,","71.1",",,0,27,","30.0",",0,31,+","582.6","0","0.0",",0","74.1",",,,0","0",",T,,0","25.88",",0","28.36",",,,0","23.39",",,,0"
"USC00417186","1949-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","633.2","0","284.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","3","","19490611",",,0","19490630","+,,0","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","32.2",",0,30,+","582.6","0","0.0",",0","35.6",",,,0","0",",,,0","27.83",",0","30.86",",,,0","24.79",",,,0"
"USC00417186","1949-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","942.5","0","309.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490717","+,,0","19490731","+,,0","19490731","+,,0","3","","19490705",",,0","19490702",",,0","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,05,","35.0",",0,02,","0.0","0","0.0",",0","210.1",",,,0","0",",,,0","28.31",",0","31.73",",,,0","24.90",",,,0"
"USC00417186","1949-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1228.5","0","286.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490827",",,0","19490831","+,,0","19490831","+,,0","8","","19490808",",,0","19490831","+,,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","33.3",",0,31,+","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","27.56",",0","31.59",",,,0","23.52",",,,0"
"USC00417186","1949-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1496.6","0","268.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19490930",",,0","19490930","+,,0","19490930","+,,0","9","","19490910",",,0","19490908","+,,0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","33.3",",0,08,+","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","27.27",",0","31.00",",,,0","23.54",",,,0"
"USC00417186","1949-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1665.3","0","168.7",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","4","","19491004",",,0","19491020","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","141.0",",,0,04,","31.1",",0,20,+","6.9","0","6.9",",0","493.7",",,,0","0",",,,0","23.55",",0","27.09",",,,0","20.02",",,,0"
"USC00417186","1949-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1704.3","0","39.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19491114",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491129",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","28.9",",0,29,","37.7","0","30.8",",0","10.7",",,,0","0",",,,0","18.61",",0","23.60",",,,0","13.61",",,,0"
"USC00417186","1949-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1723.8","0","19.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","19491215",",,0","19491231","+,,0","19491231","+,,0","3","","19491205",",,0","19491212",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","25.6",",0,12,","130.4","0","92.7",",0","111.3",",,,0","0",",,,0","15.97",",0","19.54",",,,0","12.41",",,,0"
"USC00417186","1950-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","45.9","0","45.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16","","19500105",",,0","19500131","+,,0","19500131","+,,0","","","19500105",",,0","19500127","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.6",",0,27,+","210.9","0","80.5",",0","19.3",",,,0","0",",,,0","17.22",",0","21.59",",,,0","12.84",",,,0"
"USC00417186","1950-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","78.6","0","32.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6","","19500215","+,,0","19500228","+,,0","19500228","+,,0","1","","19500213",",,0","19500220","+,,0","3.9",",0,15,+","0",",,0,28,+","0",",,0,28,+","57.2",",,0,13,","26.1",",0,20,+","263.9","0","53.0",",0","103.5",",,,0","0",",,,0","17.61",",0","22.02",",,,0","13.19",",,,0"
"USC00417186","1950-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","104.0","0","25.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","19500314","+,,0","19500331","+,,0","19500331","+,,0","1","","19500302",",,0","19500329","+,,0","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","26.7",",0,29,+","335.6","0","71.7",",0","20.7",",,,0","0",",,,0","16.84",",0","21.21",",,,0","12.47",",,,0"
"USC00417186","1950-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","187.1","0","83.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19500405",",1,0","19500430","+,,0","19500417",",,0","4","","19500417",",,0","19500428",",,0","11.1","1,0,05,","0",",,0,30,+","0",",T,0,17,","35.1",",,0,17,","27.2",",0,28,","343.3","0","7.7",",0","74.2",",,,0","0",",T,,0","20.93","1,0","24.28",",,,0","17.59","1,,,0"
"USC00417186","1950-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","423.2","0","236.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500521","+,,0","19500531","+,,0","19500531","+,,0","3","","19500512",",,0","19500531","+,,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","30.6",",0,31,+","343.3","0","0.0",",0","25.1",",,,0","0",",,,0","25.95",",0","28.95",",,,0","22.95",",,,0"
"USC00417186","1950-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","704.8","0","281.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19500606",",,0","19500630","+,,0","19500630","+,,0","1","","19500621",",,0","19500630",",,0","21.7",",0,06,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","32.8",",0,30,","343.3","0","0.0",",0","69.6",",,,0","0",",,,0","27.72",",0","31.15",",,,0","24.29",",,,0"
"USC00417186","1950-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1027.0","0","322.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19500715",",,0","19500731","+,,0","19500731","+,,0","3","","19500714",",,0","19500731","+,,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","32.8",",0,31,+","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","28.73",",0","32.05",",,,0","25.41",",,,0"
"USC00417186","1950-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1337.4","0","310.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","3","","19500814",",,0","19500831",",,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","34.4",",0,31,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","28.35",",0","32.22",",,,0","24.47",",,,0"
"USC00417186","1950-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1607.4","0","270.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500909","+,,0","19500930","+,,0","19500930","+,,0","4","","19500917",",,0","19500914",",,0","20.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","33.9",",0,14,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","27.33",",0","31.60",",,,0","23.06",",,,0"
"USC00417186","1950-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1820.5","0","213.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19501022",",,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501008",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","31.7",",0,08,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","25.21",",0","29.49",",,,0","20.92",",,,0"
"USC00417186","1950-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1887.8","0","67.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","19501126",",,0","19501130","+,,0","19501130","+,,0","","","19501103",",,0","19501102","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","29.4",",0,02,+","90.7","0","90.7",",0","6.8",",,,0","0",",,,0","17.55",",0","22.56",",,,0","12.54",",,,0"
"USC00417186","1950-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1902.5","0","14.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","10","","19501207",",,0","19501231","+,,0","19501231","+,,0","","","19501221",",,0","19501215","+,,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","26.1",",0,15,+","227.5","0","136.8",",0","34.3",",,,0","0",",,,0","14.40",",0","20.06",",,,0","8.73",",,,0"
"USC00417186","1951-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","5.9","0","5.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","2",",0","16",",0","0",",0","5","","19510131",",,0","19510131","+,,0","19510131","+,,0","","","19510107",",,0","19510121",",,0","-6.7",",0,31,","0",",T,0,31,+","0",",T,0,31,+","4.8",",,0,07,","25.0",",0,21,","394.1","0","166.6",",0","21.9",",,,0","0",",T,,0","13.15",",0","18.85",",,,0","7.45",",,,0"
"USC00417186","1951-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","10.3","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","12",",0","0",",0","2","","19510201",",,0","19510228","+,,0","19510201",",,0","1","","19510214",",,0","19510207",",,0","-8.3",",0,01,","0",",,0,28,+","0",",T,0,01,","7.1",",,0,14,","26.7",",0,07,","568.5","0","174.4",",0","15.4",",,,0","0",",T,,0","12.26",",0","16.73",",,,0","7.80",",,,0"
"USC00417186","1951-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","53.5","0","43.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19510313",",,0","19510331","+,,0","19510331","+,,0","4","","19510326",",,0","19510311","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","26.1",",0,11,+","628.2","0","59.7",",0","60.7",",,,0","0",",,,0","17.80",",0","21.81",",,,0","13.79",",,,0"
"USC00417186","1951-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","119.6","0","66.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19510413",",,0","19510430","+,,0","19510430","+,,0","2","","19510410",",,0","19510423",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","28.3",",0,23,","643.2","0","15.0",",0","26.7",",,,0","0",",,,0","20.04",",0","24.18",",,,0","15.89",",,,0"
"USC00417186","1951-05","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","303.5","0","183.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19510502",",,0","19510531","+,,0","19510531","+,,0","6","","19510508",",,0","19510531","+,,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","30.6",",0,31,+","643.2","0","0.0",",0","83.5",",,,0","0",",,,0","24.27",",0","27.46",",,,0","21.07",",,,0"
"USC00417186","1951-06","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","597.8","0","294.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","2","","19510604",",,0","19510630","+,,0","20.6",",0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","32.2",",0,30,+","643.2","0","0.0",",0","23.2",",,,0","0",",,,0","28.14",",0","31.19",",,,0","25.10",",,,0"
"USC00417186","1951-07","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","931.3","0","333.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19510716","+,,0","19510731","+,,0","19510731","+,,0","6","","19510716",",,0","19510728","+,,0","22.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","33.3",",0,28,+","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","29.09",",0","32.58",",,,0","25.60",",,,0"
"USC00417186","1951-08","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1274.4","0","343.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510819",",,0","19510831","+,,0","19510831","+,,0","2","","19510819",",,0","19510818",",,0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","35.6",",0,18,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","29.40",",0","33.39",",,,0","25.42",",,,0"
"USC00417186","1951-09","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1538.4","0","264.0","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19510919","+,,0","19510930","+,,0","19510930","+,,0","11","","19510914",",,0","19510907","+,1,0","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","110.7",",,0,14,","34.4","1,0,07,+","0.0","0","0.0","1,0","335.8",",,,0","0",",,,0","27.38","1,0","31.30","1,,,0","23.46",",,,0"
"USC00417186","1951-10","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1704.2","0","165.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19511010",",,0","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","19511007","+,,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.1",",0,07,+","0.5","0","0.5",",0","83.0",",,,0","0",",,,0","23.66",",0","27.42",",,,0","19.91",",,,0"
"USC00417186","1951-11","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1745.6","0","41.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","19511103",",,0","19511130","+,,0","19511130","+,,0","2","","19511106",",,0","19511101",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","29.4",",0,01,","114.0","0","113.5",",0","19.3",",,,0","0",",,,0","15.93",",0","20.39",",,,0","11.47",",,,0"
"USC00417186","1951-12","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1765.7","0","20.1","1,0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","10","","19511216",",1,0","19511231","+,,0","19511231","+,,0","","","19511225",",2,0","19511207","+,,0","-1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,25,","25.6",",0,07,+","242.6","0","128.6",",0","27.5",",a,,0","0",",,,0","14.72","1,0","19.79",",,,0","9.65","1,,,0"
"USC00417186","1952-01","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","28.3","0","28.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16","","19520129","+,,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520101",",,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","25.0",",0,01,","336.3","0","93.7",",0","13.0",",,,0","0",",,,0","16.22",",0","20.63",",,,0","11.81",",,,0"
"USC00417186","1952-02","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","38.0","0","9.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","19520207",",,0","19520229","+,,0","19520216",",,0","5","","19520216",",,0","19520214","+,,0","1.1",",0,07,","0",",,0,29,+","0",",T,0,16,","35.6",",,0,16,","25.0",",0,14,+","421.2","0","84.9",",0","142.5",",,,0","0",",T,,0","15.74",",0","20.05",",,,0","11.43",",,,0"
"USC00417186","1952-03","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","50.9","0","12.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19520324","+,,0","19520331","+,,0","19520331","+,,0","","","19520318",",,0","19520319","+,,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","25.0",",0,19,+","494.5","0","73.3",",0","7.5",",,,0","0",",,,0","16.38",",0","21.00",",,,0","11.76",",,,0"
"USC00417186","1952-04","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","98.2","0","47.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19520411","+,,0","19520430","+,,0","19520430","+,,0","2","","19520423",",,0","19520430","+,,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","25.6",",0,30,+","512.5","0","18.0",",0","92.8",",,,0","0",",,,0","19.31",",0","23.20",",,,0","15.41",",,,0"
