"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035358","1940-07","49.63","63.5","124.0","TURGAJ, KZ","370.8","r","272.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","19400723",",,r","","","19400728",",,r","19400720",",,r","13.2",",r,23,","","","0.2",",,r,28,","41.6",",r,20,","0.0","r","0.0",",r","0.2",",,,r","27.13",",r","35.23",",,,r","19.02",",,,r"
"KZ000035358","1940-08","49.63","63.5","124.0","TURGAJ, KZ","578.2","r","207.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19400817",",,r","","","19400831",",,r","19400805",",,r","12.0",",r,17,","","","0.1",",,r,31,","42.5",",r,05,","0.0","r","0.0",",r","0.1",",,,r","25.02",",r","32.85",",,,r","17.20",",,,r"
"KZ000035358","1940-09","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","12.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19400925",",,r","","","19400924","+,,r","19400922","+,,r","0.3",",r,25,","","","0.0",",T,r,24,+","28.5",",r,22,+","63.0","r","63.0",",r","0.0",",T,,r","16.65",",r","24.63",",,,r","8.66",",,,r"
"KZ000035358","1940-10","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","19401031",",,r","","","19401015",",,r","19401001",",,r","-11.2",",r,31,","","","10.6",",,r,15,","24.1",",r,01,","503.6","r","440.6",",r","37.8",",,,r","4.12",",r","8.38",",,,r","-0.14",",,,r"
"KZ000035358","1940-11","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19401103",",,r","","","19401122",",,r","19401106",",,r","-13.5",",r,03,","","","4.2",",,r,22,","10.1",",r,06,","1081.5","r","577.9",",r","13.2",",,,r","-0.93",",r","3.69",",,,r","-5.55",",,,r"
"KZ000035358","1940-12","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","29",",r","21",",r","0",",r","0",",r","19401231",",,r","","","19401226",",,r","19401212",",,r","-30.4",",r,31,","","","5.0",",,r,26,","4.6",",r,12,","1909.8","r","828.3",",r","10.4",",,,r","-8.39",",r","-4.40",",,,r","-12.37",",,,r"
"KZ000035358","1941-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","19410104",",,r","","","19410103",",,r","19410130",",,r","-34.3",",r,04,","","","7.4",",,r,03,","0.7",",r,30,","2974.4","r","1064.6",",r","23.9",",,,r","-16.01",",r","-10.95",",,,r","-21.06",",,,r"
"KZ000035358","1941-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19410201",",,r","","","19410215",",,r","19410215",",,r","-31.2",",r,01,","","","4.2",",,r,15,","1.2",",r,15,","3945.3","r","970.9",",r","9.2",",,,r","-16.34",",r","-11.30",",,,r","-21.38",",,,r"
"KZ000035358","1941-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19410309",",,r","","","19410322",",,r","19410327",",,r","-24.3",",r,09,","","","3.0",",,r,22,","4.2",",r,27,","4728.9","r","783.6",",r","5.4",",,,r","-6.95",",r","-2.18",",,,r","-11.71",",,,r"
"KZ000035358","1941-04","49.63","63.5","124.0","TURGAJ, KZ","0.6","r","0.6",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","7",",r","0",",r","19410401",",,r","","","19410427",",,r","19410412",",,r","-9.4",",r,01,","","","6.5",",,r,27,","26.6",",r,12,","5044.2","r","315.3",",r","14.5",",,,r","7.84",",r","13.95",",,,r","1.73",",,,r"
"KZ000035358","1941-05","49.63","63.5","124.0","TURGAJ, KZ","6.1","r","5.5",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19410505",",,r","","","19410525",",,r","19410523",",,r","-2.6",",r,05,","","","21.0",",,r,25,","29.9",",r,23,","5146.8","r","102.6",",r","35.7",",,,r","15.20",",r","21.67",",,,r","8.73",",,,r"
"KZ000035358","1941-06","49.63","63.5","124.0","TURGAJ, KZ","121.5","r","115.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19410605",",,r","","","19410604",",,r","19410623",",,r","6.7",",r,05,","","","4.0",",,r,04,","36.4",",r,23,","5161.6","r","14.8",",r","6.8",",,,r","21.68",",r","28.98",",,,r","14.39",",,,r"
"KZ000035358","1941-07","49.63","63.5","124.0","TURGAJ, KZ","241.0","r","119.5",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19410715",",,r","","","19410725",",,r","19410720",",,r","8.4",",r,15,","","","27.7",",,r,25,","35.9",",r,20,","12.1","r","12.1",",r","50.8",",,,r","21.80",",r","28.69",",,,r","14.90",",,,r"
"KZ000035358","1941-08","49.63","63.5","124.0","TURGAJ, KZ","332.5","r","91.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19410831",",,r","","","19410828",",,r","19410809",",,r","10.9",",r,31,","","","15.0",",,r,28,","32.7",",r,09,","14.0","r","1.9",",r","29.0",",,,r","21.22",",r","27.57",",,,r","14.87",",,,r"
"KZ000035358","1941-09","49.63","63.5","124.0","TURGAJ, KZ","382.5","r","50.0",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","5",",r","19410926",",,r","","","19410924",",,r","19410913",",,r","-2.1",",r,26,","","","5.4",",,r,24,","35.8",",r,13,","125.1","r","111.1",",r","9.6",",,,r","16.30",",r","23.30",",,,r","9.29",",,,r"
"KZ000035358","1941-10","49.63","63.5","124.0","TURGAJ, KZ","382.5","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19411028",",,r","","","19411005",",,r","19411015",",,r","-6.6",",r,28,","","","2.3",",,r,05,","24.0",",r,15,","517.1","r","392.0",",r","4.9",",,,r","5.69",",r","11.38",",,,r","-0.01",",,,r"
"KZ000035358","1941-11","49.63","63.5","124.0","TURGAJ, KZ","382.5","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","28",",r","20",",r","0",",r","0",",r","19411121",",,r","","","19411105",",,r","19411101",",,r","-25.3",",r,21,","","","3.8",",,r,05,","14.9",",r,01,","1322.1","r","805.0",",r","17.8",",,,r","-8.50",",r","-4.78",",,,r","-12.22",",,,r"
"KZ000035358","1941-12","49.63","63.5","124.0","TURGAJ, KZ","382.5","r","0.0",",r","10",",r","4",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19411209",",,r","","","19411212",",,r","19411214",",,r","-32.6",",r,09,","","","4.7",",,r,12,","1.8",",r,14,","2361.8","r","1039.7",",r","23.3",",,,r","-15.21",",r","-9.51",",,,r","-20.90",",,,r"
"KZ000035358","1942-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19420120",",,r","","","19420108",",,r","19420105",",,r","-32.4",",r,20,","","","10.2",",,r,08,","1.2",",r,05,","3361.9","r","1000.1",",r","30.7",",,,r","-13.93",",r","-8.06",",,,r","-19.79",",,,r"
"KZ000035358","1942-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19420205",",,r","","","19420224",",,r","19420220",",,r","-34.4",",r,05,","","","0.1",",,r,24,","-7.8",",r,20,","4461.9","r","1100.0",",r","0.1",",,,r","-20.95",",r","-16.84",",,,r","-25.06",",,,r"
"KZ000035358","1942-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19420303",",,r","","","19420315",",,r","19420331","+,,r","-23.8",",r,03,","","","3.0",",,r,15,","2.0",",r,31,+","5328.9","r","867.0",",r","7.7",",,,r","-9.63",",r","-4.40",",,,r","-14.87",",,,r"
"KZ000035358","1942-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","2",",r","0",",r","19420402",",,r","","","19420404",",,r","19420428",",,r","-17.2",",r,02,","","","8.0",",,r,04,","24.4",",r,28,","5796.5","r","467.6",",r","16.5",",,,r","2.75",",r","6.87",",,,r","-1.38",",,,r"
"KZ000035358","1942-05","49.63","63.5","124.0","TURGAJ, KZ","20.5","r","20.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19420507",",,r","","","19420531",",,r","19420530",",,r","0.2",",r,07,","","","2.6",",,r,31,","28.9",",r,30,","5908.3","r","111.8",",r","5.0",",,,r","15.39",",r","21.72",",,,r","9.05",",,,r"
"KZ000035358","1942-06","49.63","63.5","124.0","TURGAJ, KZ","134.4","r","113.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19420619",",,r","","","19420629",",,r","19420625",",,r","9.8",",r,19,","","","1.7",",,r,29,","36.3",",r,25,","5910.3","r","2.0",",r","2.6",",,,r","22.06",",r","28.97",",,,r","15.15",",,,r"
"KZ000035358","1942-07","49.63","63.5","124.0","TURGAJ, KZ","318.2","r","183.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19420710",",,r","","","19420728",",,r","19420720",",,r","11.0",",r,10,","","","18.5",",,r,28,","39.6",",r,20,","0.1","r","0.1",",r","26.7",",,,r","24.26",",r","31.49",",,,r","17.03",",,,r"
"KZ000035358","1942-08","49.63","63.5","124.0","TURGAJ, KZ","439.5","r","121.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19420826",",,r","","","19420806",",,r","19420810",",,r","6.1",",r,26,","","","1.0",",,r,06,","37.9",",r,10,","18.0","r","17.9",",r","1.2",",,,r","21.67",",r","28.87",",,,r","14.46",",,,r"
"KZ000035358","1942-09","49.63","63.5","124.0","TURGAJ, KZ","454.0","r","14.5",",r","2",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","2",",r","19420923",",,r","","","19420910",",,r","19420902",",,r","-1.6",",r,23,","","","0.6",",,r,10,","32.6",",r,02,","134.8","r","116.8",",r","0.9",",,,r","14.93",",r","21.59",",,,r","8.26",",,,r"
"KZ000035358","1942-10","49.63","63.5","124.0","TURGAJ, KZ","","","","","7",",r","3",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19421015",",,r","19421021",",,r","","","","","14.5",",,r,15,","22.2",",r,21,","","","","","33.0",",,,r","","","11.33",",,,r","",""
"KZ000035358","1942-11","49.63","63.5","124.0","TURGAJ, KZ","","","","","8",",r","0",",r","0",",r","","","","","","","12",",r","0",",r","0",",r","","","","","19421124",",,r","19421102",",,r","","","","","2.4",",,r,24,","14.6",",r,02,","","","","","7.4",",,,r","","","2.56",",,,r","",""
"KZ000035358","1942-12","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19421227",",,r","","","19421216",",,r","19421211",",,r","-37.4",",r,27,","","","2.8",",,r,16,","1.1",",r,11,","","","1010.9",",r","9.8",",,,r","-14.28",",r","-9.37",",,,r","-19.18",",,,r"
"KZ000035358","1943-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19430117","+,1,r","","","19430123","+,,r","19430113",",1,r","-40.3","1,r,17,+","","","2.4",",,r,23,+","-1.4","1,r,13,","","","1143.7","1,r","8.7",",,,r","-20.89","2,r","-15.81","1,,,r","-25.97","1,,,r"
"KZ000035358","1943-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19430203",",,r","","","19430225",",,r","19430223",",,r","-33.4",",r,03,","","","0.8",",,r,25,","-4.1",",r,23,","","","1062.9",",r","1.5",",,,r","-19.63",",r","-15.10",",,,r","-24.16",",,,r"
"KZ000035358","1943-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","19430323",",,r","","","19430320",",,r","19430331",",,r","-26.9",",r,23,","","","0.3",",,r,20,","1.7",",r,31,","","","894.6",",r","0.7",",,,r","-10.53",",r","-5.52",",,,r","-15.53",",,,r"
"KZ000035358","1943-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19430403",",,r","","","19430423",",,r","19430430",",,r","-6.2",",r,03,","","","4.7",",,r,23,","23.6",",r,30,","","","298.0",",r","12.1",",,,r","8.40",",r","14.25",",,,r","2.55",",,,r"
"KZ000035358","1943-05","49.63","63.5","124.0","TURGAJ, KZ","76.3","r","76.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19430507",",,r","","","19430509",",,r","19430531",",,r","4.7",",r,07,","","","6.8",",,r,09,","35.9",",r,31,","","","29.2",",r","14.5",",,,r","19.85",",r","27.19",",,,r","12.51",",,,r"
"KZ000035358","1943-06","49.63","63.5","124.0","TURGAJ, KZ","202.2","r","125.9",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","10",",r","19430608",",,r","","","19430627",",,r","19430624",",,r","4.4",",r,08,","","","5.9",",,r,27,","37.8",",r,24,","","","23.8",",r","9.4",",,,r","21.74",",r","28.99",",,,r","14.49",",,,r"
"KZ000035358","1943-07","49.63","63.5","124.0","TURGAJ, KZ","423.8","r","221.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19430720",",,r","","","19430730","+,,r","19430729",",,r","11.8",",r,20,","","","0.2",",,r,30,+","39.4",",r,29,","0.0","r","0.0",",r","0.5",",,,r","25.48",",r","32.48",",,,r","18.48",",,,r"
"KZ000035358","1943-08","49.63","63.5","124.0","TURGAJ, KZ","565.2","r","141.4",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","19430829",",,r","","","19430826",",,r","19430815",",,r","5.4",",r,29,","","","3.9",",,r,26,","37.0",",r,15,","21.6","r","21.6",",r","6.5",",,,r","22.20",",r","29.03",",,,r","15.36",",,,r"
"KZ000035358","1943-09","49.63","63.5","124.0","TURGAJ, KZ","591.1","r","25.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19430914","+,,r","","","19430906",",,r","19430905",",,r","3.3",",r,14,+","","","0.6",",,r,06,","34.3",",r,05,","136.3","r","114.7",",r","0.6",",,,r","15.37",",r","22.52",",,,r","8.22",",,,r"
"KZ000035358","1943-10","49.63","63.5","124.0","TURGAJ, KZ","591.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","17",",r","3",",r","2",",r","0",",r","19431031",",,r","","","19431030",",,r","19431005",",,r","-15.6",",r,31,","","","3.0",",,r,30,","23.5",",r,05,","550.0","r","413.7",",r","6.1",",,,r","4.99",",r","10.92",",,,r","-0.94",",,,r"
"KZ000035358","1943-11","49.63","63.5","124.0","TURGAJ, KZ","591.1","r","0.0",",r","2",",r","1",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","19431125",",,r","","","19431127",",,r","19431108",",,r","-23.2",",r,25,","","","2.8",",,r,27,","1.7",",r,08,","1378.4","r","828.4",",r","3.6",",,,r","-9.28",",r","-3.92",",,,r","-14.64",",,,r"
"KZ000035358","1943-12","49.63","63.5","124.0","TURGAJ, KZ","591.1","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19431219",",,r","","","19431210",",,r","19431209",",,r","-27.5",",r,19,","","","0.6",",,r,10,","1.6",",r,09,","2371.2","r","992.8",",r","3.0",",,,r","-13.69",",r","-9.35",",,,r","-18.04",",,,r"
"KZ000035358","1944-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19440107",",,r","","","19440111",",,r","19440127",",,r","-31.7",",r,07,","","","3.1",",,r,11,","0.1",",r,27,","3350.6","r","979.4",",r","10.7",",,,r","-13.26",",r","-9.25",",,,r","-17.27",",,,r"
"KZ000035358","1944-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","29",",r","23",",r","0",",r","0",",r","19440214",",,r","","","19440206",",,r","19440208",",,r","-19.3",",r,14,","","","3.2",",,r,06,","2.3",",r,08,","4091.7","r","741.1",",r","9.1",",,,r","-7.22",",r","-3.72",",,,r","-10.72",",,,r"
"KZ000035358","1944-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","24",",r","8",",r","2",",r","0",",r","19440305",",,r","","","19440330",",,r","19440330",",,r","-15.1",",r,05,","","","0.9",",,r,30,","23.9",",r,30,","4600.7","r","509.0",",r","2.3",",,,r","1.91",",r","7.61",",,,r","-3.79",",,,r"
"KZ000035358","1944-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19440404",",,r","","","19440417",",,r","19440430",",,r","-3.2",",r,04,","","","4.8",",,r,17,","27.4",",r,30,","4867.1","r","266.4",",r","7.4",",,,r","9.45",",r","16.91",",,,r","1.99",",,,r"
"KZ000035358","1944-05","49.63","63.5","124.0","TURGAJ, KZ","58.5","r","58.5",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","6",",r","19440511",",,r","","","19440530",",,r","19440525",",,r","0.2",",r,11,","","","17.4",",,r,30,","36.2",",r,25,","4926.4","r","59.3",",r","18.0",",,,r","18.31",",r","26.15",",,,r","10.47",",,,r"
"KZ000035358","1944-06","49.63","63.5","124.0","TURGAJ, KZ","159.7","r","101.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19440601",",,r","","","19440626",",,r","19440615",",,r","6.7",",r,01,","","","18.0",",,r,26,","37.1",",r,15,","4946.4","r","20.0",",r","19.0",",,,r","21.04",",r","28.30",",,,r","13.78",",,,r"
"KZ000035358","1944-07","49.63","63.5","124.0","TURGAJ, KZ","356.5","r","196.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19440715",",,r","","","19440714",",,r","19440704",",,r","13.1",",r,15,","","","1.8",",,r,14,","37.4",",r,04,","0.0","r","0.0",",r","2.7",",,,r","24.68",",r","31.73",",,,r","17.64",",,,r"
"KZ000035358","1944-08","49.63","63.5","124.0","TURGAJ, KZ","449.2","r","92.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19440820",",,r","","","19440831","+,,r","19440806",",,r","7.6",",r,20,","","","0.0",",,r,31,+","35.1",",r,06,","11.6","r","11.6",",r","0.0",",,,r","20.95",",r","28.46",",,,r","13.44",",,,r"
"KZ000035358","1944-09","49.63","63.5","124.0","TURGAJ, KZ","504.6","r","55.4",",r","","","","","","","","","0",",r","0",",r","0",",r","16",",r","4",",r","19440925",",,r","","","","","19440908",",,r","2.5",",r,25,","","","","","35.6",",r,08,","116.2","r","104.6",",r","","","16.69",",r","23.70",",,,r","9.68",",,,r"
"KZ000035358","1944-10","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19441024",",,r","19441007",",,r","","","","","10.7",",,r,24,","22.4",",r,07,","","","","","17.5",",,,r","","","12.30",",,,r","",""
"KZ000035358","1944-11","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","19441128",",,r","","","19441114",",,r","19441110",",,r","-26.1",",r,28,","","","3.4",",,r,14,","5.7",",r,10,","","","758.1",",r","4.5",",,,r","-6.94",",r","-3.18",",,,r","-10.69",",,,r"
"KZ000035358","1944-12","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19441212",",,r","","","19441230",",,r","19441214",",,r","-29.1",",r,12,","","","0.3",",,r,30,","-6.1",",r,14,","","","1090.8",",r","1.2",",,,r","-16.85",",r","-12.38",",,,r","-21.33",",,,r"
"KZ000035358","1945-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19450115",",,r","","","19450120",",,r","19450120",",,r","-35.0",",r,15,","","","3.6",",,r,20,","-4.0",",r,20,","","","1204.9",",r","7.3",",,,r","-20.54",",r","-15.79",",,,r","-25.28",",,,r"
"KZ000035358","1945-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19450225","+,,r","","","19450211",",,r","19450215",",,r","-35.0",",r,25,+","","","0.1",",,r,11,","-10.6",",r,15,","","","1185.5",",r","0.1",",,,r","-24.01",",r","-19.19",",,,r","-28.83",",,,r"
"KZ000035358","1945-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19450302",",,r","","","19450315",",,r","19450331",",,r","-31.5",",r,02,","","","2.7",",,r,15,","2.5",",r,31,","","","861.4",",r","9.7",",,,r","-9.45",",r","-3.84",",,,r","-15.07",",,,r"
"KZ000035358","1945-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","4",",r","0",",r","19450402",",,r","","","19450418",",,r","19450429",",,r","-4.1",",r,02,","","","9.3",",,r,18,","28.6",",r,29,","","","306.3",",r","18.9",",,,r","8.12",",r","14.95",",,,r","1.29",",,,r"
"KZ000035358","1945-05","49.63","63.5","124.0","TURGAJ, KZ","7.1","","7.1",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19450503",",,r","","","19450513",",,r","19450522",",,r","-0.2",",r,03,","","","13.0",",,r,13,","29.0",",r,22,","","","144.9",",r","31.6",",,,r","13.89",",r","20.50",",,,r","7.28",",,,r"
"KZ000035358","1945-06","49.63","63.5","124.0","TURGAJ, KZ","150.8","","143.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","11",",r","19450604","+,,r","","","19450629",",,r","19450614",",,r","6.3",",r,04,+","","","9.6",",,r,29,","37.7",",r,14,","","","16.4",",r","35.6",",,,r","22.58",",r","29.80",",,,r","15.35",",,,r"
"KZ000035358","1945-07","49.63","63.5","124.0","TURGAJ, KZ","286.6","","135.8",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19450717",",,r","","","19450724",",,r","19450713","+,,r","12.0",",r,17,","","","39.2",",,r,24,","35.0",",r,13,+","0.6","","0.6",",r","40.8",",,,r","22.69",",r","29.42",",,,r","15.97",",,,r"
"KZ000035358","1945-08","49.63","63.5","124.0","TURGAJ, KZ","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19450831",",,r","","","19450821",",,r","","","13.8",",r,31,","","","3.7",",,r,21,","","","","","","","10.3",",,,r","","","","","17.65",",,,r"
"KZ000035358","1945-09","49.63","63.5","124.0","TURGAJ, KZ","","","16.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19450915",",,r","","","19450924",",,r","19450906",",,r","0.7",",r,15,","","","7.3",",,r,24,","32.4",",r,06,","","","137.0",",r","24.0",",,,r","14.32",",r","20.70",",,,r","7.93",",,,r"
"KZ000035358","1945-10","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","1",",r","3",",r","0",",r","19451026",",,r","","","19451020",",,r","19451001",",,r","-6.9",",r,26,","","","8.8",",,r,20,","24.4",",r,01,","","","362.6",",r","14.3",",,,r","6.64",",r","11.64",",,,r","1.64",",,,r"
"KZ000035358","1945-11","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","20",",r","0",",r","0",",r","","","","","19451117",",,r","19451104",",,r","","","","","2.2",",,r,17,","11.9",",r,04,","","","","","4.0",",,,r","","","-0.69",",,,r","",""
"KZ000035358","1945-12","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19451207",",,r","19451202",",,r","","","","","6.0",",,r,07,","-0.1",",r,02,","","","","","8.8",",,,r","","","-7.80",",,,r","",""
"KZ000035358","1946-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","13",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","19460116",",,r","19460115",",,r","","","","","2.3",",,r,16,","0.7",",r,15,","","","","","14.6",",,,r","","","-10.55",",,,r","",""
"KZ000035358","1946-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","21",",r","0",",r","0",",r","","","","","19460219",",,r","19460220","+,,r","","","","","6.3",",,r,19,","1.9",",r,20,+","","","","","8.5",",,,r","","","-3.56",",,,r","",""
"KZ000035358","1946-03","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","3",",r","1",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","19460305",",,r","","","19460331",",,r","19460331",",,r","-25.2",",r,05,","","","7.7",",,r,31,","5.6",",r,31,","","","863.6",",r","8.8",",,,r","-9.52",",r","-4.57",",,,r","-14.48",",,,r"
"KZ000035358","1946-04","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","0",",r","5",",r","0",",r","","","","","19460402",",,r","19460430","+,,r","","","","","0.8",",,r,02,","22.4",",r,30,+","","","","","1.7",",,,r","","","14.64",",,,r","",""
