"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210855","2015-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","16",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","","","20150515",",,7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,15,","","","","","","","113.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","20150622",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,22,","","","","","","","94.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","","","","","","","73.8",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,18,","","","","","","","130.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,08,","","","","","","","85.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151029",",,7","","","20151028",",,7","","","","","0",",,7,31,+","0",",T,7,29,","9.7",",,7,28,","","","","","","","24.4",",,,7","0",",T,,7","","","","","",""
"USC00210855","2015-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","6",",7","1",",7","4",",7","1",",7","","","","","","","","","","","","","","","20151121",",,7","20151121",",,7","1","","20151112",",,7","","","","","76",",,7,21,","86",",,7,21,","52.8",",,7,12,","","","","","","","90.9",",,,7","94",",,,7","","","","","",""
"USC00210855","2015-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","1",",7","11",",7","2",",7","","","","","","","","","","","2","","","","20151231","+,,7","20151229",",,7","","","20151214",",,7","","","","","152",",,7,31,+","140",",,7,29,","26.2",",,7,14,","","","","","","","64.3",",,,7","260",",,,7","","","","","",""
"USC00210855","2016-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","1",",7","0",",7","31",",7","2",",7","","","","","","","","","","","3","","","","20160127","+,,7","20160122","+,,7","","","20160131",",,7","","","","","152",",,7,27,+","28",",,7,22,+","4.3",",,7,31,","","","","","","","11.2",",,,7","100",",,,7","","","","","",""
"USC00210855","2016-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","1",",7","0",",7","21",",7","2",",7","","","","","","","","","","","","","","","20160216","+,,7","20160203",",,7","","","20160203",",,7","","","","","152",",,7,16,+","124",",,7,03,","4.3",",,7,03,","","","","","","","6.7",",,,7","194",",,,7","","","","","",""
"USC00210855","2016-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","7",",7","1",",7","8",",7","3",",7","","","","","","","","","","","","","","","20160324",",,7","20160324",",,7","1","","20160314",",,7","","","","","127",",,7,24,","137",",,7,24,","32.3",",,7,14,","","","","","","","74.6",",,,7","228",",,,7","","","","","",""
"USC00210855","2016-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20160430","+,,7","20160408","+,,7","1","","20160428",",,7","","","","","0",",,7,30,+","0",",T,7,08,+","20.3",",,7,28,","","","","","","","67.2",",,,7","0",",T,,7","","","","","",""
"USC00210855","2016-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160526",",,7","","","20160501",",,7","","","","","0",",,7,31,+","0",",T,7,26,","29.0",",,7,01,","","","","","","","89.9",",,,7","0",",T,,7","","","","","",""
"USC00210855","2016-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160630","+,,7","20160630","+,,7","","","20160609",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,09,","","","","","","","85.7",",,,7","0",",,,7","","","","","",""
"USC00210855","2016-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","20160717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","90.2",",,7,17,","","","","","","","177.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2016-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","20160824","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,24,+","","","","","","","62.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2016-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160922",",,7","","","","","0",",,7,30,+","0",",,7,30,+","64.3",",,7,22,","","","","","","","213.1",",,,7","0",",,,7","","","","","",""
"USC00210855","2016-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","","","","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,26,","","","","","","","130.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2016-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130",",,7","","","20161123",",,7","","","","","0",",,7,30,+","5",",,7,30,","17.8",",,7,23,","","","","","","","35.2",",,,7","5",",,,7","","","","","",""
"USC00210855","2016-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","4",",7","0",",7","21",",7","2",",7","","","","","","","","","","","1","","","","20161217",",,7","20161217",",,7","","","20161226",",,7","","","","","254",",,7,17,","155",",,7,17,","23.9",",,7,26,","","","","","","","45.6",",,,7","317",",,,7","","","","","",""
"USC00210855","2017-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","2",",7","0",",7","31",",7","2",",7","","","","","","","","","","","5","","","","20170126",",,7","20170125",",,7","","","20170117",",,7","","","","","178",",,7,26,","157",",,7,25,","10.9",",,7,17,","","","","","","","22.4",",,,7","214",",,,7","","","","","",""
"USC00210855","2017-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","3",",7","0",",7","16",",7","2",",7","","","","","","","","","","","","","","","20170225",",,7","20170224",",,7","","","20170221",",,7","","","","","152",",,7,25,","112",",,7,24,","10.9",",,7,21,","","","","","","","19.3",",,,7","158",",,,7","","","","","",""
"USC00210855","2017-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","4",",7","0",",7","11",",7","1",",7","","","","","","","","","","","","","","","20170315","+,,7","20170313",",,7","","","20170324",",,7","","","","","127",",,7,15,+","137",",,7,13,","15.5",",,7,24,","","","","","","","48.9",",,,7","163",",,,7","","","","","",""
"USC00210855","2017-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170430","+,,7","20170430","+,,7","","","20170420",",,7","","","","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,20,","","","","","","","48.5",",,,7","0",",,,7","","","","","",""
"USC00210855","2017-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170501",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","","","","","","","98.9",",,,7","0",",,,7","","","","","",""
"USC00210855","2017-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,13,","","","","","","","108.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2017-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170720",",,7","","","","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,20,","","","","","","","96.7",",,,7","0",",,,7","","","","","",""
"USC00210855","2017-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","20170814",",,7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,14,","","","","","","","80.8",",,,7","0",",,,7","","","","","",""
"USC00210855","2017-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,19,","","","","","","","44.1",",,,7","0",",,,7","","","","","",""
"USC00210855","2017-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171028",",,7","","","20171007",",,7","","","","","0",",,7,31,+","5",",,7,28,","38.1",",,7,07,","","","","","","","103.2",",,,7","5",",,,7","","","","","",""
"USC00210855","2017-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171107",",,7","","","20171105",",,7","","","","","0",",,7,30,+","0",",T,7,07,","4.3",",,7,05,","","","","","","","7.9",",,,7","0",",T,,7","","","","","",""
"USC00210855","2017-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","1",",7","0",",7","17",",7","2",",7","","","","","","","","","","","","","","","20171231","+,,7","20171230",",,7","","","20171205",",,7","","","","","127",",,7,31,+","79",",,7,30,","2.8",",,7,05,","","","","","","","8.9",",,,7","172",",,,7","","","","","",""
"USC00210855","2018-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","2",",7","0",",7","30",",7","4",",7","","","","","","","","","","","2","","","","20180125","+,,7","20180123",",,7","","","20180123",",,7","","","","","203",",,7,25,+","183",",,7,23,","6.4",",,7,23,","","","","","","","15.3",",,,7","317",",,,7","","","","","",""
"USC00210855","2018-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","3",",7","0",",7","28",",7","4",",7","","","","","","","","","","","","","","","20180225","+,,7","20180225",",,7","","","20180225","+,,7","","","","","178",",,7,25,+","74",",,7,25,","9.4",",,7,25,+","","","","","","","24.4",",,,7","258",",,,7","","","","","",""
"USC00210855","2018-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","3",",7","0",",7","25",",7","4",",7","","","","","","","","","","","","","","","20180325","+,,7","20180324",",,7","","","20180324",",,7","","","","","203",",,7,25,+","213",",,7,24,","14.5",",,7,24,","","","","","","","29.0",",,,7","344",",,,7","","","","","",""
"USC00210855","2018-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","6",",7","0",",7","15",",7","4",",7","","","","","","","","","","","","","","","20180415",",,7","20180415",",,7","2","","20180415",",,7","","","","","279",",,7,15,","279",",,7,15,","13.0",",,7,15,","","","","","","","39.7",",,,7","631",",,,7","","","","","",""
"USC00210855","2018-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","16",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180509",",,7","","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,09,","","","","","","","148.5",",,,7","0",",,,7","","","","","",""
"USC00210855","2018-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","18",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180625",",,7","1","","20180625",",,7","","","","","0",",,7,30,+","0",",T,7,25,","82.6",",,7,25,","","","","","","","211.8",",,,7","0",",T,,7","","","","","",""
"USC00210855","2018-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180726",",,7","1","","20180705",",,7","","","","","0",",,7,31,+","0",",T,7,26,","44.7",",,7,05,","","","","","","","155.6",",,,7","0",",T,,7","","","","","",""
"USC00210855","2018-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","20180828",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,28,","","","","","","","71.9",",,,7","0",",,,7","","","","","",""
"USC00210855","2018-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20180930","+,,7","20180930","+,,7","2","","20180905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","77.2",",,7,05,","","","","","","","196.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2018-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","8",",7","0",",7","2",",7","2",",7","","","","","","","","","","","1","","","","20181015","+,,7","20181015",",,7","1","","20181010",",,7","","","","","25",",,7,15,+","58",",,7,15,","21.6",",,7,10,","","","","","","","74.6",",,,7","94",",,,7","","","","","",""
"USC00210855","2018-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","4",",7","0",",7","10",",7","1",",7","","","","","","","","","","","1","","","","20181118","+,,7","20181117",",,7","","","20181104",",,7","","","","","76",",,7,18,+","86",",,7,17,","10.2",",,7,04,","","","","","","","33.1",",,,7","119",",,,7","","","","","",""
"USC00210855","2018-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","3",",7","3",",7","0",",7","25",",7","1",",7","","","","","","","","","","","1","","","","20181213","+,,7","20181202",",,7","","","20181228",",,7","","","","","102",",,7,13,+","102",",,7,02,","15.7",",,7,28,","","","","","","","37.0",",,,7","105",",,,7","","","","","",""
"USC00210855","2019-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","2",",7","0",",7","15",",7","3",",7","","","","","","","","","","","","","","","20190131","+,,7","20190119",",,7","","","20190128",",,7","","","","","229",",,7,31,+","140",",,7,19,","10.9",",,7,28,","","","","","","","18.3",",,,7","322",",,,7","","","","","",""
"USC00210855","2019-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","15",",7","6",",7","0",",7","28",",7","8",",7","","","","","","","","","","","2","","","","20190228","+,,7","20190224",",,7","","","20190220",",,7","","","","","381",",,7,28,+","114",",,7,24,","8.9",",,7,20,","","","","","","","41.3",",,,7","636",",,,7","","","","","",""
"USC00210855","2019-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","5",",7","0",",7","21",",7","2",",7","","","","","","","","","","","1","","","","20190304","+,,7","20190302",",,7","","","20190310",",,7","","","","","406",",,7,04,+","74",",,7,02,","18.5",",,7,10,","","","","","","","55.1",",,,7","120",",,,7","","","","","",""
"USC00210855","2019-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","20",",7","11",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20190411",",,7","20190411",",,7","","","20190411",",,7","","","","","51",",,7,11,","56",",,7,11,","16.8",",,7,11,","","","","","","","90.9",",,,7","104",",,,7","","","","","",""
"USC00210855","2019-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","16",",7","10",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","","","20190522",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,22,","","","","","","","190.7",",,,7","0",",,,7","","","","","",""
"USC00210855","2019-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190616",",,7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,16,","","","","","","","106.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2019-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,06,","","","","","","","130.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2019-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,06,","","","","","","","86.3",",,,7","0",",,,7","","","","","",""
"USC00210855","2019-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20190930","+,,7","20190930","+,,7","6","","20190912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,12,","","","","","","","126.6",",,,7","0",",,,7","","","","","",""
"USC00210855","2019-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191013",",,7","3","","20191001",",,7","","","","","0",",,7,31,+","0",",T,7,13,","41.1",",,7,01,","","","","","","","141.0",",,,7","0",",T,,7","","","","","",""
"USC00210855","2019-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","7",",7","0",",7","14",",7","3",",7","","","","","","","","","","","","","","","20191130","+,,7","20191106",",,7","","","20191121",",,7","","","","","102",",,7,30,+","112",",,7,06,","20.3",",,7,21,","","","","","","","69.3",",,,7","278",",,,7","","","","","",""
"USC00210855","2019-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","0",",7","31",",7","2",",7","","","","","","","","","","","2","","","","20191231","+,,7","20191230",",,7","","","20191229",",,7","","","","","76",",,7,31,+","36",",,7,30,","18.3",",,7,29,","","","","","","","27.9",",,,7","89",",,,7","","","","","",""
"USC00210855","2020-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","5",",7","0",",7","31",",7","4",",7","","","","","","","","","","","1","","","","20200131","+,,7","20200118",",,7","","","20200118",",,7","","","","","152",",,7,31,+","99",",,7,18,","8.9",",,7,18,","","","","","","","31.1",",,,7","252",",,,7","","","","","",""
"USC00210855","2020-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","3",",7","2",",7","0",",7","29",",7","2",",7","","","","","","","","","","","","","","","20200220","+,,7","20200209",",,7","","","20200218",",,7","","","","","203",",,7,20,+","109",",,7,09,","9.4",",,7,18,","","","","","","","17.6",",,,7","221",",,,7","","","","","",""
"USC00210855","2020-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","4",",7","0",",7","7",",7","0",",7","","","","","","","","","","","","","","","20200304","+,,7","20200320",",,7","","","20200320",",,7","","","","","76",",,7,04,+","10",",,7,20,","23.1",",,7,20,","","","","","","","58.3",",,,7","13",",,,7","","","","","",""
"USC00210855","2020-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","6",",7","0",",7","4",",7","1",",7","","","","","","","","","","","1","","","","20200413",",,7","20200413",",,7","","","20200403",",,7","","","","","51",",,7,13,","61",",,7,13,","7.6",",,7,03,","","","","","","","31.8",",,,7","61",",,,7","","","","","",""
"USC00210855","2020-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","20200517",",,7","","","","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,17,","","","","","","","123.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2020-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200619",",,7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","","","","","","","92.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2020-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,26,","","","","","","","83.8",",,,7","0",",,,7","","","","","",""
"USC00210855","2020-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200822",",,7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,22,","","","","","","","65.6",",,,7","0",",,,7","","","","","",""
"USC00210855","2020-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200906",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,06,","","","","","","","63.3",",,,7","0",",,,7","","","","","",""
"USC00210855","2020-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","3",",7","1",",7","3",",7","1",",7","","","","","","","","","","","","","","","20201026",",,7","20201026",",,7","","","20201012",",,7","","","","","51",",,7,26,","48",",,7,26,","31.5",",,7,12,","","","","","","","48.2",",,,7","66",",,,7","","","","","",""
"USC00210855","2020-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","3",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20201113",",,7","20201113",",,7","","","20201110",",,7","","","","","51",",,7,13,","43",",,7,13,","22.4",",,7,10,","","","","","","","35.8",",,,7","66",",,,7","","","","","",""
"USC00210855","2020-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","2",",7","2",",7","0",",7","8",",7","2",",7","","","","","","","","","","","2","","","","20201231","+,,7","20201224",",,7","","","20201224",",,7","","","","","102",",,7,31,+","102",",,7,24,","6.9",",,7,24,","","","","","","","9.4",",,,7","138",",,,7","","","","","",""
"USC00210855","2021-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","2",",7","0",",7","31",",7","2",",7","","","","","","","","","","","1","","","","20210129","+,,7","20210124",",,7","","","20210124",",,7","","","","","178",",,7,29,+","99",",,7,24,","7.6",",,7,24,","","","","","","","17.8",",,,7","198",",,,7","","","","","",""
"USC00210855","2021-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","3",",7","0",",7","28",",7","2",",7","","","","","","","","","","","2","","","","20210222",",,7","20210204",",,7","","","20210222",",,7","","","","","229",",,7,22,","91",",,7,04,","6.6",",,7,22,","","","","","","","17.0",",,,7","203",",,,7","","","","","",""
"USC00210855","2021-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","5",",7","1",",7","9",",7","2",",7","","","","","","","","","","","","","","","20210317","+,,7","20210317",",,7","","","20210324",",,7","","","","","102",",,7,17,+","79",",,7,17,","27.2",",,7,24,","","","","","","","49.4",",,,7","135",",,,7","","","","","",""
"USC00210855","2021-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210430","+,,7","20210426",",,7","","","20210408",",,7","","","","","0",",,7,30,+","3",",,7,26,","9.9",",,7,08,","","","","","","","29.6",",,,7","3",",,,7","","","","","",""
"USC00210855","2021-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","","","","","","","56.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2021-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210630","+,,7","20210601",",,7","","","20210627",",,7","","","","","0",",,7,30,+","0",",T,7,01,","33.8",",,7,27,","","","","","","","55.7",",,,7","0",",T,,7","","","","","",""
