"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044884","1901-08","37.23333","-120.25","78.9","LE GRAND, CA US","","","176.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19010819","+,1,6","","","","","","","19010831","+,,6","19010811","+,1,6","4.4","1,6,19,+","","","","","0.0",",,6,31,+","44.4","1,6,11,+","","","1.7","1,6","0.0",",,,6","","","24.15","1,6","36.85","1,,,6","11.46","1,,,6"
"USC00044884","1901-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19010925",",,6","","","","","","","19010923",",,6","","","5.6",",6,25,","","","","","6.6",",,6,23,","","","","","","","12.2",",,,6","","","","","","","10.72",",,,6"
"USC00044884","1901-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","3",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19011003",",,6","","","","","","","19011027",",,6","","","4.4",",6,03,","","","","","9.1",",,6,27,","","","","","","","18.0",",,,6","","","","","","","10.26",",,,6"
"USC00044884","1901-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","0",",","0",",6","","","","","","","1","","19011126",",,6","","","","","","","19011128",",,6","","","1.7",",6,26,","","","","","22.9",",,6,28,","","","","","","","33.8",",,,6","","","","","","","4.86",",,,6"
"USC00044884","1901-12","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",","18",",6","","","","","","","2","","19011225","+,,6","","","","","","","19011202",",,6","","","-2.2",",6,25,+","","","","","11.9",",,6,02,","","","","","","","11.9",",,,6","","","","","","","0.32",",,,6"
"USC00044884","1902-01","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","0",",","15",",6","","","","","","","","","19020127",",,6","","","","","","","19020123",",,6","","","-5.0",",6,27,","","","","","5.3",",,6,23,","","","","","","","9.4",",,,6","","","","","","","0.16",",,,6"
"USC00044884","1902-02","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","2",",6","0",",6","","","19020204","+,2,6","","","","","","","19020224",",,6","19020215",",,6","-3.9","2,6,04,+","","","","","25.4",",,6,24,","24.4",",6,15,","","","213.2",",6","86.7",",,,6","","","10.12","2,6","16.82",",,,6","3.41","2,,,6"
"USC00044884","1902-03","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19020324",",,6","","","","","","","19020308",",,6","19020330",",,6","0.0",",6,24,","","","","","17.0",",,6,08,","26.7",",6,30,","","","235.1",",6","46.8",",,,6","","","10.75",",6","18.21",",,,6","3.29",",,,6"
"USC00044884","1902-04","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","19020401",",1,6","","","","","","","19020406",",,6","","","-0.6","1,6,01,","","","","","5.1",",,6,06,","","","","","","","9.7",",,,6","","","","","","","4.05","1,,,6"
"USC00044884","1902-05","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19020501",",,6","","","","","","","19020514",",,6","","","4.4",",6,01,","","","","","7.6",",,6,14,","","","","","","","7.6",",,,6","","","","","","","6.87",",,,6"
"USC00044884","1902-06","37.23333","-120.25","78.9","LE GRAND, CA US","","","224.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19020618","+,,6","","","","","","","19020630","+,,6","19020619",",,6","10.0",",6,18,+","","","","","0.0",",,6,30,+","41.1",",6,19,","","","0.0",",6","0.0",",,,6","","","25.81",",6","37.38",",,,6","14.23",",,,6"
"USC00044884","1902-07","37.23333","-120.25","78.9","LE GRAND, CA US","","","251.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19020703",",,6","","","","","","","19020731","+,,6","19020724",",,6","8.9",",6,03,","","","","","0.0",",,6,31,+","46.1",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","26.45",",6","37.08",",,,6","15.81",",,,6"
"USC00044884","1902-08","37.23333","-120.25","78.9","LE GRAND, CA US","","","201.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19020820","+,,6","","","","","","","19020831","+,,6","19020804",",,6","10.0",",6,20,+","","","","","0.0",",,6,31,+","42.2",",6,04,","0.0","6","0.0",",6","0.0",",,,6","","","24.84",",6","35.36",",,,6","14.31",",,,6"
"USC00044884","1902-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","155.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19020930",",,6","","","","","","","19020930","+,,6","19020901",",,6","6.7",",6,30,","","","","","0.0",",,6,30,+","41.1",",6,01,","1.1","6","1.1",",6","0.0",",,,6","","","23.48",",6","34.45",",,,6","12.51",",,,6"
"USC00044884","1902-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","15.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19021028",",1,6","","","","","","","19021023",",,6","19021004","+,1,6","4.4","1,6,28,","","","","","7.1",",,6,23,","32.2","1,6,04,+","58.1","6","57.0","1,6","12.7",",,,6","","","16.94","1,6","26.43","1,,,6","7.46","1,,,6"
"USC00044884","1902-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","9","1,6","0","1,6","","","19021119",",1,6","","","","","","","19021110",",,6","19021107",",1,6","-1.1","1,6,19,","","","","","31.8",",,6,10,","23.9","1,6,07,","309.1","6","251.0","1,6","54.4",",,,6","","","9.68","1,6","16.52","1,,,6","2.83","1,,,6"
"USC00044884","1902-12","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","3",",6","3",",6","0",",6","","","","","0","4,6","12","4,6","0","4,6","5","4,6","0","4,6","","","19021231","+,4,6","","","","","","","19021210",",,6","19021227","+,4,6","-2.2","4,6,31,+","","","","","12.7",",,6,10,","21.1","4,6,27,+","","","","","29.0",",,,6","","","7.76","7,6","14.64","4,,,6","0.87","4,,,6"
"USC00044884","1903-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","9","3,6","0",",6","0",",6","0",",6","","","19030117",",3,6","","","","","","","19030128",",,6","19030131","+,,6","-3.3","3,6,17,","","","","","23.4",",,6,28,","18.3",",6,31,+","","","324.5",",6","60.8",",,,6","","","6.80","3,6","12.13",",,,6","1.47","3,,,6"
"USC00044884","1903-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","18","4,6","0",",6","0",",6","0",",6","","","19030214","+,4,6","","","","","","","19030208",",,6","19030226",",,6","-6.1","4,6,14,+","","","","","9.7",",,6,08,","20.0",",6,26,","","","289.6",",6","25.0",",,,6","","","6.38","4,6","14.17",",,,6","-1.41","4,,,6"
"USC00044884","1903-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","2,6","12",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","13",",6","0",",6","","","19030307",",2,6","","","","","","","19030303",",,6","19030322",",,6","0.6","2,6,07,","","","","","22.9",",,6,03,","22.8",",6,22,","","","187.9",",6","114.6",",,,6","","","11.95","2,6","19.21",",,,6","4.69","2,,,6"
"USC00044884","1903-04","37.23333","-120.25","78.9","LE GRAND, CA US","9.1","6","9.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19030404",",,6","","","","","","","19030401",",,6","19030430","+,,6","-1.1",",6,04,","","","","","6.4",",,6,01,","31.1",",6,30,+","","","131.6",",6","6.4",",,,6","","","14.25",",6","22.75",",,,6","5.75",",,,6"
"USC00044884","1903-05","37.23333","-120.25","78.9","LE GRAND, CA US","82.1","6","73.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19030521",",,6","","","","","","","19030531","+,,6","19030530",",,6","3.3",",6,21,","","","","","0.0",",,6,31,+","40.0",",6,30,","","","28.5",",6","0.0",",,,6","","","19.77",",6","30.45",",,,6","9.09",",,,6"
"USC00044884","1903-08","37.23333","-120.25","78.9","LE GRAND, CA US","","","199.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19030822",",1,6","","","","","","","19030831","+,,6","19030816",",,6","10.0","1,6,22,","","","","","0.0",",,6,31,+","42.2",",6,16,","","","0.0",",6","0.0",",,,6","","","25.05","1,6","37.78",",,,6","12.31","1,,,6"
"USC00044884","1903-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","106.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19030913",",,6","","","","","","","19030930",",,6","19030903","+,,6","4.4",",6,13,","","","","","0.0",",T,6,30,","42.2",",6,03,+","","","9.2",",6","0.0",",T,,6","","","21.58",",6","33.34",",,,6","9.81",",,,6"
"USC00044884","1903-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","39.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19031030",",,6","","","","","","","19031031","+,,6","19031019","+,,6","2.2",",6,30,","","","","","0.0",",,6,31,+","35.0",",6,19,+","","","25.8",",6","0.0",",,,6","","","18.79",",6","30.17",",,,6","7.40",",,,6"
"USC00044884","1903-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19031109",",,6","","","","","","","19031119",",,6","19031103",",,6","-1.1",",6,09,","","","","","10.7",",,6,19,","26.7",",6,03,","","","194.4",",6","28.2",",,,6","","","11.85",",6","21.00",",,,6","2.71",",,,6"
"USC00044884","1903-12","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","2","","19031209","+,,6","","","","","","","19031217",",,6","19031228",",,6","-0.6",",6,09,+","","","","","12.7",",,6,17,","25.6",",6,28,","","","240.9",",6","12.7",",,,6","","","10.56",",6","19.40",",,,6","1.72",",,,6"
"USC00044884","1904-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19040106","+,,6","","","","","","","19040118",",,6","19040131","+,,6","-4.4",",6,06,+","","","","","24.1",",,6,18,","20.6",",6,31,+","","","298.6",",6","29.2",",,,6","","","8.70",",6","18.79",",,,6","-1.38",",,,6"
"USC00044884","1904-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19040209",",,6","","","19040229","+,,6","","","19040227",",,6","19040224","+,,6","-2.2",",6,09,","","","0",",,6,29,+","22.9",",,6,27,","21.1",",6,24,+","","","254.5",",6","66.0",",,,6","0",",,,6","9.56",",6","16.58",",,,6","2.53",",,,6"
"USC00044884","1904-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19040324","+,,6","","","","","","","19040323",",,6","19040307",",,6","-1.1",",6,24,+","","","","","17.8",",,6,23,","22.2",",6,07,","","","276.4",",6","73.8",",,,6","","","9.42",",6","17.69",",,,6","1.14",",,,6"
"USC00044884","1904-04","37.23333","-120.25","78.9","LE GRAND, CA US","4.2","6","4.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","3",",6","","","19040423","+,,6","","","","","","","19040419",",,6","19040410",",,6","0.0",",6,23,+","","","","","12.7",",,6,19,","36.7",",6,10,","","","187.6",",6","22.9",",,,6","","","12.22",",6","22.66",",,,6","1.78",",,,6"
"USC00044884","1904-05","37.23333","-120.25","78.9","LE GRAND, CA US","58.1","6","53.9","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","11",",6","","","19040518",",5,6","","","","","","","19040531","+,,6","19040522",",,6","3.3","5,6,18,","","","","","0.0",",,6,31,+","40.6",",6,22,","","","42.1",",6","0.0",",,,6","","","18.74","5,6","29.55",",,,6","7.93","5,,,6"
"USC00044884","1904-06","37.23333","-120.25","78.9","LE GRAND, CA US","201.5","6","143.4","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","25","1,6","","","19040601",",1,6","","","","","","","19040630","+,,6","19040627",",1,6","5.6","1,6,01,","","","","","0.0",",,6,30,+","42.2","1,6,27,","","","3.4","1,6","0.0",",,,6","","","23.29","2,6","35.70","1,,,6","10.88","1,,,6"
"USC00044884","1904-07","37.23333","-120.25","78.9","LE GRAND, CA US","353.6","6","152.1","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","27","1,6","","","19040715",",2,6","","","","","","","19040731","+,,6","19040720",",1,6","4.4","2,6,15,","","","","","0.0",",,6,31,+","42.8","1,6,20,","0.6","6","0.6","1,6","0.0",",,,6","","","23.76","3,6","36.10","1,,,6","11.41","2,,,6"
"USC00044884","1904-08","37.23333","-120.25","78.9","LE GRAND, CA US","584.4","6","230.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19040829",",,6","","","","","","","19040823",",,6","19040812",",,6","11.1",",6,29,","","","","","0.0",",T,6,23,","40.6",",6,12,","0.6","6","0.0",",6","0.0",",T,,6","","","25.78",",6","37.00",",,,6","14.56",",,,6"
"USC00044884","1904-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","1,6","29","1,6","19","1,6","","","","","","","","","","","19040923",",,6","19040909",",1,6","","","","","","","30.0",",,6,23,","42.2","1,6,09,","","","","","40.9",",,,6","","","","","34.03","1,,,6","",""
"USC00044884","1904-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","73.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19041017","+,,6","","","","","","","19041004",",,6","19041005","+,,6","10.0",",6,17,+","","","","","40.4",",,6,04,","32.2",",6,05,+","","","6.9",",6","70.9",",,,6","","","20.49",",6","27.45",",,,6","13.53",",,,6"
"USC00044884","1904-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","1.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19041129","+,,6","","","","","","","19041115",",,6","19041101",",,6","1.7",",6,29,+","","","","","2.5",",,6,15,","26.1",",6,01,","","","147.0",",6","3.8",",,,6","","","13.50",",6","21.42",",,,6","5.57",",,,6"
"USC00044884","1904-12","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","17","3,6","0",",6","1",",6","0",",6","","","19041226",",3,6","","","","","","","19041230",",,6","19041205",",,6","-2.8","3,6,26,","","","","","27.9",",,6,30,","22.2",",6,05,","","","312.2",",6","37.6",",,,6","","","7.12","3,6","13.58",",,,6","0.65","3,,,6"
"USC00044884","1905-01","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","8","3,6","0",",6","0",",6","0",",6","","","19050112","+,3,6","","","","","","","19050131",",,6","19050129","+,,6","-2.8","3,6,12,+","","","","","12.7",",,6,31,","20.0",",6,29,+","","","292.5",",6","52.0",",,,6","","","7.82","3,6","13.47",",,,6","2.17","3,,,6"
"USC00044884","1905-02","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","0",",6","9",",6","0",",6","","","19050213","+,2,6","","","","","","","19050205",",,6","19050226",",,6","-2.2","2,6,13,+","","","","","25.4",",,6,05,","27.8",",6,26,","","","183.4",",6","58.7",",,,6","","","11.09","2,6","18.75",",,,6","3.43","2,,,6"
"USC00044884","1905-03","37.23333","-120.25","78.9","LE GRAND, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19050331",",,6","","","","","","","19050313",",,6","19050303",",,6","0.0",",6,31,","","","","","20.3",",,6,13,","28.3",",6,03,","","","209.6",",6","85.8",",,,6","","","11.57",",6","18.26",",,,6","4.88",",,,6"
"USC00044884","1905-04","37.23333","-120.25","78.9","LE GRAND, CA US","3.6","6","3.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19050401",",,6","","","","","","","19050416",",,6","19050406",",,6","2.2",",6,01,","","","","","5.1",",,6,16,","31.1",",6,06,","","","102.0",",6","15.7",",,,6","","","15.06",",6","23.13",",,,6","6.98",",,,6"
"USC00044884","1905-05","37.23333","-120.25","78.9","LE GRAND, CA US","43.2","6","39.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","19050502",",,6","","","","","","","19050507",",,6","19050516",",,6","3.3",",6,02,","","","","","19.1",",,6,07,","37.8",",6,16,","","","76.2",",6","43.3",",,,6","","","17.15",",6","24.88",",,,6","9.43",",,,6"
"USC00044884","1905-06","37.23333","-120.25","78.9","LE GRAND, CA US","194.6","6","151.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19050619","+,,6","","","","","","","19050630","+,,6","19050611",",,6","10.0",",6,19,+","","","","","0.0",",,6,30,+","40.6",",6,11,","","","0.0",",6","0.0",",,,6","","","23.38",",6","33.26",",,,6","13.50",",,,6"
"USC00044884","1905-07","37.23333","-120.25","78.9","LE GRAND, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044884","1905-08","37.23333","-120.25","78.9","LE GRAND, CA US","","","221.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19050828","+,2,6","","","","","","","19050831","+,,6","19050808",",,6","12.8","2,6,28,+","","","","","0.0",",,6,31,+","44.4",",6,08,","","","0.0",",6","0.0",",,,6","","","26.00","2,6","37.11",",,,6","14.89","2,,,6"
"USC00044884","1905-09","37.23333","-120.25","78.9","LE GRAND, CA US","","","181.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19050929",",,6","","","","","","","19050928",",,6","19050922",",,6","11.1",",6,29,","","","","","0.0",",T,6,28,","37.2",",6,22,","","","0.0",",6","0.0",",T,,6","","","24.37",",6","33.31",",,,6","15.43",",,,6"
"USC00044884","1905-10","37.23333","-120.25","78.9","LE GRAND, CA US","","","71.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","5",",6","","","19051017",",,6","","","","","","","19051031","+,,6","19051013",",,6","-1.1",",6,17,","","","","","0.0",",,6,31,+","36.7",",6,13,","","","57.0",",6","0.0",",,,6","","","18.81",",6","27.13",",,,6","10.49",",,,6"
"USC00044884","1905-11","37.23333","-120.25","78.9","LE GRAND, CA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","2,6","12","2,6","0","2,6","","","19051130","+,,6","","","","","","","19051127",",,6","19051102",",2,6","-1.1",",6,30,+","","","","","18.5",",,6,27,","25.0","2,6,02,","","","206.9","2,6","34.2",",,,6","","","10.95","2,6","18.90","2,,,6","2.99",",,,6"
