"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0013","2019-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3","1,N","2","1,N","1","1,N","","","","","20190724",",1,N","","","56.4","1,,N,24,","68.8","1,,,N","",""
"US1TXLO0013","2019-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","1","1,N","0","1,N","0","1,N","","","","","20190825",",1,N","","","0.8","1,,N,25,","0.8","1,,,N","",""
"US1TXLO0013","2019-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190907",",,N","","","17.0",",,N,07,","37.4",",,,N","",""
"US1TXLO0013","2019-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","11",",N","7",",N","0",",N","","","","","20191016",",,N","","","13.5",",,N,16,","55.2",",,,N","",""
"US1TXLO0013","2019-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","10",",N","0",",N","0",",N","","","","","20191108",",,N","","","1.8",",,N,08,","8.3",",,,N","",""
"US1TXLO0013","2019-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","6",",N","2",",N","0",",N","","","","","20191221",",,N","","","17.3",",,N,21,","27.8",",,,N","",""
"US1TXLO0013","2020-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","13","1,N","4","1,N","0","1,N","","","","","20200123",",1,N","","","8.9","1,,N,23,","27.2","1,,,N","",""
"US1TXLO0013","2020-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","4",",N","0",",N","","","","","20200219",",,N","","","5.3",",,N,19,","18.0",",,,N","",""
"US1TXLO0013","2020-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12","1,N","4","1,N","0","1,N","","","","","20200320",",1,N","","","16.8","1,,N,20,","50.6","1,,,N","",""
"US1TXLO0013","2020-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8","1,N","4","1,N","0","1,N","","","","","20200404",",1,N","","","17.8","1,,N,04,","42.0","1,,,N","",""
"US1TXLO0013","2020-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9","1,N","6","1,N","2","1,N","","","","","20200516",",1,N","","","55.9","1,,N,16,","145.1","1,,,N","",""
"US1TXLO0013","2020-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","7",",N","1",",N","","","","","20200627",",,N","","","30.5",",,N,27,","91.8",",,,N","",""
"US1TXLO0013","2020-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","3",",N","0",",N","","","","","20200728",",,N","","","11.9",",,N,28,","22.7",",,,N","",""
"US1TXLO0013","2020-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","0",",N","0",",N","","","","","20200801",",,N","","","2.3",",,N,01,","6.6",",,,N","",""
"US1TXLO0013","2020-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12","2,N","7","2,N","1","2,N","","","","","20200910",",2,N","","","79.8","2,,N,10,","122.6","2,,,N","",""
"US1TXLO0013","2020-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20201017",",2,N","","","3.8","2,,N,17,","7.2","2,,,N","",""
"US1TXLO0013","2020-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","20201128",",1,N","","","38.9","1,,N,28,","56.2","1,,,N","",""
"US1TXLO0013","2020-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","6",",N","1",",N","0",",N","","","","","20201231",",,N","","","11.4",",,N,31,","14.5",",,,N","",""
"US1TXLO0013","2021-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","3",",N","0",",N","","","","","20210111",",,N","","","16.8",",,N,11,","33.1",",,,N","",""
"US1TXLO0013","2021-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20210228","+,5,N","20210217",",,N","0","5,,N,28,+","6.9",",,N,17,","10.0",",,,N","0","5,,,N"
"US1TXLO0013","2021-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","2",",N","0",",N","","","","","20210329",",,N","","","9.9",",,N,29,","15.9",",,,N","",""
"US1TXLO0013","2021-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210424",",,N","0","4,,N,30,+","14.7",",,N,24,","16.8",",,,N","0","4,,,N"
"US1TXLO0013","2021-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","14",",N","11",",N","4",",N","","","","","20210520",",,N","","","44.2",",,N,20,","245.0",",,,N","",""
"US1TXLO0013","2021-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12",",N","9",",N","2",",N","","","","","20210604",",,N","","","43.2",",,N,04,","156.8",",,,N","",""
"US1TXLO0013","2021-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12",",N","7",",N","2",",N","","","","","20210706",",,N","","","51.8",",,N,06,","142.0",",,,N","",""
"US1TXLO0013","2021-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","1",",N","0",",N","","","","","20210803",",,N","","","10.9",",,N,03,","15.3",",,,N","",""
"US1TXLO0013","2021-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3",",N","2",",N","2",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","44.2",",,N,29,","75.2",",,,N","0","3,,,N"
"US1TXLO0013","2021-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","10",",N","4",",N","1",",N","","","","","20211014",",,N","","","40.6",",,N,14,","77.9",",,,N","",""
"US1TXLO0013","2021-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","38.9",",,N,04,","45.2",",,,N","0","5,,,N"
"US1TXLO0013","2021-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211220",",,N","0","2,,N,31,+","2.3",",,N,20,","2.6",",,,N","0","2,,,N"
"US1TXLO0013","2022-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","4.1",",,N,25,","7.5",",,,N","0","5,,,N"
"US1TXLO0013","2022-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","2",",N","0",",N","","","","","20220204",",,N","","","6.9",",,N,04,","12.3",",,,N","",""
"US1TXLO0013","2022-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","1",",N","0",",N","","","","","20220322",",,N","","","14.5",",,N,22,","20.7",",,,N","",""
"US1TXLO0013","2022-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","6.6",",,N,26,","12.4",",,,N","",""
"US1TXLO0013","2022-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","10.4",",,N,22,","21.2",",,,N","0","5,,,N"
"US1TXLO0013","2022-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","11.2",",,N,29,","21.2",",,,N","0","4,,,N"
"US1TXLO0013","2022-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1TXLO0013","2022-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","14",",N","10",",N","2",",N","","","","","20220823",",,N","","","61.7",",,N,23,","170.7",",,,N","",""
"US1TXLO0013","2022-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","55.9",",,N,04,","71.2",",,,N","0","4,,,N"
"US1TXLO0013","2022-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","20221018",",,N","","","8.6",",,N,18,","18.2",",,,N","",""
"US1TXLO0013","2022-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","17",",N","8",",N","2",",N","","","","","20221126",",,N","","","32.0",",,N,26,","111.9",",,,N","",""
"US1TXLO0013","2022-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","1",",N","0",",N","","","","","20221220",",,N","","","5.8",",,N,20,","10.9",",,,N","",""
"US1TXLO0013","2023-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","4",",N","0",",N","","","","","20230125",",,N","","","12.4",",,N,25,","34.5",",,,N","",""
"US1TXLO0013","2023-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230201",",,N","0","5,,N,28,+","8.1",",,N,01,","16.0",",,,N","0","5,,,N"
"US1TXLO0013","2023-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","3",",N","0",",N","","","","","20230317",",,N","","","19.8",",,N,17,","33.8",",,,N","",""
"US1TXLO0013","2023-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","14",",N","5",",N","2",",N","","","","","20230424",",,N","","","43.4",",,N,24,","116.2",",,,N","",""
"US1TXLO0013","2023-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","11",",N","7",",N","1",",N","","","","","20230510",",,N","","","39.9",",,N,10,","128.1",",,,N","",""
"US1TXLO0013","2023-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230622",",,N","0","4,,N,30,+","2.0",",,N,22,","4.8",",,,N","0","4,,,N"
"US1TXLO0013","2023-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","27.9",",,N,07,","45.2",",,,N","0","3,,,N"
"US1TXLO0013","2023-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","32.3",",,N,23,","32.3",",,,N","0","1,,,N"
"US1TXLO0013","2023-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","11.4",",,N,26,","11.4",",,,N","0","1,,,N"
"US1TXLO0013","2023-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","6",",N","1",",N","","","","","20231003",",,N","","","55.9",",,N,03,","85.1",",,,N","",""
"US1TXLO0013","2023-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","4",",N","0",",N","","","","","20231113",",,N","","","20.3",",,N,13,","38.8",",,,N","",""
"US1TXLO0013","2023-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","6",",N","0",",N","0",",N","","","","","20231224","+,,N","","","1.8",",,N,24,+","7.3",",,,N","",""
"US1TXLO0013","2024-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","10",",N","5",",N","2",",N","","","","","20240122",",,N","","","49.8",",,N,22,","125.2",",,,N","",""
"US1TXLO0013","2024-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","30.7",",,N,03,","51.8",",,,N","0","3,,,N"
"US1TXLO0013","2024-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","2",",N","1",",N","","","","","20240317",",,N","","","68.6",",,N,17,","78.1",",,,N","",""
"US1TXLO0013","2024-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","29.2",",,N,10,","33.3",",,,N","0","4,,,N"
"US1TXLO0013","2024-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","4",",N","1",",N","","","","","20240514",",,N","","","27.4",",,N,14,","45.8",",,,N","",""
"US1TXLO0013","2024-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","79.8",",,N,20,","104.2",",,,N","0","5,,,N"
