"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0013","2015-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","17",",N","11",",N","3",",N","","","","","20150727",",,N","","","57.2",",,N,27,","224.6",",,,N","",""
"US1OHSH0013","2015-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","5",",N","1",",N","","","","","20150815",",,N","","","26.7",",,N,15,","90.5",",,,N","",""
"US1OHSH0013","2015-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","6",",N","4",",N","0",",N","","","","","20150912",",,N","","","8.6",",,N,12,","27.1",",,,N","",""
"US1OHSH0013","2015-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","6",",N","4",",N","1",",N","","","","","20151028",",,N","","","46.5",",,N,28,","66.3",",,,N","",""
"US1OHSH0013","2015-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","7",",N","0",",N","","","","","20151128",",,N","","","23.4",",,N,28,","60.7",",,,N","",""
"US1OHSH0013","2015-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10",",N","6",",N","1",",N","","","","","20151227",",,N","","","55.6",",,N,27,","120.5",",,,N","",""
"US1OHSH0013","2016-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7","4,N","3","4,N","0","4,N","","","","","20160110",",4,N","","","15.5","4,,N,10,","34.6",",a,,N","",""
"US1OHSH0013","2016-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","4",",N","1",",N","","","","","20160224",",,N","","","32.5",",,N,24,","75.5",",,,N","",""
"US1OHSH0013","2016-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","10",",N","0",",N","","","","","20160325",",,N","","","19.8",",,N,25,","119.7",",,,N","",""
"US1OHSH0013","2016-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","6",",N","0",",N","","","","","20160412",",,N","","","14.0",",,N,12,","52.1",",,,N","",""
"US1OHSH0013","2016-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","6",",N","0",",N","","","","","20160501",",,N","","","12.2",",,N,01,","37.9",",,,N","",""
"US1OHSH0013","2016-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10",",N","8",",N","0",",N","","","","","20160623",",,N","","","13.5",",,N,23,","69.2",",,,N","",""
"US1OHSH0013","2016-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","4",",N","0",",N","","","","","20160730",",,N","","","12.7",",,N,30,","39.0",",,,N","",""
"US1OHSH0013","2016-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","9",",N","2",",N","","","","","20160814",",,N","","","56.9",",,N,14,","161.2",",,,N","",""
"US1OHSH0013","2016-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","7",",N","0",",N","","","","","20160930",",,N","","","20.6",",,N,30,","63.3",",,,N","",""
"US1OHSH0013","2016-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","8",",N","4",",N","1",",N","","","","","20161020",",,N","","","40.1",",,N,20,","80.2",",,,N","",""
"US1OHSH0013","2016-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","4",",N","3",",N","0",",N","","","","","20161129",",,N","","","12.2",",,N,29,","22.3",",,,N","",""
"US1OHSH0013","2016-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7","3,N","4","3,N","0","3,N","","","","","20161218",",3,N","","","11.9","3,,N,18,","49.5",",a,,N","",""
"US1OHSH0013","2017-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","17",",N","9",",N","0",",N","","","","","20170120",",,N","","","21.3",",,N,20,","95.6",",,,N","",""
"US1OHSH0013","2017-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","6",",N","4",",N","0",",N","","","","","20170212",",,N","","","11.9",",,N,12,","36.8",",,,N","",""
"US1OHSH0013","2017-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13",",N","7",",N","0",",N","","","","","20170321",",,N","","","20.3",",,N,21,","81.2",",,,N","",""
"US1OHSH0013","2017-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","8",",N","1",",N","","","","","20170429",",,N","","","28.4",",,N,29,","102.2",",,,N","",""
"US1OHSH0013","2017-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14",",N","10",",N","2",",N","","","","","20170506",",,N","","","37.1",",,N,06,","168.1",",,,N","",""
"US1OHSH0013","2017-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","8",",N","2",",N","","","","","20170630",",,N","","","49.8",",,N,30,","128.1",",,,N","",""
"US1OHSH0013","2017-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14",",N","12",",N","2",",N","","","","","20170721",",,N","","","26.7",",,N,21,","193.1",",,,N","",""
"US1OHSH0013","2017-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","4",",N","0",",N","","","","","20170812",",,N","","","20.3",",,N,12,","44.5",",,,N","",""
"US1OHSH0013","2017-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","3",",N","0",",N","","","","","20170905",",,N","","","7.4",",,N,05,","23.6",",,,N","",""
"US1OHSH0013","2017-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13",",N","6",",N","1",",N","","","","","20171006",",,N","","","26.7",",,N,06,","79.9",",,,N","",""
"US1OHSH0013","2017-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","8",",N","2",",N","","","","","20171119",",,N","","","59.9",",,N,19,","158.0",",,,N","",""
"US1OHSH0013","2017-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","4",",N","0",",N","","","","","20171223",",,N","","","13.7",",,N,23,","26.6",",,,N","",""
"US1OHSH0013","2018-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14",",N","5",",N","0",",N","","","","","20180112",",,N","","","19.1",",,N,12,","43.2",",,,N","",""
"US1OHSH0013","2018-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13","2,N","5","2,N","1","2,N","","","","","20180330",",2,N","","","25.9","2,,N,30,","96.6",",a,,N","",""
"US1OHSH0013","2018-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","6",",N","1",",N","","","","","20180404",",,N","","","32.8",",,N,04,","96.4",",,,N","",""
"US1OHSH0013","2018-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10",",N","8",",N","0",",N","","","","","20180523",",,N","","","11.7",",,N,23,","57.7",",,,N","",""
"US1OHSH0013","2018-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14",",N","11",",N","3",",N","","","","","20180620",",,N","","","50.5",",,N,20,","211.6",",,,N","",""
"US1OHSH0013","2018-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10",",N","7",",N","1",",N","","","","","20180721",",,N","","","48.3",",,N,21,","132.2",",,,N","",""
"US1OHSH0013","2018-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13",",N","9",",N","3",",N","","","","","20180808",",,N","","","56.9",",,N,08,","180.6",",,,N","",""
"US1OHSH0013","2018-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","7",",N","0",",N","","","","","20181027",",,N","","","8.4",",,N,27,","40.7",",,,N","",""
"US1OHSH0013","2018-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13","4,N","6","4,N","2","4,N","","","","","20181102",",4,N","","","55.9","4,,N,02,","153.3",",a,,N","",""
"US1OHSH0013","2018-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","5",",N","0",",N","","","","","20181202",",,N","","","17.5",",,N,02,","58.5",",,,N","",""
"US1OHSH0013","2019-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","6",",N","1",",N","","","","","20190101",",,N","","","33.3",",,N,01,","79.0",",,,N","",""
"US1OHSH0013","2019-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","9",",N","1",",N","","","","","20190208",",,N","","","28.2",",,N,08,","115.3",",,,N","",""
"US1OHSH0013","2019-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","9",",N","1",",N","","","","","20190310",",,N","","","34.5",",,N,10,","97.0",",,,N","",""
"US1OHSH0013","2019-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9","3,N","7","3,N","1","3,N","","","","","20190419",",3,N","","","28.4","3,,N,19,","138.7",",a,,N","",""
"US1OHSH0013","2019-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","18",",N","11",",N","1",",N","","","","","20190517",",,N","","","40.9",",,N,17,","143.8",",,,N","",""
"US1OHSH0013","2019-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14","4,N","9","4,N","1","4,N","","","","","20190620",",4,N","","","59.9","4,,N,20,","181.1",",a,,N","",""
"US1OHSH0013","2019-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","7",",N","2",",N","","","","","20190719",",,N","","","39.4",",,N,19,","101.1",",,,N","",""
"US1OHSH0013","2019-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","7",",N","1",",N","","","","","20190809",",,N","","","47.2",",,N,09,","107.2",",,,N","",""
"US1OHSH0013","2019-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","5",",N","0",",N","","","","","20190928",",,N","","","19.3",",,N,28,","49.6",",,,N","",""
"US1OHSH0013","2019-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","6",",N","2",",N","","","","","20191031",",,N","","","28.7",",,N,31,","80.6",",,,N","",""
"US1OHSH0013","2019-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","4",",N","0",",N","","","","","20191112",",,N","","","15.5",",,N,12,","44.0",",,,N","",""
"US1OHSH0013","2019-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","8",",N","1",",N","","","","","20191230",",,N","","","30.0",",,N,30,","78.5",",,,N","",""
"US1OHSH0013","2020-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","10",",N","1",",N","","","","","20200112",",,N","","","30.0",",,N,12,","124.6",",,,N","",""
"US1OHSH0013","2020-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11","4,N","8","4,N","0","4,N","","","","","20200210",",4,N","","","13.5","4,,N,10,","70.9",",a,,N","",""
"US1OHSH0013","2020-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","15",",N","11",",N","1",",N","","","","","20200329",",,N","","","35.8",",,N,29,","126.1",",,,N","",""
"US1OHSH0013","2020-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","7",",N","0",",N","","","","","20200408",",,N","","","18.5",",,N,08,","57.7",",,,N","",""
"US1OHSH0013","2020-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","15",",N","9",",N","1",",N","","","","","20200519",",,N","","","45.5",",,N,19,","84.7",",,,N","",""
"US1OHSH0013","2020-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","7",",N","0",",N","","","","","20200622",",,N","","","22.1",",,N,22,","60.9",",,,N","",""
"US1OHSH0013","2020-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","11",",N","0",",N","","","","","20200722",",,N","","","21.8",",,N,22,","88.2",",,,N","",""
"US1OHSH0013","2020-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","6",",N","6",",N","0",",N","","","","","20200803",",,N","","","22.9",",,N,03,","82.2",",,,N","",""
"US1OHSH0013","2020-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","4",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200908",",,N","0","5,,N,30,+","97.5",",,N,08,","119.6",",,,N","0","5,,,N"
"US1OHSH0013","2020-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13",",N","10",",N","2",",N","","","","","20201029",",,N","","","29.7",",,N,29,","132.5",",,,N","",""
"US1OHSH0013","2020-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","8",",N","8",",N","0",",N","","","","","20201126",",,N","","","13.5",",,N,26,","59.8",",,,N","",""
"US1OHSH0013","2020-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7","3,N","3","3,N","0","3,N","","","","","20201201",",3,N","","","8.9","3,,N,01,","24.2",",a,,N","",""
"US1OHSH0013","2021-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","5",",N","0",",N","","","","","20210102",",,N","","","22.6",",,N,02,","49.8",",,,N","",""
"US1OHSH0013","2021-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14",",N","3",",N","0",",N","","","","","20210216",",,N","","","11.7",",,N,16,","33.3",",,,N","",""
"US1OHSH0013","2021-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","7",",N","1",",N","","","","","20210319",",,N","","","33.5",",,N,19,","75.8",",,,N","",""
"US1OHSH0013","2021-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","6",",N","0",",N","","","","","20210430",",,N","","","14.0",",,N,30,","44.3",",,,N","",""
"US1OHSH0013","2021-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13",",N","10",",N","1",",N","","","","","20210510",",,N","","","31.0",",,N,10,","103.7",",,,N","",""
"US1OHSH0013","2021-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9","4,N","5","4,N","1","4,N","","","","","20210619",",4,N","","","35.1","4,,N,19,","78.6",",a,,N","",""
"US1OHSH0013","2021-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","14",",N","5",",N","2",",N","","","","","20210713",",,N","","","40.6",",,N,13,","112.8",",,,N","",""
"US1OHSH0013","2021-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","8",",N","1",",N","","","","","20210830",",,N","","","25.7",",,N,30,","87.6",",,,N","",""
"US1OHSH0013","2021-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","5",",N","3",",N","","","","","20210922",",,N","","","42.4",",,N,22,","122.9",",,,N","",""
"US1OHSH0013","2021-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","16",",N","9",",N","1",",N","","","","","20211025",",,N","","","49.3",",,N,25,","125.3",",,,N","",""
"US1OHSH0013","2021-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","8",",N","5",",N","0",",N","","","","","20211118",",,N","","","6.6",",,N,18,","25.2",",,,N","",""
"US1OHSH0013","2021-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","12",",N","9",",N","2",",N","","","","","20211211",",,N","","","32.0",",,N,11,","134.0",",,,N","",""
"US1OHSH0013","2022-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","6",",N","3",",N","0",",N","","","","","20220109",",,N","","","18.5",",,N,09,","44.6",",,,N","",""
"US1OHSH0013","2022-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10","2,N","5","2,N","0","2,N","","","","","20220218",",2,N","","","19.6","2,,N,18,","95.9",",a,,N","",""
"US1OHSH0013","2022-03","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10",",N","6",",N","1",",N","","","","","20220307",",,N","","","40.4",",,N,07,","86.6",",,,N","",""
"US1OHSH0013","2022-04","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","18",",N","9",",N","1",",N","","","","","20220414",",,N","","","30.2",",,N,14,","88.5",",,,N","",""
"US1OHSH0013","2022-05","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","13",",N","12",",N","1",",N","","","","","20220527",",,N","","","27.9",",,N,27,","137.8",",,,N","",""
"US1OHSH0013","2022-06","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","8",",N","5",",N","1",",N","","","","","20220613",",,N","","","59.4",",,N,13,","106.8",",,,N","",""
"US1OHSH0013","2022-07","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","11",",N","10",",N","1",",N","","","","","20220718",",,N","","","28.2",",,N,18,","133.4",",,,N","",""
"US1OHSH0013","2022-08","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","10",",N","4",",N","1",",N","","","","","20220830",",,N","","","27.9",",,N,30,","58.5",",,,N","",""
"US1OHSH0013","2022-09","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","3",",N","0",",N","","","","","20220912",",,N","","","18.5",",,N,12,","32.7",",,,N","",""
"US1OHSH0013","2022-10","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","7",",N","2",",N","0",",N","","","","","20221026",",,N","","","7.6",",,N,26,","14.5",",,,N","",""
"US1OHSH0013","2022-11","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","9",",N","5",",N","0",",N","","","","","20221127",",,N","","","13.2",",,N,27,","40.6",",,,N","",""
"US1OHSH0013","2022-12","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","8",",N","3",",N","0",",N","","","","","20221223",",,N","","","10.4",",,N,23,","32.9",",,,N","",""
"US1OHSH0013","2023-01","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","17",",N","9",",N","0",",N","","","","","20230113",",,N","","","17.8",",,N,13,","80.5",",,,N","",""
"US1OHSH0013","2023-02","40.3153157","-84.4154331","299.3","FORT LORAMIE 3.2 SW, OH US","8",",N","5",",N","0",",N","","","","","20230228",",,N","","","19.6",",,N,28,","56.7",",,,N","",""
