"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL030","2016-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","64.7",",a,,N","",""
"US1ILMCL030","2016-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","109.9","5,a,,N","",""
"US1ILMCL030","2016-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20160827",",,N","","","","","46.0",",,N,27,","172.0",",,,N","",""
"US1ILMCL030","2016-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1ILMCL030","2016-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","4","2,N","2","2,N","0","2,N","","","","","","","","","20161226",",2,N","","","","","11.4","2,,N,26,","24.8",",a,,N","",""
"US1ILMCL030","2017-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","5","1,N","4","1,N","0","1,N","","","1","4,N","","","20170209",",4,N","20170207",",1,N","","","51","4,,N,09,","4.6","1,,N,07,","14.2","1,,,N","56","4,,,N"
"US1ILMCL030","2017-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","12","2,N","9","2,N","1","2,N","","","","","","","","","20170430",",2,N","","","","","32.5","2,,N,30,","96.5",",a,,N","",""
"US1ILMCL030","2017-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","35.9","3,a,,N","",""
"US1ILMCL030","2017-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","3","5,N","1","5,N","0","5,N","","","","","","","","","20171230",",5,N","","","","","3.3","5,,N,30,","9.4","2,a,,N","",""
"US1ILMCL030","2018-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","3,N","7","3,N","0","3,N","","","","","","","","","20180414",",3,N","","","","","21.6","3,,N,14,","49.1","3,,,N","",""
"US1ILMCL030","2018-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20180510",",4,N","","","","","19.1","4,,N,10,","53.2","1,a,,N","",""
"US1ILMCL030","2018-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","37.6","4,a,,N","",""
"US1ILMCL030","2018-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11","3,N","6","3,N","1","3,N","","","","","","","","","20180807",",3,N","","","","","40.9","3,,N,07,","111.1","3,,,N","",""
"US1ILMCL030","2019-01","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","61.4","1,a,,N","",""
"US1ILMCL030","2019-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20190212",",3,N","","","","","15.0","3,,N,12,","39.1","3,,,N","",""
"US1ILMCL030","2019-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","154.5","4,a,,N","",""
"US1ILMCL030","2019-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","45.5","3,a,,N","",""
"US1ILMCL030","2019-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","20190809",",1,N","","","","","25.4","1,,N,09,","66.3","1,,,N","",""
"US1ILMCL030","2019-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","4","5,N","2","5,N","0","5,N","","","","","","","","","20191216",",5,N","","","","","4.1","5,,N,16,","9.8","5,,,N","",""
"US1ILMCL030","2020-03","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20200310",",,N","","","","","17.3",",,N,10,","62.3",",,,N","",""
"US1ILMCL030","2020-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","20200429",",1,N","","","","","23.9","1,,N,29,","95.7","1,,,N","",""
"US1ILMCL030","2020-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","13","4,N","7","4,N","2","4,N","","","","","","","","","20200518",",4,N","","","","","42.9","4,,N,18,","128.8","2,a,,N","",""
"US1ILMCL030","2020-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","3,N","6","3,N","0","3,N","","","","","","","","","20200621",",3,N","","","","","20.1","3,,N,21,","66.6","3,,,N","",""
"US1ILMCL030","2020-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","20200712",",,N","","","","","50.5",",,N,12,","154.3",",,,N","",""
"US1ILMCL030","2020-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","1,N","3","1,N","0","1,N","","","","","","","","","20200811",",1,N","","","","","9.7","1,,N,11,","28.4","1,,,N","",""
"US1ILMCL030","2020-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","20200907",",4,N","","","","","24.1","4,,N,07,","84.0","1,a,,N","",""
"US1ILMCL030","2020-10","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20201004",",,N","","","","","13.0",",,N,04,","41.0",",,,N","",""
"US1ILMCL030","2020-11","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20201122",",,N","","","","","15.2",",,N,22,","43.4",",,,N","",""
"US1ILMCL030","2020-12","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","4",",N","3",",N","0",",N","","","","","","","","","20201212",",,N","","","","","17.8",",,N,12,","26.7",",,,N","",""
"US1ILMCL030","2021-01","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","9","1,N","6","1,N","0","1,N","","","","","","","","","20210131",",1,N","","","","","18.8","1,,N,31,","54.7","1,,,N","",""
"US1ILMCL030","2021-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20210228",",,N","","","","","9.7",",,N,28,","20.1",",,,N","",""
"US1ILMCL030","2021-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","20210429",",1,N","","","","","27.2","1,,N,29,","53.0","1,,,N","",""
"US1ILMCL030","2021-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20210813",",,N","","","","","90.2",",,N,13,","149.0",",,,N","",""
"US1ILMCL030","2021-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","20210908",",4,N","","","","","15.7","4,,N,08,","43.4","1,a,,N","",""
"US1ILMCL030","2021-10","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","17","4,N","12","4,N","1","4,N","","","","","","","","","20211025",",4,N","","","","","83.3","4,,N,25,","210.3",",a,,N","",""
"US1ILMCL030","2022-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","5,N","6","5,N","0","5,N","","","","","","","","","20220217",",5,N","","","","","16.5","5,,N,17,","56.2","3,a,,N","",""
"US1ILMCL030","2022-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20220414",",,N","","","","","14.0",",,N,14,","47.0",",,,N","",""
"US1ILMCL030","2022-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","","","","","","","","","","","","","","","","","","","","","","","94.9","2,a,,N","",""
"US1ILMCL030","2022-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","20220626",",4,N","","","","","42.7","4,,N,26,","86.5","1,a,,N","",""
"US1ILMCL030","2022-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","20220709",",2,N","","","","","26.4","2,,N,09,","85.6",",a,,N","",""
"US1ILMCL030","2022-09","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6",",N","4",",N","1",",N","","","0","4,N","","","20220930","+,4,N","20220919",",,N","","","0","4,,N,30,+","55.9",",,N,19,","80.0",",,,N","0","4,,,N"
"US1ILMCL030","2022-10","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","40.9",",,N,26,","72.5",",,,N","",""
"US1ILMCL030","2023-03","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","9","3,N","7","3,N","1","3,N","","","","","","","","","20230304",",3,N","","","","","25.7","3,,N,04,","61.2","3,,,N","",""
"US1ILMCL030","2023-05","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","10",",N","3",",N","1",",N","","","","","","","","","20230507",",,N","","","","","28.2",",,N,07,","44.3",",,,N","",""
"US1ILMCL030","2023-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","5","2,N","1","2,N","0","2,N","","","","","","","","","20230630",",2,N","","","","","20.8","2,,N,30,","26.9","2,,,N","",""
"US1ILMCL030","2023-07","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20230708",",,N","","","","","39.4",",,N,08,","88.5",",,,N","",""
"US1ILMCL030","2023-08","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","7","1,N","5","1,N","1","1,N","","","","","","","","","20230806",",1,N","","","","","61.7","1,,N,06,","103.4","1,,,N","",""
"US1ILMCL030","2024-01","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","12","1,N","10","1,N","0","1,N","","","1",",N","","","20240106",",,N","20240126",",1,N","","","58",",,N,06,","15.7","1,,N,26,","98.1","1,,,N","102",",,,N"
"US1ILMCL030","2024-02","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","3",",N","2",",N","0",",N","2","2,N","1",",N","20240218","+,2,N","20240217",",,N","20240223","+,,N","51","2,,N,18,+","51",",,N,17,","3.0",",,N,23,+","6.5",",,,N","51",",,,N"
"US1ILMCL030","2024-03","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","8","4,N","6","4,N","0","4,N","","","","","","","","","202403","4,,N","","","","","17.3","4,,N,  ,","49.6","1,a,,N","",""
"US1ILMCL030","2024-04","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","14",",N","11",",N","2",",N","","","","","","","","","20240419",",,N","","","","","29.2",",,N,19,","151.8",",,,N","",""
"US1ILMCL030","2024-06","40.372779","-88.491055","232.9","SAYBROOK 4.3 SSE, IL US","6","5,N","4","5,N","0","5,N","","","","","","","","","20240614",",5,N","","","","","23.4","5,,N,14,","53.1",",a,,N","",""
