"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAR0009","2012-03","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","9","3,N","6","3,N","0","3,N","22","5,N","3","4,N","20120301",",5,N","20120329",",4,N","20120315",",3,N","584","5,,N,01,","64","4,,N,29,","10.7","3,,N,15,","37.1","3,,,N","142","4,,,N"
"US1MEAR0009","2012-04","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","11","2,N","7","2,N","1","2,N","1","2,N","1","2,N","20120409",",2,N","20120409",",2,N","20120424",",2,N","38","2,,N,09,","36","2,,N,09,","33.3","2,,N,24,","72.1","2,,,N","54","2,,,N"
"US1MEAR0009","2012-05","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","13","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20120531","+,5,N","20120531","+,5,N","20120511",",5,N","0","5,,N,31,+","0","5,,N,31,+","23.6","5,,N,11,","80.0","5,,,N","0","5,,,N"
"US1MEAR0009","2012-06","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","14","5,N","11","5,N","5","5,N","0","5,N","0","5,N","20120630","+,5,N","20120630","+,5,N","20120625",",5,N","0","5,,N,30,+","0","5,,N,30,+","64.0","5,,N,25,","271.9","5,,,N","0","5,,,N"
"US1MEAR0009","2012-07","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","8","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120718",",2,N","0","2,,N,31,+","0","2,,N,31,+","14.0","2,,N,18,","21.4","2,,,N","0","2,,,N"
"US1MEAR0009","2012-08","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","20120816",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,16,","76.1","2,,,N","0","2,,,N"
"US1MEAR0009","2012-09","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","13","5,N","10","5,N","0","5,N","0","5,N","0","5,N","20120930","+,5,N","20120930","+,5,N","20120905",",5,N","0","5,,N,30,+","0","5,,N,30,+","24.4","5,,N,05,","107.3","5,,,N","0","5,,,N"
"US1MEAR0009","2012-10","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","15","4,N","12","4,N","3","4,N","0","4,N","0","4,N","20121014",",4,N","20121014",",4,N","20121021",",4,N","0","4,T,N,14,","0","4,T,N,14,","40.6","4,,N,21,","200.8","4,,,N","0","4,T,,N"
"US1MEAR0009","2012-11","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","7","3,N","4","3,N","1","3,N","5","3,N","2","3,N","20121111","+,3,N","20121108",",3,N","20121109",",3,N","38","3,,N,11,+","41","3,,N,08,","27.9","3,,N,09,","60.6","3,,,N","74","3,,,N"
"US1MEAR0009","2012-12","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","13","2,N","10","2,N","2","2,N","21","2,N","6","2,N","20121231","+,2,N","20121228",",2,N","20121228",",2,N","533","2,,N,31,+","305","2,,N,28,","33.3","2,,N,28,","115.2","2,,,N","736","2,,,N"
"US1MEAR0009","2013-01","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","8","3,N","3","3,N","0","3,N","28","3,N","3","3,N","20130110",",3,N","20130120",",3,N","20130131",",3,N","559","3,,N,10,","79","3,,N,20,","10.9","3,,N,31,","26.4","3,,,N","147","3,,,N"
"US1MEAR0009","2013-02","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","10","3,N","7","3,N","0","3,N","26","2,N","6","2,N","20130217",",2,N","20130209",",2,N","20130201",",3,N","597","2,,N,17,","81","2,,N,09,","10.2","3,,N,01,","49.1","3,,,N","396","2,,,N"
"US1MEAR0009","2013-03","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","13","2,N","5","2,N","0","2,N","29","2,N","2","3,N","20130324",",2,N","20130320",",3,N","20130320",",2,N","762","2,,N,24,","343","3,,N,20,","24.9","2,,N,20,","71.3","2,,,N","545","3,,,N"
"US1MEAR0009","2013-04","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","13","3,N","8","3,N","0","3,N","16","3,N","1","3,N","20130401",",3,N","20130413",",3,N","20130410",",3,N","457","3,,N,01,","51","3,,N,13,","8.1","3,,N,10,","40.3","3,,,N","60","3,,,N"
"US1MEAR0009","2013-05","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","15","2,N","14","2,N","2","2,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","20130525",",2,N","0","2,,N,31,+","0","2,,N,31,+","40.9","2,,N,25,","176.8","2,,,N","0","2,,,N"
"US1MEAR0009","2013-06","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","17","4,N","10","4,N","1","4,N","0","4,N","0","4,N","20130630","+,4,N","20130630","+,4,N","20130603",",4,N","0","4,,N,30,+","0","4,,N,30,+","40.9","4,,N,03,","139.3","4,,,N","0","4,,,N"
"US1MEAR0009","2013-08","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","12","5,N","9","5,N","3","5,N","0","5,N","0","5,N","20130831","+,5,N","20130831","+,5,N","20130810",",5,N","0","5,,N,31,+","0","5,,N,31,+","41.7","5,,N,10,","176.2","5,,,N","0","5,,,N"
"US1MEAR0009","2013-09","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","14","5,N","12","5,N","3","5,N","0","5,N","0","5,N","20130930","+,5,N","20130930","+,5,N","20130903",",5,N","0","5,,N,30,+","0","5,,N,30,+","46.0","5,,N,03,","173.2","5,,,N","0","5,,,N"
"US1MEAR0009","2013-10","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","10","4,N","4","4,N","0","4,N","0","5,N","0","4,N","20131031","+,5,N","20131026",",4,N","20131019",",4,N","0","5,,N,31,+","0","4,T,N,26,","13.0","4,,N,19,","37.8","4,,,N","0","4,T,,N"
"US1MEAR0009","2013-11","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","16","1,N","8","1,N","1","1,N","7","1,N","2","2,N","20131112",",1,N","20131111",",2,N","20131128",",1,N","56","1,,N,12,","51","2,,N,11,","42.7","1,,N,28,","114.5","1,,,N","97","2,,,N"
"US1MEAR0009","2013-12","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","16","4,N","9","4,N","1","4,N","23","4,N","8","4,N","20131231",",4,N","20131216",",4,N","20131216",",4,N","572","4,,N,31,","279","4,,N,16,","29.7","4,,N,16,","81.2","4,,,N","621","4,,,N"
"US1MEAR0009","2014-02","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","10",",N","7",",N","0",",N","27","1,N","6",",N","20140221","+,1,N","20140214",",,N","20140214",",,N","864","1,,N,21,+","165",",,N,14,","19.3",",,N,14,","59.4",",,,N","379",",,,N"
"US1MEAR0009","2014-03","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","12","3,N","9","3,N","0","3,N","28","3,N","8","3,N","20140324","+,3,N","20140313",",3,N","20140321",",3,N","1143","3,,N,24,+","152","3,,N,13,","19.8","3,,N,21,","90.3","3,,,N","678","3,,,N"
"US1MEAR0009","2014-04","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","10","3,N","9","3,N","0","3,N","24","3,N","2","3,N","20140401",",3,N","20140405",",3,N","20140416",",3,N","1105","3,,N,01,","38","3,,N,05,","24.6","3,,N,16,","86.8","3,,,N","69","3,,,N"
"US1MEAR0009","2014-05","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","16","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20140531","+,2,N","20140531","+,2,N","20140519",",2,N","0","2,,N,31,+","0","2,,N,31,+","28.4","2,,N,19,","98.0","2,,,N","0","2,,,N"
"US1MEAR0009","2014-06","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","11","3,N","10","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","20140614",",3,N","0","3,,N,30,+","0","3,,N,30,+","20.6","3,,N,14,","106.1","3,,,N","0","3,,,N"
"US1MEAR0009","2014-07","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140706",",1,N","0","1,,N,31,+","0","1,,N,31,+","58.7","1,,N,06,","146.1","1,,,N","0","1,,,N"
"US1MEAR0009","2014-08","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140814",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,14,","58.3","1,,,N","0","1,,,N"
"US1MEAR0009","2014-09","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140912",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.4","1,,N,12,","32.7","1,,,N","0","1,,,N"
"US1MEAR0009","2014-10","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141018","+,1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,18,+","159.7","1,,,N","0","1,,,N"
"US1MEAR0009","2014-11","46.216962","-67.858915","130.1","LITTLETON 1.3 SW, ME US","12","2,N","6","2,N","0","2,N","25","2,N","4","2,N","20141130","+,2,N","20141127",",2,N","20141127",",2,N","203","2,,N,30,+","191","2,,N,27,","19.8","2,,N,27,","81.5","2,,,N","440","2,,,N"
