"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134874","2006-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","126.9","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","6","","20060830",",1,0","20060831","+,,0","20060831","+,,0","11","","20060810",",,0","20060801",",,0","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","38.3",",0,01,","3.8","0","3.8",",0","169.9",",,,0","0",",,,0","22.46","1,0","28.75",",,,0","16.16","1,,,0"
"USC00134874","2006-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","17.7",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","20060920",",,0","20060930","+,,0","20060904",",,0","4","","20060922",",,0","20060917",",,0","-0.6",",0,20,","0",",,0,30,+","0",",T,0,04,","30.5",",,0,22,","31.1",",0,17,","112.9","0","109.1",",0","130.4",",,,0","0",",T,,0","15.29",",0","22.23",",,,0","8.34",",,,0"
"USC00134874","2006-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","12.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","5","","20061024",",,0","20061021","+,,0","20061018",",,0","","","20061021",",,0","20061004","+,1,0","-7.2",",0,24,","0",",T,0,21,+","8",",,0,18,","10.9",",,0,21,","31.1","1,0,04,+","406.5","0","293.6","1,0","31.3",",,,0","13",",,,0","9.03","1,0","15.89","1,,,0","2.17",",,,0"
"USC00134874","2006-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","2","1,0","0","1,0","5","","20061130",",1,0","20061110",",,0","20061110",",,0","3","","20061110",",,0","20061109","+,1,0","-13.9","1,0,30,","0",",T,0,10,","13",",,0,10,","10.9",",,0,10,","21.7","1,0,09,+","860.2","0","453.7","1,0","21.4",",,,0","13",",,,0","2.69","1,0","10.18","1,,,0","-4.80","1,,,0"
"USC00134874","2006-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","6","","20061208","+,,0","20061231",",,0","20061231",",,0","","","20061231",",,0","20061215",",,0","-17.8",",0,08,+","0",",T,0,31,","8",",,0,31,","34.0",",,0,31,","14.4",",0,15,","1465.9","0","605.7",",0","70.1",",,,0","8",",,,0","-1.21",",0","5.05",",,,0","-7.46",",,,0"
"USC00134874","2007-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","21",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","7","","20070117",",,0","20070122","+,,0","20070115",",,0","","","20070121",",,0","20070111",",,0","-30.0",",0,17,","279",",,0,22,+","178",",,0,15,","15.2",",,0,21,","9.4",",0,11,","2266.4","0","800.5",",0","40.7",",,,0","480",",,,0","-7.49",",0","-1.86",",,,0","-13.12",",,,0"
"USC00134874","2007-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","26",",0","3",",0","12",",0","28",",0","18","1,0","0","1,0","0","1,0","7","","20070215","+,,0","20070218","+,,0","20070225",",,0","2","","20070225",",,0","20070222",",1,0","-26.1",",0,15,+","279",",,0,18,+","191",",,0,25,","24.1",",,0,25,","10.0","1,0,22,","2989.1","0","722.7","1,0","47.1",",,,0","404",",,,0","-8.66","1,0","-3.37","1,,,0","-13.95",",,,0"
"USC00134874","2007-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","10",",0","3",",0","0",",0","21",",0","5",",0","7",",0","0",",0","4","","20070304",",,0","20070304","+,,0","20070302",",,0","1","","20070324",",,0","20070327","+,,0","-17.2",",0,04,","406",",,0,04,+","196",",,0,02,","30.0",",,0,24,","26.1",",0,27,+","3372.7","0","383.6",",0","99.7",",,,0","338",",,,0","5.96",",0","11.97",",,,0","-0.05",",,,0"
"USC00134874","2007-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","7.8","0","7.8","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","9",",0","1",",0","5","","20070409","+,1,0","20070412","+,,0","20070412","+,,0","3","","20070425",",,0","20070430",",,0","-10.0","1,0,09,+","0",",T,0,12,+","5",",,0,12,+","41.4",",,0,25,","32.8",",0,30,","3663.4","0","290.7",",0","116.1",",,,0","10",",,,0","8.44","1,0","15.33",",,,0","1.54","1,,,0"
"USC00134874","2007-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","62.2","0","54.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3","","20070518","+,,0","20070531","+,,0","20070506",",,0","9","","20070506",",,0","20070515","+,,0","1.7",",0,18,+","0",",,0,31,+","0",",T,0,06,","71.4",",,0,06,","32.2",",0,15,+","3712.7","0","49.3",",0","168.6",",,,0","0",",T,,0","18.50",",0","25.18",",,,0","11.82",",,,0"
"USC00134874","2007-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","165.7","0","103.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","20070609","+,,0","20070630","+,,0","20070622","+,,0","4","","20070603",",,0","20070626",",,0","8.9",",0,09,+","0",",,0,30,+","0",",T,0,22,+","16.3",",,0,03,","33.9",",0,26,","3720.2","0","7.5",",0","60.7",",,,0","0",",T,,0","21.54",",0","28.41",",,,0","14.66",",,,0"
"USC00134874","2007-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","351.7","0","186.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","9","","20070719",",,0","20070718","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","36.1",",0,18,+","0.5","0","0.5",",0","61.8",",,,0","0",",,,0","24.31",",0","31.00",",,,0","17.63",",,,0"
"USC00134874","2007-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","517.9","0","166.2",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","20070831","+,,0","20070831","+,,0","20070831","+,,0","12","","20070823",",,0","20070805",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","35.0",",0,05,","2.4","0","1.9",",0","297.1",",,,0","0",",,,0","23.63",",0","29.17",",,,0","18.09",",,,0"
"USC00134874","2007-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","570.8","0","52.9","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","1",",0","1","","20070915",",1,0","20070930","+,,0","20070930","+,,0","9","","20070919",",,0","20070918",",,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","32.2",",0,18,","76.1","0","73.7",",0","93.5",",,,0","0",",,,0","17.57","1,0","25.13",",,,0","10.02","1,,,0"
"USC00134874","2007-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","587.1","0","16.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","5","","20071029","+,,0","20071031","+,,0","20071031","+,,0","5","","20071016",",,0","20071007",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6",",0,07,","259.0","0","182.9",",0","102.7",",,,0","0",",,,0","12.96",",0","19.99",",,,0","5.94",",,,0"
"USC00134874","2007-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","587.1","0","0.0","3,0","2",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","2","3,0","0","3,0","0","3,0","1","","20071124","+,2,0","20071122",",,0","20071122",",,0","","","20071122",",,0","20071112",",3,0","-13.9","2,0,24,+","25",",,0,22,","30",",,0,22,","1.5",",,0,22,","20.0","3,0,12,","713.7","0","454.7","3,0","2.3",",,,0","30",",,,0","1.63","3,0","9.45","3,,,0","-6.20","2,,,0"
"USC00134874","2007-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","587.1","0","0.0","1,0","10",",0","6",",0","0",",0","25",",0","4","1,0","10","1,0","30","1,0","24","1,0","0","1,0","0","1,0","8","","20071230","+,1,0","20071216","+,,0","20071207",",1,0","","","20071202",",,0","20071205",",1,0","-21.7","1,0,30,+","305",",,0,16,+","152","1,,0,07,","20.3",",,0,02,","4.4","1,0,05,","1528.6","0","814.9","1,0","59.2",",,,0","399","1,,,0","-8.83","1,0","-3.77","1,,,0","-13.89","1,,,0"
"USC00134874","2008-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","12",",0","31",",0","23",",0","0",",0","0",",0","6","","20080125",",,0","20080125","+,,0","20080121",",,0","","","20080117",",,0","20080129",",,0","-28.9",",0,25,","381",",,0,25,+","119",",,0,21,","5.3",",,0,17,","5.0",",0,29,","2417.1","","888.5",",0","25.5",",,,0","451",",,,0","-10.33",",0","-4.23",",,,0","-16.43",",,,0"
"USC00134874","2008-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","","0.0",",0","8",",0","3",",0","0",",0","29",",0","2",",0","9",",0","29",",0","18",",0","0",",0","0",",0","8","","20080221",",,0","20080201",",,0","20080206",",,0","","","20080226",",,0","20080225",",,0","-25.0",",0,21,","254",",,0,01,","102",",,0,06,","22.1",",,0,26,","4.4",",0,25,","3193.0","","775.9",",0","36.4",",,,0","215",",,,0","-8.42",",0","-3.12",",,,0","-13.72",",,,0"
"USC00134874","2008-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","3",",0","2",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","5","","20080308",",1,0","20080307",",,0","20080307",",,0","2","","20080331",",,0","20080321",",,0","-21.1","1,0,08,","51",",,0,07,","53",",,0,07,","14.7",",,0,31,","16.7",",0,21,","3725.0","","532.0",",0","28.2",",,,0","108",",,,0","0.66","1,0","7.26",",,,0","-5.93","1,,,0"
"USC00134874","2008-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","","0.0","1,0","11",",0","7",",0","2",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","8","","20080415","+,1,0","20080401",",,0","20080401",",,0","2","","20080418",",,0","20080424",",,0","-7.2","1,0,15,+","25",",,0,01,","28",",,0,01,","35.1",",,0,18,","26.7",",0,24,","4077.9","","352.9",",0","122.0",",,,0","54",",,,0","6.28","1,0","12.94",",,,0","-0.39","1,,,0"
"USC00134874","2008-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","11.5","","11.5","1,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","6","","20080504",",1,0","20080531","+,,0","20080531","+,,0","6","","20080530",",2,0","20080526",",1,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","94.5","2,,0,30,","31.7","1,0,26,","4217.2","","139.3","1,0","204.9","2,,,0","0",",,,0","14.07","1,0","21.37","1,,,0","6.78","1,,,0"
"USC00134874","2008-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","92.7","","81.2",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","20080617",",,0","20080630","+,,0","20080628","+,,0","13","","20080611",",,0","20080608",",,0","10.0",",0,17,","0",",,0,30,+","0",",T,0,28,+","34.5",",,0,11,","33.3",",0,08,","4218.3","","1.1",",0","186.5",",,,0","0",",T,,0","21.00",",0","27.47",",,,0","14.53",",,,0"
"USC00134874","2008-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","4","","","","20080731","+,,0","20080716","+,,0","6","","20080716",",3,0","","","","","0",",,0,31,+","0",",T,0,16,+","10.4","3,,0,16,","","","","","","","25.7","3,,,0","0",",T,,0","","","","","",""
"USC00134874","2008-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","106.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","8","","20080829",",,0","20080831","+,,0","20080827",",,0","4","","20080827",",,0","20080804",",,0","8.3",",0,29,","0",",,0,31,+","0",",T,0,27,","23.6",",,0,27,","36.7",",0,04,","","","0.0",",0","41.4",",,,0","0",",T,,0","21.76",",0","29.14",",,,0","14.38",",,,0"
"USC00134874","2008-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","","","12","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","12","","","","20080930","+,,0","20080929",",,0","9","","20080911",",5,0","","","","","0",",,0,30,+","0",",T,0,29,","32.3","5,,0,11,","","","","","","","112.9","5,,,0","0",",T,,0","","","","","",""
"USC00134874","2008-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","6.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","6","","20081029","+,,0","20081031","+,,0","20081031","+,,0","1","","20081022",",,0","20081006",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","27.2",",0,06,","","","249.4",",0","153.8",",,,0","0",",,,0","10.50",",0","17.56",",,,0","3.43",",,,0"
"USC00134874","2008-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","0.3",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","7","","20081122","+,,0","20081130",",,0","20081130",",,0","1","","20081111",",,0","20081104",",,0","-15.6",",0,22,+","25",",,0,30,","15",",,0,30,","16.3",",,0,11,","26.1",",0,04,","","","472.1",",0","61.8",",,,0","36",",,,0","2.61",",0","8.63",",,,0","-3.41",",,,0"
"USC00134874","2008-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","","","","","10","2,N","5","2,N","0","2,N","","","5","2,N","","","","","","","","","","","","","","","","","20081219","+,2,N","","","20081219",",2,N","","","","","","","127","2,,N,19,+","18.3","2,,N,19,","","","","","","","48.5","2,,,N","524","2,,,N","","","","","",""
"USC00134874","2009-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","24",",0","4",",0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","3","","20090116",",1,0","20090129","+,,0","20090125",",,0","","","20090125",",,0","20090123",",1,0","-31.1","1,0,16,","178",",,0,29,+","119",",,0,25,","5.8",",,0,25,","6.1","1,0,23,","","","834.6","1,0","20.4",",,,0","322",",,,0","-9.49","1,0","-2.77","1,,,0","-16.20","1,,,0"
"USC00134874","2009-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","1",",0","2",",0","27",",0","9",",0","0",",0","0",",0","4","","20090204","+,,0","20090228",",,0","20090228",",,0","1","","20090228",",,0","20090225",",,0","-20.0",",0,04,+","127",",,0,28,","127",",,0,28,","9.9",",,0,28,","14.4",",0,25,","","","578.2",",0","18.3",",,,0","145",",,,0","-2.32",",0","4.55",",,,0","-9.18",",,,0"
"USC00134874","2009-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","0",",0","3",",0","24",",0","6",",0","3",",0","0",",0","9","","20090302",",,0","20090301",",,0","20090327","+,,0","4","","20090310",",,0","20090317",",,0","-21.7",",0,02,","127",",,0,01,","13",",,0,27,+","13.7",",,0,10,","24.4",",0,17,","","","508.8",",0","30.0",",,,0","34",",,,0","1.92",",0","8.68",",,,0","-4.85",",,,0"
"USC00134874","2009-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","4.2","0","4.2","2,0","9","3,0","6","3,0","0","3,0","4","2,0","2","2,0","0","2,0","16","2,0","0","2,0","5","2,0","0","2,0","7","","20090408","+,2,0","20090405",",2,0","20090405",",2,0","4","","20090427",",3,0","20090424",",2,0","-8.3","2,0,08,+","178","2,,0,05,","193","2,,0,05,","13.2","3,,0,27,","31.7","2,0,24,","","","302.7","2,0","42.6","3,,,0","236","2,,,0","7.67","2,0","15.04","2,,,0","0.30","2,,,0"
"USC00134874","2009-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","39.0","0","34.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4","","20090512","+,,0","20090531","+,,0","20090531","+,,0","4","","20090513",",,0","20090520",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","33.9",",0,20,","","","98.5",",0","35.0",",,,0","0",",,,0","16.28",",0","24.14",",,,0","8.41",",,,0"
"USC00134874","2009-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","128.4","0","89.4",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","6","","20090609","+,,0","20090630","+,,0","20090624","+,,0","9","","20090606",",,0","20090624",",,0","6.7",",0,09,+","0",",,0,30,+","0",",T,0,24,+","47.0",",,0,06,","35.0",",0,24,","","","27.1",",0","215.8",",,,0","0",",T,,0","20.41",",0","26.92",",,,0","13.90",",,,0"
"USC00134874","2009-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","207.9","0","79.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","20090718","+,,0","20090731","+,,0","20090723",",,0","9","","20090708",",,0","20090725",",,0","8.3",",0,18,+","0",",,0,31,+","0",",T,0,23,","45.7",",,0,08,","32.8",",0,25,","11.4","0","11.4",",0","178.4",",,,0","0",",T,,0","20.53",",0","26.97",",,,0","14.09",",,,0"
"USC00134874","2009-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","281.4","0","73.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10","","20090831",",,0","20090831","+,,0","20090831","+,,0","10","","20090816",",,0","20090809",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","33.9",",0,09,","31.5","0","20.1",",0","143.0",",,,0","0",",,,0","20.06",",0","26.95",",,,0","13.16",",,,0"
"USC00134874","2009-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","295.1","0","13.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","18","","20090930",",,0","20090930","+,,0","20090930","+,,0","3","","20090903",",,0","20090921","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","27.8",",0,21,+","90.5","0","59.0",",0","80.5",",,,0","0",",,,0","16.82",",0","23.79",",,,0","9.85",",,,0"
"USC00134874","2009-10","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","295.1","0","0.0",",0","21",",0","11",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","12","","20091011",",,0","20091012","+,,0","20091010",",,0","3","","20091023",",,0","20091001",",,0","-5.6",",0,11,","25",",,0,12,+","28",",,0,10,","52.8",",,0,23,","22.8",",0,01,","461.0","0","370.5",",0","135.0",",,,0","54",",,,0","6.38",",0","11.70",",,,0","1.06",",,,0"
"USC00134874","2009-11","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","295.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","7","","20091130",",,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091109",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","22.8",",0,09,","838.5","0","377.5",",0","9.9",",,,0","0",",,,0","5.75",",0","12.82",",,,0","-1.32",",,,0"
"USC00134874","2009-12","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","295.1","0","0.0",",0","11",",0","6",",0","0",",0","25",",0","8",",0","9",",0","31",",0","24",",0","0",",0","0",",0","10","","20091210",",,0","20091230","+,,0","20091209",",,0","","","20091225",",,0","20091201",",,0","-28.3",",0,10,","584",",,0,30,+","254",",,0,09,","22.1",",,0,25,","13.9",",0,01,","1660.5","0","822.0",",0","78.2",",,,0","851",",,,0","-8.18",",0","-2.90",",,,0","-13.46",",,,0"
"USC00134874","2010-01","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","30","1,0","3",",0","15",",0","31",",0","27",",0","0",",0","0",",0","12","","20100104",",,0","20100111","+,1,0","20100103",",,0","","","20100120",",,0","20100124",",,0","-34.4",",0,04,","711","1,,0,11,+","76",",,0,03,","13.2",",,0,20,","3.3",",0,24,","2588.6","0","928.1",",0","31.8",",,,0","256",",,,0","-11.61",",0","-6.78",",,,0","-16.43",",,,0"
"USC00134874","2010-02","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","5",",0","8",",0","28",",0","23",",0","0",",0","0",",0","12","","20100209",",,0","20100216","+,,0","20100205",",,0","","","20100205",",,0","20100205",",,0","-27.2",",0,09,","533",",,0,16,+","119",",,0,05,","12.2",",,0,05,","1.7",",0,05,","3353.6","0","765.0",",0","31.6",",,,0","421",",,,0","-8.99",",0","-3.72",",,,0","-14.26",",,,0"
"USC00134874","2010-03","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","1","1,0","0",",0","22",",0","3",",0","2",",0","0",",0","13","","20100304","+,,0","20100301",",,0","20100320",",1,0","1","","20100310",",,0","20100331",",,0","-16.1",",0,04,+","406",",,0,01,","102","1,,0,20,","12.2",",,0,10,","25.0",",0,31,","3862.4","0","508.8",",0","69.8",",,,0","138","1,,,0","1.92",",0","7.21",",,,0","-3.37",",,,0"
"USC00134874","2010-04","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","8.9","0","8.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","7","","20100409","+,,0","20100430","+,,0","20100406",",,0","3","","20100424",",,0","20100402",",,0","-5.0",",0,09,+","0",",,0,30,+","13",",,0,06,","22.4",",,0,24,","31.7",",0,02,","4050.1","0","187.7",",0","71.2",",,,0","13",",,,0","12.37",",0","20.88",",,,0","3.86",",,,0"
"USC00134874","2010-05","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","49.3","0","40.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","8","","20100509",",,0","20100531","+,,0","20100531","+,,0","8","","20100512",",,0","20100525",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","33.3",",0,25,","4192.8","0","142.7",",0","44.0",",,,0","0",",,,0","15.03",",0","22.41",",,,0","7.65",",,,0"
"USC00134874","2010-06","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","152.0","0","102.7",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","20100601",",,0","20100630","+,,0","20100612",",,0","15","","20100611",",,0","20100627",",,0","7.2",",0,01,","0",",,0,30,+","0",",T,0,12,","81.3",",,0,11,","34.4",",0,27,","4195.6","0","2.8",",0","326.0",",,,0","0",",T,,0","21.66",",0","28.04",",,,0","15.28",",,,0"
"USC00134874","2010-07","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","316.2","0","164.2",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","20100702","+,,0","20100731","+,,0","20100719","+,,0","9","","20100715",",,0","20100715",",,0","12.8",",0,02,+","0",",,0,31,+","0",",T,0,19,+","34.3",",,0,15,","35.0",",0,15,","0.0","0","0.0",",0","202.1",",,,0","0",",T,,0","23.63",",0","29.85",",,,0","17.41",",,,0"
"USC00134874","2010-08","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","483.7","0","167.5","1,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","10","","20100826","+,1,0","20100831","+,,0","20100831","+,,0","6","","20100809",",2,0","20100813","+,1,0","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,09,","33.9","1,0,13,+","1.1","0","1.1","1,0","93.3","2,,,0","0",",,,0","23.88","1,0","30.19","1,,,0","17.57","1,,,0"
"USC00134874","2010-09","41.8263","-96.0505","312.4","LITTLE SIOUX 2 NW, IA US","516.5","0","32.8",",0","14","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","6","","20100928","+,,0","20100930","+,,0","20100921","+,,0","13","","20100924",",2,0","20100921",",,0","5.6",",0,28,+","0",",,0,30,+","0",",T,0,21,+","18.3","2,,0,24,","32.2",",0,21,","64.6","0","63.5",",0","62.2","2,,,0","0",",T,,0","17.31",",0","24.45",",,,0","10.17",",,,0"
