"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGOO","1995-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","19950418",",,U","19950423",",,U","0.0",",U,18,","22.8",",U,23,","","","323.8",",U","7.54",",U","11.56",",,,U","3.52",",,,U"
"USR0000OGOO","1995-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19950518","+,,U","19950528",",,U","3.9",",U,18,+","25.6",",U,28,","","","212.9",",U","11.48",",U","16.07",",,,U","6.89",",,,U"
"USR0000OGOO","1995-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","15.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","19950606",",,U","19950629",",,U","4.4",",U,06,","31.1",",U,29,","","","163.1",",U","13.40",",U","18.05",",,,U","8.74",",,,U"
"USR0000OGOO","1995-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","19950730","+,,U","19950716",",,U","8.3",",U,30,+","31.1",",U,16,","71.4","U","71.4",",U","16.50",",U","21.90",",,,U","11.10",",,,U"
"USR0000OGOO","1995-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19950826","+,,U","19950804",",,U","8.9",",U,26,+","28.3",",U,04,","148.6","U","77.2",",U","16.11",",U","21.39",",,,U","10.84",",,,U"
"USR0000OGOO","1995-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","19950930",",,U","19950912",",,U","8.9",",U,30,","27.8",",U,12,","234.3","U","85.7",",U","15.94",",U","20.09",",,,U","11.79",",,,U"
"USR0000OGOO","1995-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","19951031",",,U","19951014",",,U","2.2",",U,31,","25.6",",U,14,","455.8","U","221.5",",U","11.20",",U","15.09",",,,U","7.31",",,,U"
"USR0000OGOO","1995-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19951103",",,U","19951114",",,U","1.1",",U,03,","19.4",",U,14,","719.7","U","263.9",",U","9.54",",U","11.83",",,,U","7.24",",,,U"
"USR0000OGOO","1995-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19951205",",,U","19951231",",,U","1.1",",U,05,","13.3",",U,31,","1067.2","U","347.5",",U","7.12",",U","9.16",",,,U","5.08",",,,U"
"USR0000OGOO","1996-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0","1,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","19960202",",1,U","19960214","+,1,U","-4.4","1,U,02,","22.2","1,U,14,+","","","256.3","1,U","9.18","1,U","12.40","1,,,U","5.96","1,,,U"
"USR0000OGOO","1996-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","19960325",",,U","19960318","+,,U","-3.3",",U,25,","22.2",",U,18,+","","","278.0",",U","9.37",",U","13.24",",,,U","5.49",",,,U"
"USR0000OGOO","1996-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","19960412",",,U","19960406","+,,U","1.7",",U,12,","22.8",",U,06,+","","","273.3",",U","9.22",",U","13.13",",,,U","5.32",",,,U"
"USR0000OGOO","1996-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","19960504",",,U","19960512",",,U","1.1",",U,04,","23.3",",U,12,","","","263.7",",U","9.83",",U","14.28",",,,U","5.38",",,,U"
"USR0000OGOO","1996-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","19960616",",,U","19960602",",,U","5.0",",U,16,","29.4",",U,02,","","","143.0",",U","13.67",",U","19.36",",,,U","7.98",",,,U"
"USR0000OGOO","1996-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","59.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","19960705",",,U","19960713",",,U","7.2",",U,05,","32.2",",U,13,","50.7","","50.7",",U","18.62",",U","24.69",",,,U","12.55",",,,U"
"USR0000OGOO","1996-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","36.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","19960818","+,,U","19960809",",,U","8.3",",U,18,+","32.2",",U,09,","114.5","","63.8",",U","17.44",",U","23.07",",,,U","11.80",",,,U"
"USR0000OGOO","1996-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","10.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","19960922",",,U","19960927","+,,U","6.7",",U,22,","27.2",",U,27,+","221.3","","106.8",",U","15.12",",U","19.73",",,,U","10.50",",,,U"
"USR0000OGOO","1996-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","8.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19961019",",,U","19961009",",,U","1.7",",U,19,","30.6",",U,09,","462.7","","241.4",",U","10.83",",U","14.60",",,,U","7.05",",,,U"
"USR0000OGOO","1996-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","","","0","3,U","1","3,U","","","","","","","19961122",",3,U","","","-0.6","3,U,22,","","","","","","","","","","","5.55","3,,,U"
"USR0000OGOO","1997-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19970227",",,U","19970215",",,U","0.6",",U,27,","18.9",",U,15,","","","315.1",",U","7.08",",U","10.39",",,,U","3.76",",,,U"
"USR0000OGOO","1997-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","19970330",",,U","19970325",",,U","-8.9",",U,30,","17.2",",U,25,","","","407.1",",U","5.20",",U","8.70",",,,U","1.70",",,,U"
"USR0000OGOO","1997-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0","2,U","0","1,U","14","1,U","10","1,U","3","1,U","0","1,U","19970406",",1,U","19970415",",1,U","-8.9","1,U,06,","30.0","1,U,15,","","","415.4","1,U","3.87","2,U","8.13","1,,,U","-0.39","1,,,U"
"USR0000OGOO","1997-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","19970501",",,U","19970511","+,,U","2.8",",U,01,","27.8",",U,11,+","","","132.4",",U","14.29",",U","19.36",",,,U","9.22",",,,U"
"USR0000OGOO","1997-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19970619","+,,U","19970616",",,U","7.2",",U,19,+","25.6",",U,16,","","","149.2",",U","13.37",",U","18.03",",,,U","8.71",",,,U"
"USR0000OGOO","1997-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","8.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","19970726","+,,U","19970703",",,U","9.4",",U,26,+","30.0",",U,03,","58.1","U","58.1",",U","16.73",",U","22.26",",,,U","11.19",",,,U"
"USR0000OGOO","1997-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","17.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","19970811","+,,U","19970812",",,U","10.6",",U,11,+","29.4",",U,12,","95.8","U","37.7",",U","17.69",",U","22.87",",,,U","12.51",",,,U"
"USR0000OGOO","1997-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","10.6","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","19970919",",2,U","19970924",",2,U","8.9","2,U,19,","29.4","2,U,24,","171.8","U","76.0","2,U","16.00","2,U","20.44","2,,,U","11.55","2,,,U"
"USR0000OGOO","1997-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","19971024",",,U","19971015",",,U","4.4",",U,24,","22.2",",U,15,","413.2","U","241.4",",U","10.55",",U","13.87",",,,U","7.23",",,,U"
"USR0000OGOO","1997-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19971130","+,,U","19971104",",,U","3.3",",U,30,+","20.0",",U,04,","693.0","U","279.8",",U","9.01",",U","11.59",",,,U","6.43",",,,U"
"USR0000OGOO","1997-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","19971225","+,,U","19971230",",,U","-0.6",",U,25,+","15.6",",U,30,","1071.8","U","378.8",",U","6.11",",U","8.86",",,,U","3.37",",,,U"
"USR0000OGOO","1998-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19980226","+,,U","19980206",",,U","0.6",",U,26,+","15.0",",U,06,","","","349.2",",U","5.86",",U","8.53",",,,U","3.20",",,,U"
"USR0000OGOO","1998-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","19980328","+,,U","19980319","+,,U","-0.6",",U,28,+","20.0",",U,19,+","","","348.8",",U","7.08",",U","10.68",",,,U","3.49",",,,U"
"USR0000OGOO","1998-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","10.8","3,U","0","3,U","0","3,U","0",",U","9",",U","2",",U","19980413","+,3,U","19980429",",,U","1.1","3,U,13,+","35.0",",U,29,","","","223.7",",U","11.39","3,U","16.42",",,,U","6.35","3,,,U"
"USR0000OGOO","1998-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19980603",",,U","19980606",",,U","6.1",",U,03,","22.8",",U,06,","","","173.7",",U","12.54",",U","16.94",",,,U","8.15",",,,U"
"USR0000OGOO","1998-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","23.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","19980701",",,U","19980726",",,U","8.9",",U,01,","31.7",",U,26,","63.3","U","63.3",",U","17.06",",U","22.45",",,,U","11.67",",,,U"
"USR0000OGOO","1998-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","42.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","19980807",",,U","19980831",",,U","8.3",",U,07,","32.8",",U,31,","104.0","U","40.7",",U","18.39",",U","24.74",",,,U","12.04",",,,U"
"USR0000OGOO","1998-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","31.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","19980926",",,U","19980902",",,U","7.2",",U,26,","31.1",",U,02,","176.9","U","72.9",",U","16.97",",U","22.51",",,,U","11.42",",,,U"
"USR0000OGOO","1998-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","19981030",",,U","19981006",",,U","1.7",",U,30,","25.0",",U,06,","398.3","U","221.4",",U","11.25",",U","14.70",",,,U","7.79",",,,U"
"USR0000OGOO","1998-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","19981130",",,U","19981102",",,U","0.6",",U,30,","13.3",",U,02,","749.4","U","351.1",",U","6.63",",U","8.89",",,,U","4.37",",,,U"
"USR0000OGOO","1998-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","19981221",",,U","19981230",",,U","-12.2",",U,21,","15.6",",U,30,","1204.2","U","454.8",",U","3.66",",U","6.26",",,,U","1.06",",,,U"
"USR0000OGOO","1999-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","19990125",",,U","19990110",",,U","-2.2",",U,25,","19.4",",U,10,","1609.5","","405.3",",U","5.26",",U","7.52",",,,U","2.99",",,,U"
"USR0000OGOO","1999-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","19990210","+,,U","19990212",",,U","-1.7",",U,10,+","14.4",",U,12,","2003.7","","394.2",",U","4.26",",U","6.70",",,,U","1.81",",,,U"
"USR0000OGOO","1999-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","19990306",",,U","19990319",",,U","-2.2",",U,06,","19.4",",U,19,","2426.6","","422.9",",U","4.69",",U","8.32",",,,U","1.07",",,,U"
"USR0000OGOO","1999-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","19990409","+,,U","19990416",",,U","-1.1",",U,09,+","26.7",",U,16,","2743.0","","316.4",",U","7.79",",U","12.85",",,,U","2.72",",,,U"
"USR0000OGOO","1999-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.3","","0.3","1,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","19990509",",1,U","19990523",",1,U","0.0","1,U,09,","30.0","1,U,23,","3017.0","","274.0","1,U","9.21","1,U","14.11","1,,,U","4.31","1,,,U"
"USR0000OGOO","1999-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","1.2","","0.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","19990606","+,,U","19990611",",,U","3.9",",U,06,+","26.7",",U,11,","3172.4","","155.4",",U","13.18",",U","18.13",",,,U","8.23",",,,U"
"USR0000OGOO","1999-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","25.7","","24.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19990703",",,U","19990712","+,,U","7.2",",U,03,","30.0",",U,12,+","85.3","","85.3",",U","16.37",",U","21.90",",,,U","10.84",",,,U"
"USR0000OGOO","1999-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","42.7","","17.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","19990830",",,U","19990826","+,,U","8.3",",U,30,","29.4",",U,26,+","157.0","","71.7",",U","16.57",",U","21.36",",,,U","11.77",",,,U"
"USR0000OGOO","1999-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","70.6","","27.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","19990927",",,U","19990912",",,U","4.4",",U,27,","32.8",",U,12,","222.0","","65.0",",U","17.10",",U","23.03",",,,U","11.16",",,,U"
"USR0000OGOO","2000-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20000424",",,U","20000411","+,,U","0.6",",U,24,","23.3",",U,11,+","","","251.9",",U","9.94",",U","14.67",",,,U","5.20",",,,U"
"USR0000OGOO","2000-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20000510",",,U","20000520",",,U","1.7",",U,10,","23.9",",U,20,","","","224.5",",U","11.09",",U","15.74",",,,U","6.45",",,,U"
"USR0000OGOO","2000-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","24.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20000610",",,U","20000627",",,U","5.0",",U,10,","32.8",",U,27,","","","110.8",",U","15.45",",U","21.41",",,,U","9.50",",,,U"
"USR0000OGOO","2000-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20000703","+,,U","20000729",",,U","7.2",",U,03,+","27.2",",U,29,","79.9","U","79.9",",U","15.92",",U","21.86",",,,U","9.97",",,,U"
"USR0000OGOO","2000-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","8.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20000827","+,,U","20000829",",,U","8.3",",U,27,+","28.3",",U,29,","152.2","U","72.3",",U","16.26",",U","22.24",",,,U","10.28",",,,U"
"USR0000OGOO","2000-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","13.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20000923",",,U","20000926","+,,U","7.2",",U,23,","27.8",",U,26,+","237.6","U","85.4",",U","15.93",",U","20.83",",,,U","11.03",",,,U"
"USR0000OGOO","2000-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20001022",",,U","20001006",",,U","3.9",",U,22,","26.1",",U,06,","450.6","U","213.0",",U","11.50",",U","15.43",",,,U","7.57",",,,U"
"USR0000OGOO","2000-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20001111",",,U","20001102",",,U","-2.2",",U,11,","13.3",",U,02,","809.9","U","359.3",",U","6.36",",U","9.31",",,,U","3.40",",,,U"
"USR0000OGOO","2000-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20001212",",,U","20001206",",,U","0.0",",U,12,","18.9",",U,06,","1154.2","U","344.3",",U","7.23",",U","9.81",",,,U","4.65",",,,U"
"USR0000OGOO","2001-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20010116",",,U","20010104",",,U","-1.7",",U,16,","17.8",",U,04,","1521.0","U","366.8",",U","6.50",",U","9.55",",,,U","3.45",",,,U"
"USR0000OGOO","2001-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20010207",",,U","20010227","+,,U","-1.7",",U,07,","13.3",",U,27,+","1884.3","U","363.3",",U","5.36",",U","8.41",",,,U","2.30",",,,U"
"USR0000OGOO","2001-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20010303","+,,U","20010306",",,U","0.6",",U,03,+","19.4",",U,06,","2222.9","U","338.6",",U","7.41",",U","11.45",",,,U","3.36",",,,U"
"USR0000OGOO","2001-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20010408","+,,U","20010425",",,U","-0.6",",U,08,+","23.9",",U,25,","2537.0","U","314.1",",U","7.86",",U","12.04",",,,U","3.69",",,,U"
"USR0000OGOO","2001-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.5","3,U","0","3,U","0","3,U","0","3,U","5","3,U","0","3,U","20010612",",3,U","20010620",",3,U","5.0","3,U,12,","24.4","3,U,20,","","","144.0","3,U","13.02","3,U","18.26","3,,,U","7.77","3,,,U"
"USR0000OGOO","2001-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","8.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20010706","+,,U","20010702",",,U","7.2",",U,06,+","27.2",",U,02,","74.4","U","74.4",",U","16.20",",U","22.61",",,,U","9.80",",,,U"
"USR0000OGOO","2001-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20010820",",,U","20010809",",,U","9.4",",U,20,","30.0",",U,09,","139.5","U","65.1",",U","16.33",",U","21.64",",,,U","11.03",",,,U"
"USR0000OGOO","2001-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","10.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20010928",",,U","20010930",",,U","7.2",",U,28,","27.8",",U,30,","212.1","U","72.6",",U","16.25",",U","22.13",",,,U","10.37",",,,U"
"USR0000OGOO","2001-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20011028",",,U","20011001",",,U","1.7",",U,28,","30.0",",U,01,","431.9","U","219.8",",U","11.44",",U","15.33",",,,U","7.55",",,,U"
"USR0000OGOO","2001-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20011127",",,U","20011110","+,,U","0.0",",U,27,","19.4",",U,10,+","730.4","U","298.5",",U","8.38",",U","11.05",",,,U","5.71",",,,U"
"USR0000OGOO","2001-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20011214","+,,U","20011228","+,,U","0.0",",U,14,+","12.2",",U,28,+","1127.5","U","397.1",",U","5.52",",U","7.87",",,,U","3.17",",,,U"
"USR0000OGOO","2002-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20020129",",,U","20020111",",,U","-3.3",",U,29,","13.3",",U,11,","1564.3","U","436.8",",U","4.24",",U","6.54",",,,U","1.95",",,,U"
"USR0000OGOO","2002-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20020225",",,U","20020222",",,U","-0.6",",U,25,","17.8",",U,22,","1898.7","U","334.4",",U","6.39",",U","10.04",",,,U","2.74",",,,U"
"USR0000OGOO","2002-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20020317","+,,U","20020303",",,U","-2.2",",U,17,+","17.2",",U,03,","2299.0","U","400.3",",U","5.42",",U","9.25",",,,U","1.59",",,,U"
"USR0000OGOO","2002-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20020417","+,,U","20020424",",,U","0.0",",U,17,+","21.1",",U,24,","2593.9","U","294.9",",U","8.50",",U","13.04",",,,U","3.96",",,,U"
"USR0000OGOO","2002-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20020507",",,U","20020524",",,U","0.6",",U,07,","23.3",",U,24,","2837.6","U","243.7",",U","10.47",",U","15.74",",,,U","5.20",",,,U"
"USR0000OGOO","2002-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20020608","+,,U","20020612",",,U","4.4",",U,08,+","31.7",",U,12,","2985.1","U","147.5",",U","13.69",",U","19.13",",,,U","8.26",",,,U"
"USR0000OGOO","2002-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","35.0","U","26.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20020704","+,,U","20020709",",,U","7.2",",U,04,+","34.4",",U,09,","46.8","U","46.8",",U","17.68",",U","24.26",",,,U","11.11",",,,U"
"USR0000OGOO","2002-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","81.3","U","46.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20020802",",,U","20020813",",,U","7.2",",U,02,","36.7",",U,13,","103.2","U","56.4",",U","18.00",",U","24.58",",,,U","11.43",",,,U"
"USR0000OGOO","2002-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","106.1","U","24.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20020930",",,U","20020913",",,U","6.1",",U,30,","30.6",",U,13,","175.4","U","72.2",",U","16.75",",U","22.26",",,,U","11.24",",,,U"
"USR0000OGOO","2002-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","107.8","U","1.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20021030",",,U","20021016",",,U","-0.6",",U,30,","25.6",",U,16,","379.4","U","204.0",",U","11.81",",U","16.04",",,,U","7.57",",,,U"
"USR0000OGOO","2002-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","107.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20021125",",,U","20021120",",,U","1.1",",U,25,","20.0",",U,20,","623.2","U","243.8",",U","10.21",",U","13.22",",,,U","7.19",",,,U"
"USR0000OGOO","2002-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","107.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20021229","+,,U","20021208",",,U","1.1",",U,29,+","15.6",",U,08,","993.3","U","370.1",",U","6.39",",U","8.67",",,,U","4.12",",,,U"
"USR0000OGOO","2003-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20030119","+,,U","20030108",",,U","2.8",",U,19,+","20.6",",U,08,","1284.4","U","291.1",",U","8.94",",U","11.81",",,,U","6.08",",,,U"
"USR0000OGOO","2003-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","31.7",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20030602",",,U","20030628",",,U","6.1",",U,02,","35.6",",U,28,","","","112.6",",U","15.64",",U","21.46",",,,U","9.81",",,,U"
"USR0000OGOO","2003-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","51.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20030702",",,U","20030728",",,U","7.2",",U,02,","33.3",",U,28,","38.5","U","38.5",",U","18.74",",U","25.14",",,,U","12.34",",,,U"
"USR0000OGOO","2003-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","","","20.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20030820","+,,U","20030814",",,U","10.0",",U,20,+","29.4",",U,14,","70.6","U","32.1",",U","17.94",",U","23.99",",,,U","11.89",",,,U"
