"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442520","1917-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","9",",6","1",",6","0",",6","19170630","+,,6","19170610",",,6","0",",,6,30,+","25.4",",,6,10,","103.4",",,,6","0",",,,6"
"USC00442520","1917-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","12",",6","12",",6","2",",6","0",",6","19170731","+,,6","19170714",",,6","0",",,6,31,+","38.1",",,6,14,","176.3",",,,6","0",",,,6"
"USC00442520","1917-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","0",",6","0",",6","19170831","+,,6","19170802",",,6","0",",,6,31,+","24.9",",,6,02,","71.0",",,,6","0",",,,6"
"USC00442520","1917-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","1",",6","0",",6","19171031","+,,6","19171009",",,6","0",",,6,31,+","35.6",",,6,09,","88.4",",,,6","0",",,,6"
"USC00442520","1917-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","2",",6","2",",6","0",",6","0",",6","19171130","+,,6","19171130",",,6","0",",,6,30,+","7.6",",,6,30,","12.7",",,,6","0",",,,6"
"USC00442520","1917-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","3",",6","0",",6","4",",6","19171212",",,6","19171208",",,6","203",",,6,12,","15.2",",,6,08,","28.4",",,,6","381",",,,6"
"USC00442520","1918-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","8",",6","2",",6","4",",6","19180122",",,6","19180112",",,6","152",",,6,22,","35.6",",,6,12,","136.8",",,,6","369",",,,6"
"USC00442520","1918-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","3",",6","0",",6","0",",6","19180202",",,6","19180220",",,6","13",",,6,02,","13.0",",,6,20,","25.9",",,,6","13",",,,6"
"USC00442520","1918-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","0",",6","19180331","+,,6","19180321",",,6","0",",,6,31,+","41.9",",,6,21,","119.9",",,,6","0",",,,6"
"USC00442520","1918-04","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","13",",6","12",",6","3",",6","1",",6","19180411",",,6","19180409",",,6","51",",,6,11,","40.6",",,6,09,","187.0",",,,6","51",",,,6"
"USC00442520","1918-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","2",",6","0",",6","19180531","+,,6","19180523","+,,6","0",",,6,31,+","25.4",",,6,23,+","94.2",",,,6","0",",,,6"
"USC00442520","1918-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","2",",6","0",",6","19180630","+,,6","19180626",",,6","0",",,6,30,+","101.6",",,6,26,","152.6",",,,6","0",",,,6"
"USC00442520","1918-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","0",",6","0",",6","19180731","+,,6","19180718",",,6","0",",,6,31,+","14.0",",,6,18,","46.7",",,,6","0",",,,6"
"USC00442520","1918-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","6",",6","0",",6","0",",6","19180831","+,,6","19180831",",,6","0",",,6,31,+","22.6",",,6,31,","70.0",",,,6","0",",,,6"
"USC00442520","1918-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","0",",6","19180930","+,,6","19180921",",,6","0",",,6,30,+","25.4",",,6,21,","123.8",",,,6","0",",,,6"
"USC00442520","1918-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","1",",6","1",",6","0",",6","0",",6","19181031","+,,6","19181031",",,6","0",",,6,31,+","17.8",",,6,31,","17.8",",,,6","0",",,,6"
"USC00442520","1918-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","3",",6","3",",6","0",",6","0",",6","19181130","+,,6","19181128",",,6","0",",,6,30,+","21.6",",,6,28,","38.1",",,,6","0",",,,6"
"USC00442520","1918-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","2",",6","0",",6","19181231","+,,6","19181217",",,6","0",",,6,31,+","50.8",",,6,17,","113.0",",,,6","0",",,,6"
"USC00442520","1919-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","2",",6","0",",6","19190131","+,,6","19190102",",,6","0",",,6,31,+","31.8",",,6,02,","117.7",",,,6","0",",,,6"
"USC00442520","1919-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","5",",6","5",",6","1",",6","0",",6","19190228","+,,6","19190213",",,6","0",",,6,28,+","25.4",",,6,13,","50.5",",,,6","0",",,,6"
"USC00442520","1919-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","1",",6","0",",6","19190531","+,,6","19190525",",,6","0",",,6,31,+","25.4",",,6,25,","83.2",",,,6","0",",,,6"
"USC00442520","1919-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","0",",6","0",",6","19190630","+,,6","19190627",",,6","0",",,6,30,+","22.9",",,6,27,","97.0",",,,6","0",",,,6"
"USC00442520","1919-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","11",",6","10",",6","4",",6","0",",6","19190731","+,,6","19190717",",,6","0",",,6,31,+","50.8",",,6,17,","227.9",",,,6","0",",,,6"
"USC00442520","1919-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","5",",6","0",",6","0",",6","19190831","+,,6","19190801",",,6","0",",,6,31,+","18.0",",,6,01,","58.1",",,,6","0",",,,6"
"USC00442520","1919-09","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","3",",6","2",",6","0",",6","0",",6","19190930","+,,6","19190923",",,6","0",",,6,30,+","5.3",",,6,23,","11.2",",,,6","0",",,,6"
"USC00442520","1919-10","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","5",",6","0",",6","0",",6","19191031","+,,6","19191023",",,6","0",",,6,31,+","12.4",",,6,23,","53.3",",,,6","0",",,,6"
"USC00442520","1919-11","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","7",",6","0",",6","0",",6","19191130","+,,6","19191113",",,6","0",",,6,30,+","9.1",",,6,13,","40.5",",,,6","0",",,,6"
"USC00442520","1919-12","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","8",",6","0",",6","2",",6","19191218",",,6","19191208",",,6","76",",,6,18,","19.1",",,6,08,","70.9",",,,6","101",",,,6"
"USC00442520","1920-01","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","6",",6","0",",6","1",",6","19200116",",,6","19200124",",,6","25",",,6,16,","16.5",",,6,24,","55.6",",,,6","38",",,,6"
"USC00442520","1920-02","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","9",",6","9",",6","2",",6","3",",6","19200205",",,6","19200204",",,6","229",",,6,05,","62.5",",,6,04,","169.6",",,,6","282",",,,6"
"USC00442520","1920-03","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","8",",6","6",",6","1",",6","0",",6","19200307",",,6","19200320",",,6","10",",,6,07,","31.8",",,6,20,","81.4",",,,6","10",",,,6"
"USC00442520","1920-05","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","1",",6","0",",6","19200531","+,,6","19200508",",,6","0",",,6,31,+","27.9",",,6,08,","43.9",",,,6","0",",,,6"
"USC00442520","1920-06","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","4",",6","4",",6","1",",6","0",",6","19200630","+,,6","19200604",",,6","0",",,6,30,+","80.0",",,6,04,","102.8",",,,6","0",",,,6"
"USC00442520","1920-07","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","7",",6","7",",6","2",",6","0",",6","19200731","+,,6","19200720",",,6","0",",,6,31,+","114.3",",,6,20,","206.1",",,,6","0",",,,6"
"USC00442520","1920-08","37.033333","-77.866667","99.1","DRY BRIDGE, VA US","10",",6","10",",6","3",",6","0",",6","19200831","+,,6","19200828",",,6","0",",,6,31,+","53.3",",,6,28,","187.3",",,,6","0",",,,6"
