"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDR0051","2019-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","8",",N","4",",N","3",",N","","","","","20190620",",,N","","","75.9",",,N,20,","171.7",",,,N","",""
"US1NCDR0051","2019-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","7",",N","2",",N","","","","","20190704",",,N","","","55.4",",,N,04,","142.2",",,,N","",""
"US1NCDR0051","2019-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","14",",N","10",",N","3",",N","","","","","20190816",",,N","","","135.6",",,N,16,","303.1",",,,N","",""
"US1NCDR0051","2019-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","6",",N","3",",N","2",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","38.1",",,N,07,","89.4",",,,N","0","5,,,N"
"US1NCDR0051","2019-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","6",",N","1",",N","","","","","20191008",",,N","","","40.6",",,N,08,","88.8",",,,N","",""
"US1NCDR0051","2019-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","5",",N","0",",N","","","","","20191116",",,N","","","18.5",",,N,16,","49.4",",,,N","",""
"US1NCDR0051","2019-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","6",",N","1",",N","","","","","20191214",",,N","","","33.0",",,N,14,","80.1",",,,N","",""
"US1NCDR0051","2020-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","3",",N","0",",N","","","","","20200104",",,N","","","11.9",",,N,04,","34.5",",,,N","",""
"US1NCDR0051","2020-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","15",",N","7",",N","1",",N","","","","","20200207",",,N","","","61.2",",,N,07,","137.2",",,,N","",""
"US1NCDR0051","2020-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","7",",N","0",",N","","","","","20200306",",,N","","","24.6",",,N,06,","69.6",",,,N","",""
"US1NCDR0051","2020-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","6",",N","1",",N","","","","","20200401",",,N","","","35.3",",,N,01,","84.1",",,,N","",""
"US1NCDR0051","2020-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","13",",N","3",",N","","","","","20200518",",,N","","","58.9",",,N,18,","247.8",",,,N","",""
"US1NCDR0051","2020-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","8",",N","3",",N","","","","","20200617",",,N","","","72.9",",,N,17,","183.2",",,,N","",""
"US1NCDR0051","2020-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","5",",N","2",",N","","","","","20200714",",,N","","","39.1",",,N,14,","114.2",",,,N","",""
"US1NCDR0051","2020-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","7",",N","2",",N","","","","","20200817",",,N","","","40.4",",,N,17,","131.2",",,,N","",""
"US1NCDR0051","2020-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","8",",N","2",",N","","","","","20200918",",,N","","","69.6",",,N,18,","152.6",",,,N","",""
"US1NCDR0051","2020-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","5",",N","0",",N","","","","","20201026",",,N","","","21.3",",,N,26,","66.5",",,,N","",""
"US1NCDR0051","2020-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","7",",N","1",",N","","","","","20201130",",,N","","","55.1",",,N,30,","114.8",",,,N","",""
"US1NCDR0051","2020-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","10",",N","1",",N","","","","","20201225",",,N","","","77.5",",,N,25,","182.3",",,,N","",""
"US1NCDR0051","2021-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","11",",N","2",",N","","","","","20210101",",,N","","","46.0",",,N,01,","165.1",",,,N","",""
"US1NCDR0051","2021-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","20",",N","15",",N","3",",N","","","","","20210201",",,N","","","48.8",",,N,01,","216.1",",,,N","",""
"US1NCDR0051","2021-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","5",",N","0",",N","","","","","20210317",",,N","","","25.1",",,N,17,","46.6",",,,N","",""
"US1NCDR0051","2021-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","9",",N","6",",N","2",",N","","","","","20210401",",,N","","","29.0",",,N,01,","95.1",",,,N","",""
"US1NCDR0051","2021-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","5",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210511",",,N","0","5,,N,31,+","31.2",",,N,11,","53.6",",,,N","0","5,,,N"
"US1NCDR0051","2021-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","14",",N","8",",N","4",",N","","","","","20210605",",,N","","","40.6",",,N,05,","185.1",",,,N","",""
"US1NCDR0051","2021-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","8",",N","5",",N","2",",N","","","","","20210703",",,N","","","59.2",",,N,03,","123.5",",,,N","",""
"US1NCDR0051","2021-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","9",",N","2",",N","","","","","20210804",",,N","","","111.5",",,N,04,","228.9",",,,N","",""
"US1NCDR0051","2021-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","5",",N","0",",N","","","","","20210903",",,N","","","15.5",",,N,03,","55.4",",,,N","",""
"US1NCDR0051","2021-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","5",",N","1",",N","","","","","20211010",",,N","","","65.3",",,N,10,","99.7",",,,N","",""
"US1NCDR0051","2021-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","3",",N","1",",N","","","","","20211112",",,N","","","43.4",",,N,12,","58.9",",,,N","",""
"US1NCDR0051","2021-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","14",",N","7",",N","1",",N","","","","","20211209",",,N","","","27.4",",,N,09,","93.5",",,,N","",""
"US1NCDR0051","2022-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","15",",N","7",",N","1",",N","","","","","20220117",",,N","","","55.4",",,N,17,","125.7",",,,N","",""
"US1NCDR0051","2022-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","4",",N","0",",N","","","","","20220208",",,N","","","16.5",",,N,08,","37.0",",,,N","",""
"US1NCDR0051","2022-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","9",",N","8",",N","0",",N","","","","","20220325",",,N","","","22.4",",,N,25,","66.1",",,,N","",""
"US1NCDR0051","2022-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","8",",N","3",",N","1",",N","","","","","20220419",",,N","","","32.5",",,N,19,","69.5",",,,N","",""
"US1NCDR0051","2022-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","15",",N","8",",N","0",",N","","","","","20220525",",,N","","","22.1",",,N,25,","97.7",",,,N","",""
"US1NCDR0051","2022-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","7",",N","3",",N","1",",N","","","","","20220623",",,N","","","32.8",",,N,23,","56.5",",,,N","",""
"US1NCDR0051","2022-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","10",",N","3",",N","","","","","20220709",",,N","","","50.3",",,N,09,","212.2",",,,N","",""
"US1NCDR0051","2022-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","9",",N","1",",N","","","","","20220820",",,N","","","33.8",",,N,20,","115.2",",,,N","",""
"US1NCDR0051","2022-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","8",",N","4",",N","0",",N","","","","","20220930",",,N","","","19.8",",,N,30,","58.5",",,,N","",""
"US1NCDR0051","2022-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","4",",N","1",",N","","","","","20221001",",,N","","","63.5",",,N,01,","91.8",",,,N","",""
"US1NCDR0051","2022-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","4",",N","1",",N","","","","","20221112",",,N","","","30.7",",,N,12,","57.4",",,,N","",""
"US1NCDR0051","2022-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","3",",N","0",",N","","","","","20221223",",,N","","","18.8",",,N,23,","57.4",",,,N","",""
"US1NCDR0051","2023-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","7",",N","1",",N","","","","","20230126",",,N","","","36.8",",,N,26,","91.9",",,,N","",""
"US1NCDR0051","2023-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","16",",N","8",",N","0",",N","","","","","20230213",",,N","","","21.3",",,N,13,","82.5",",,,N","",""
"US1NCDR0051","2023-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","8",",N","0",",N","","","","","20230327",",,N","","","15.7",",,N,27,","69.2",",,,N","",""
"US1NCDR0051","2023-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","14",",N","6",",N","2",",N","","","","","20230428",",,N","","","44.5",",,N,28,","120.6",",,,N","",""
"US1NCDR0051","2023-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","6",",N","1",",N","","","","","20230529",",,N","","","76.5",",,N,29,","138.7",",,,N","",""
"US1NCDR0051","2023-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","10",",N","2",",N","","","","","20230623",",,N","","","37.8",",,N,23,","143.9",",,,N","",""
"US1NCDR0051","2023-07","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","11",",N","6",",N","1",",N","","","","","20230731",",,N","","","56.9",",,N,31,","116.0",",,,N","",""
"US1NCDR0051","2023-08","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","7",",N","4",",N","1",",N","","","","","20230831",",,N","","","101.9",",,N,31,","129.4",",,,N","",""
"US1NCDR0051","2023-09","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","13",",N","5",",N","2",",N","","","","","20230901",",,N","","","30.7",",,N,01,","88.7",",,,N","",""
"US1NCDR0051","2023-10","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","10",",N","4",",N","0",",N","","","","","20231020",",,N","","","15.7",",,N,20,","41.0",",,,N","",""
"US1NCDR0051","2023-11","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","4",",N","1",",N","","","","","20231123",",,N","","","29.2",",,N,23,","70.1",",,,N","",""
"US1NCDR0051","2023-12","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","12",",N","3",",N","3",",N","","","","","20231228",",,N","","","68.8",",,N,28,","181.3",",,,N","",""
"US1NCDR0051","2024-01","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","7",",N","1",",N","","","","","20240110",",,N","","","35.8",",,N,10,","73.9",",,,N","",""
"US1NCDR0051","2024-02","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","9",",N","3",",N","1",",N","","","","","20240213",",,N","","","28.2",",,N,13,","41.6",",,,N","",""
"US1NCDR0051","2024-03","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","17",",N","9",",N","5",",N","","","","","20240305",",,N","","","77.7",",,N,05,","288.0",",,,N","",""
"US1NCDR0051","2024-04","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","9",",N","4",",N","0",",N","","","","","20240412",",,N","","","16.0",",,N,12,","37.8",",,,N","",""
"US1NCDR0051","2024-05","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","15",",N","6",",N","1",",N","","","","","20240511",",,N","","","29.5",",,N,11,","69.4",",,,N","",""
"US1NCDR0051","2024-06","35.580543","-75.464628","2.1","RODANTHE 1.0 SSE, NC US","7",",N","3",",N","0",",N","","","","","20240628",",,N","","","20.3",",,N,28,","31.6",",,,N","",""
