"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0018","2014-01","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","3",",N","0",",N","","","","","20140111",",,N","","","20.6",",,N,11,","51.4",",,,N","",""
"US1ILSC0018","2014-02","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","6",",N","0",",N","","","","","20140202",",,N","","","15.2",",,N,02,","59.7",",,,N","",""
"US1ILSC0018","2014-03","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","6",",N","4",",N","0",",N","","","","","20140302",",,N","","","8.6",",,N,02,","29.0",",,,N","",""
"US1ILSC0018","2014-04","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","12",",N","9",",N","4",",N","","","","","20140404",",,N","","","38.1",",,N,04,","185.1",",,,N","",""
"US1ILSC0018","2014-05","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","11",",N","9",",N","1",",N","","","","","20140526",",,N","","","36.3",",,N,26,","110.1",",,,N","",""
"US1ILSC0018","2014-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","16",",N","10",",N","1",",N","","","","","20140608",",,N","","","37.3",",,N,08,","130.0",",,,N","",""
"US1ILSC0018","2014-07","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","4","1,N","1","1,N","0","1,N","","","","","20140708",",1,N","","","8.4","1,,N,08,","13.2","1,,,N","",""
"US1ILSC0018","2014-08","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","12",",N","7",",N","2",",N","","","","","20140808",",,N","","","53.8",",,N,08,","132.4",",,,N","",""
"US1ILSC0018","2014-09","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","4",",N","3",",N","","","","","20140902",",,N","","","53.3",",,N,02,","121.2",",,,N","",""
"US1ILSC0018","2014-10","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","16","1,N","9","1,N","0","1,N","","","","","20141014",",1,N","","","24.6","1,,N,14,","123.5","1,,,N","",""
"US1ILSC0018","2014-11","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","9","4,N","5","4,N","1","4,N","","","","","20141124",",4,N","","","28.2","4,,N,24,","62.9","4,,,N","",""
"US1ILSC0018","2014-12","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","11","1,N","7","1,N","1","1,N","","","","","20141206",",1,N","","","46.5","1,,N,06,","95.3","1,,,N","",""
"US1ILSC0018","2015-01","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","4",",N","0",",N","","","","","20150112","+,,N","","","12.4",",,N,12,+","36.3",",,,N","",""
"US1ILSC0018","2015-02","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","9",",N","3",",N","0",",N","2","4,N","20150216",",4,N","20150201",",,N","76","4,,N,16,","16.0",",,N,01,","35.4",",,,N","140","4,,,N"
"US1ILSC0018","2015-03","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","10",",N","9",",N","0",",N","","","","","20150314",",,N","","","22.9",",,N,14,","100.6",",,,N","",""
"US1ILSC0018","2015-04","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","9",",N","8",",N","1",",N","","","","","20150403",",,N","","","31.5",",,N,03,","103.2",",,,N","",""
"US1ILSC0018","2015-05","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","13",",N","12",",N","2",",N","","","","","20150530",",,N","","","35.6",",,N,30,","172.4",",,,N","",""
"US1ILSC0018","2015-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","16",",N","11",",N","5",",N","","","","","20150626",",,N","","","71.4",",,N,26,","288.2",",,,N","",""
"US1ILSC0018","2015-07","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","13",",N","8",",N","2",",N","","","","","20150709",",,N","","","32.5",",,N,09,","114.8",",,,N","",""
"US1ILSC0018","2015-08","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","4",",N","3",",N","","","","","20150806",",,N","","","61.5",",,N,06,","139.1",",,,N","",""
"US1ILSC0018","2015-09","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","4",",N","1",",N","","","","","20150909",",,N","","","38.9",",,N,09,","59.6",",,,N","",""
"US1ILSC0018","2015-10","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","17.8",",,N,28,","24.2",",,,N","",""
"US1ILSC0018","2015-11","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","11",",N","10",",N","3",",N","","","","","20151117",",,N","","","49.5",",,N,17,","171.3",",,,N","",""
"US1ILSC0018","2015-12","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","12",",N","8",",N","2",",N","","","","","20151227",",,N","","","95.3",",,N,27,","244.0",",,,N","",""
"US1ILSC0018","2016-01","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","6",",N","4",",N","0",",N","1","5,N","20160120",",5,N","20160110",",,N","76","5,,N,20,","11.2",",,N,10,","27.3",",,,N","76","5,,,N"
"US1ILSC0018","2016-02","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","10",",N","3",",N","0",",N","4","5,N","20160225","+,5,N","20160224",",,N","51","5,,N,25,+","6.1",",,N,24,","20.2",",,,N","183","5,,,N"
"US1ILSC0018","2016-03","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","18",",N","9",",N","0",",N","","","","","20160310",",,N","","","10.4",",,N,10,","57.3",",,,N","",""
"US1ILSC0018","2016-04","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","10",",N","6",",N","1",",N","","","","","20160411",",,N","","","35.8",",,N,11,","110.8",",,,N","",""
"US1ILSC0018","2016-05","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","16",",N","11",",N","2",",N","","","","","20160512",",,N","","","44.5",",,N,12,","168.9",",,,N","",""
"US1ILSC0018","2016-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","3",",N","0",",N","","","","","20160604",",,N","","","24.1",",,N,04,","47.6",",,,N","",""
"US1ILSC0018","2016-07","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","20",",N","11",",N","0",",N","","","","","20160704",",,N","","","24.9",",,N,04,","157.5",",,,N","",""
"US1ILSC0018","2016-08","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","8",",N","1",",N","","","","","20160815",",,N","","","93.5",",,N,15,","158.8",",,,N","",""
"US1ILSC0018","2016-09","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7","2,N","4","2,N","2","2,N","","","","","20160910",",2,N","","","71.6","2,,N,10,","176.0","2,,,N","",""
"US1ILSC0018","2016-10","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","6",",N","2",",N","1",",N","","","","","20161020",",,N","","","58.9",",,N,20,","70.7",",,,N","",""
"US1ILSC0018","2016-11","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","6",",N","1",",N","","","","","20161103",",,N","","","52.1",",,N,03,","96.2",",,,N","",""
"US1ILSC0018","2016-12","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","10","4,N","4","4,N","0","4,N","","","","","20161226","+,4,N","","","8.6","4,,N,26,+","37.0","4,,,N","",""
"US1ILSC0018","2017-01","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","13",",N","6",",N","0",",N","","","","","20170120",",,N","","","17.8",",,N,20,","56.4",",,,N","",""
"US1ILSC0018","2017-02","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","5",",N","0",",N","0",",N","","","","","20170228",",,N","","","1.5",",,N,28,","4.6",",,,N","",""
"US1ILSC0018","2017-03","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","9",",N","0",",N","","","","","20170301",",,N","","","20.1",",,N,01,","108.3",",,,N","",""
"US1ILSC0018","2017-04","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","13",",N","9",",N","4",",N","","","","","20170430",",,N","","","77.5",",,N,30,","226.0",",,,N","",""
"US1ILSC0018","2017-05","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","11",",N","1",",N","","","","","20170504",",,N","","","70.1",",,N,04,","177.2",",,,N","",""
"US1ILSC0018","2017-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","5",",N","4",",N","1",",N","","","","","20170618",",,N","","","34.5",",,N,18,","75.1",",,,N","",""
"US1ILSC0018","2017-07","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","7",",N","2",",N","","","","","20170717",",,N","","","64.8",",,N,17,","146.7",",,,N","",""
"US1ILSC0018","2022-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","10",",N","4",",N","0",",N","","","","","20220626",",,N","","","15.2",",,N,26,","47.7",",,,N","",""
"US1ILSC0018","2022-07","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","11",",N","8",",N","4",",N","","","","","20220726",",,N","","","158.8",",,N,26,","305.2",",,,N","",""
"US1ILSC0018","2022-08","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","11",",N","6",",N","1",",N","","","","","20220804",",,N","","","37.1",",,N,04,","73.6",",,,N","",""
"US1ILSC0018","2022-09","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","9",",N","4",",N","0",",N","","","","","20220905",",,N","","","23.6",",,N,05,","70.5",",,,N","",""
"US1ILSC0018","2022-10","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","5",",N","1",",N","","","","","20221026",",,N","","","61.5",",,N,26,","103.9",",,,N","",""
"US1ILSC0018","2022-11","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","9",",N","6",",N","1",",N","","","","","20221105",",,N","","","26.2",",,N,05,","65.3",",,,N","",""
"US1ILSC0018","2022-12","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","12",",N","7",",N","0",",N","","","","","20221215",",,N","","","21.6",",,N,15,","81.1",",,,N","",""
"US1ILSC0018","2023-01","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","3",",N","1",",N","","","","","20230103",",,N","","","25.4",",,N,03,","71.8",",,,N","",""
"US1ILSC0018","2023-02","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","21.6",",,N,09,","47.5",",,,N","",""
"US1ILSC0018","2023-03","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","15",",N","11",",N","3",",N","","","","","20230324",",,N","","","53.6",",,N,24,","153.6",",,,N","",""
"US1ILSC0018","2023-04","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","3",",N","0",",N","","","","","20230416",",,N","","","24.9",",,N,16,","58.0",",,,N","",""
"US1ILSC0018","2023-05","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","8",",N","4",",N","1",",N","","","","","20230514",",,N","","","25.4",",,N,14,","69.1",",,,N","",""
"US1ILSC0018","2023-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","4",",N","4",",N","0",",N","","","","","20230619",",,N","","","19.1",",,N,19,","42.0",",,,N","",""
"US1ILSC0018","2023-07","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","7",",N","3",",N","","","","","20230702",",,N","","","36.8",",,N,02,","142.2",",,,N","",""
"US1ILSC0018","2023-08","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","7",",N","1",",N","","","","","20230827",",,N","","","38.9",",,N,27,","95.0",",,,N","",""
"US1ILSC0018","2023-09","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","9",",N","6",",N","1",",N","","","","","20230927",",,N","","","37.8",",,N,27,","100.2",",,,N","",""
"US1ILSC0018","2023-10","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","14",",N","4",",N","0",",N","","","","","20231029",",,N","","","14.5",",,N,29,","57.7",",,,N","",""
"US1ILSC0018","2023-11","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","15.7",",,N,21,","18.3",",,,N","0","4,,,N"
"US1ILSC0018","2023-12","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","17",",N","11",",N","0",",N","","","","","20231201",",,N","","","19.3",",,N,01,","85.6",",,,N","",""
"US1ILSC0018","2024-01","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","15",",N","9",",N","0",",N","","","","","20240123",",,N","","","23.1",",,N,23,","129.2",",,,N","",""
"US1ILSC0018","2024-02","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","1",",N","1",",N","0",",N","1","1,N","20240217",",1,N","20240217",",,N","114","1,,N,17,","11.4",",,N,17,","11.4",",,,N","114","1,,,N"
"US1ILSC0018","2024-03","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","7",",N","4",",N","2",",N","","","","","20240315",",,N","","","42.2",",,N,15,","84.4",",,,N","",""
"US1ILSC0018","2024-04","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","13",",N","6",",N","5",",N","","","","","20240402",",,N","","","67.3",",,N,02,","243.4",",,,N","",""
"US1ILSC0018","2024-05","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","17",",N","16",",N","2",",N","","","","","20240503",",,N","","","38.4",",,N,03,","202.5",",,,N","",""
"US1ILSC0018","2024-06","38.6549072265625","-90.0863265991211","128.0","FAIRMONT CITY 0.9 ENE, IL US","12",",N","6",",N","0",",N","","","","","20240602",",,N","","","11.4",",,N,02,","36.2",",,,N","",""
