"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416502","1967-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1967-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1967-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1967-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416502","1967-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1967-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671216","+,,0","","","19671204",",,0","","","","","0",",,0,31,+","0",",T,0,16,+","4.8",",,0,04,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00416502","1968-01","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680119","+,,0","","","19680120",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","9.4",",,0,20,","","","","","","","17.6",",,,0","0",",T,,0","","","","","",""
"USC00416502","1968-02","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680213",",,0","","","19680218",",,0","","","","","0",",,0,29,+","0",",T,0,13,","11.4",",,0,18,","","","","","","","20.3",",,,0","0",",T,,0","","","","","",""
"USC00416502","1968-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680303",",,0","","","19680320",",,0","","","","","0",",,0,31,+","0",",T,0,03,","22.4",",,0,20,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00416502","1968-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1968-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1968-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","5","","19680609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1968-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1968-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00416502","1968-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00416502","1968-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","35.6",",,0,26,","","","","","","","65.8",",,,0","0",",T,,0","","","","","",""
"USC00416502","1968-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-01","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416502","1969-02","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,1,0","","","19690314",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.1",",,0,14,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00416502","1969-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","5","","19690516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,16,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","7","","19690603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","2","","19690705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","1","","19691006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1969-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691128",",,0","","","19691126",",,0","","","","","0",",,0,30,+","0",",T,0,28,","10.9",",,0,26,","","","","","","","25.1",",,,0","0",",T,,0","","","","","",""
"USC00416502","1969-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691230","+,,0","","","19691229",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","30.2",",,0,29,","","","","","","","43.4",",,,0","0",",T,,0","","","","","",""
"USC00416502","1970-01","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700102",",,0","","","19700102",",,0","","","","","0",",,0,31,+","0",",T,0,02,","0.3",",,0,02,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00416502","1970-02","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700221","+,,0","","","19700224",",,0","","","","","0",",,0,28,+","0",",T,0,21,+","13.7",",,0,24,","","","","","","","31.7",",,,0","0",",T,,0","","","","","",""
"USC00416502","1970-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700321","+,,0","","","19700306",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","50.0",",,0,06,","","","","","","","89.3",",,,0","0",",T,,0","","","","","",""
"USC00416502","1970-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","6","","19700530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","4","","19700621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1970-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-01","31.8796","-102.3592","887.0","ODESSA, TX US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","3",",0","13",",0","0",",0","","","19710105",",1,0","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","19710130",",,0","-13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,30,","","","264.2",",0","0.0",",,,0","0",",,,0","9.23","1,0","16.88",",,,0","1.57","1,,,0"
"USC00416502","1971-02","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710228","+,,0","19710222","+,,0","","","19710222","+,,0","","","","","0",",,0,28,+","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416502","1971-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","2","","19710415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","4","","19710529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","5","","19710602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","4","","19710723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","1","","19710801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","","","19711101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00416502","1971-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711202","+,,0","","","19711209",",,0","","","","","0",",,0,31,+","0",",T,0,02,+","17.8",",,0,09,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00416502","1972-01","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19720104","+,1,0","19720104","+,1,0","","","19720131",",,0","","","","","0","1,T,0,04,+","0","1,T,0,04,+","5.8",",,0,31,","","","","","","","5.8",",,,0","0","1,T,,0","","","","","",""
"USC00416502","1972-02","31.8796","-102.3592","887.0","ODESSA, TX US","","","3.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","19720203",",1,0","19720229","+,,0","19720229","+,,0","","","19720202",",,0","19720221",",,0","-11.1","1,0,03,","0",",,0,29,+","0",",,0,29,+","5.8",",,0,02,","30.6",",0,21,","","","206.9",",0","10.1",",,,0","0",",,,0","10.89","1,0","19.60",",,,0","2.18","1,,,0"
"USC00416502","1972-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00416502","1972-11","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721129",",,0","","","19721121",",,0","","","","","0",",,0,30,+","0",",T,0,29,","1.0",",,0,21,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00416502","1972-12","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416502","1973-01","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730131","+,,0","19730110","+,,0","","","19730120",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","3.8",",,0,20,","","","","","","","12.2",",,,0","0",",T,,0","","","","","",""
"USC00416502","1973-02","31.8796","-102.3592","887.0","ODESSA, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19730209",",,0","19730223",",,0","19730223","+,,0","","","19730223",",,0","19730205","+,,0","-6.7",",0,09,","0",",T,0,23,","0",",T,0,23,+","16.5",",,0,23,","23.9",",0,05,+","","","306.8",",0","35.3",",,,0","0",",T,,0","7.38",",0","13.42",",,,0","1.33",",,,0"
"USC00416502","1973-03","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1973-04","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00416502","1973-05","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1973-06","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1973-07","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00416502","1973-08","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416502","1973-09","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00416502","1973-10","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
