"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020200","1905-10","14.08","77.58","618.0","PENUKONDA, IN","9",",I","8",",I","2",",I","19051003",",,I","63.5",",,I,03,","171.8",",,,I"
"IN001020200","1905-11","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","19051118",",,I","1.5",",,I,18,","1.5",",,,I"
"IN001020200","1905-12","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1906-01","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19060117",",,I","8.9",",,I,17,","8.9",",,,I"
"IN001020200","1906-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1906-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1906-04","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","19060424",",,I","1.3",",,I,24,","1.3",",,,I"
"IN001020200","1906-05","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19060515",",,I","4.3",",,I,15,","4.3",",,,I"
"IN001020200","1906-06","14.08","77.58","618.0","PENUKONDA, IN","8",",I","7",",I","0",",I","19060606",",,I","19.6",",,I,06,","77.0",",,,I"
"IN001020200","1906-07","14.08","77.58","618.0","PENUKONDA, IN","11",",I","7",",I","0",",I","19060717",",,I","17.8",",,I,17,","71.9",",,,I"
"IN001020200","1906-08","14.08","77.58","618.0","PENUKONDA, IN","12",",I","10",",I","2",",I","19060813",",,I","36.8",",,I,13,","135.7",",,,I"
"IN001020200","1906-09","14.08","77.58","618.0","PENUKONDA, IN","9",",I","8",",I","3",",I","19060918",",,I","52.1",",,I,18,","177.1",",,,I"
"IN001020200","1906-10","14.08","77.58","618.0","PENUKONDA, IN","6",",I","6",",I","3",",I","19061008",",,I","43.7",",,I,08,","148.4",",,,I"
"IN001020200","1906-11","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","0",",I","19061123",",,I","15.2",",,I,23,","20.3",",,,I"
"IN001020200","1906-12","14.08","77.58","618.0","PENUKONDA, IN","6",",I","4",",I","1",",I","19061219",",,I","104.1",",,I,19,","136.9",",,,I"
"IN001020200","1907-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1907-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1907-03","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","19070328",",,I","0.8",",,I,28,","0.8",",,,I"
"IN001020200","1907-04","14.08","77.58","618.0","PENUKONDA, IN","7",",I","4",",I","1",",I","19070428",",,I","37.6",",,I,28,","70.4",",,,I"
"IN001020200","1907-05","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1907-06","14.08","77.58","618.0","PENUKONDA, IN","7",",I","3",",I","1",",I","19070605",",,I","30.5",",,I,05,","61.1",",,,I"
"IN001020200","1907-07","14.08","77.58","618.0","PENUKONDA, IN","9",",I","8",",I","4",",I","19070714",",,I","45.7",",,I,14,","163.0",",,,I"
"IN001020200","1907-08","14.08","77.58","618.0","PENUKONDA, IN","5",",I","3",",I","0",",I","19070825",",,I","5.3",",,I,25,","14.0",",,,I"
"IN001020200","1907-09","14.08","77.58","618.0","PENUKONDA, IN","12",",I","8",",I","2",",I","19070930",",,I","43.9",",,I,30,","123.7",",,,I"
"IN001020200","1907-10","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","1",",I","19071019",",,I","44.5",",,I,19,","54.2",",,,I"
"IN001020200","1907-11","14.08","77.58","618.0","PENUKONDA, IN","8",",I","3",",I","1",",I","19071127",",,I","27.9",",,I,27,","54.3",",,,I"
"IN001020200","1907-12","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","0",",I","19071218",",,I","3.3",",,I,18,","6.1",",,,I"
"IN001020200","1908-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1908-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001020200","1908-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1908-04","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","19080419",",,I","1.5",",,I,19,","1.5",",,,I"
"IN001020200","1908-05","14.08","77.58","618.0","PENUKONDA, IN","5",",I","4",",I","0",",I","19080510",",,I","10.2",",,I,10,","22.9",",,,I"
"IN001020200","1908-06","14.08","77.58","618.0","PENUKONDA, IN","4",",I","2",",I","2",",I","19080610",",,I","38.1",",,I,10,","76.0",",,,I"
"IN001020200","1908-07","14.08","77.58","618.0","PENUKONDA, IN","11",",I","7",",I","0",",I","19080720",",,I","15.0",",,I,20,","50.5",",,,I"
"IN001020200","1908-08","14.08","77.58","618.0","PENUKONDA, IN","4",",I","1",",I","0",",I","19080809",",,I","6.6",",,I,09,","9.9",",,,I"
"IN001020200","1908-09","14.08","77.58","618.0","PENUKONDA, IN","17",",I","12",",I","2",",I","19080924",",,I","41.9",",,I,24,","187.2",",,,I"
"IN001020200","1908-10","14.08","77.58","618.0","PENUKONDA, IN","5",",I","5",",I","0",",I","19081027",",,I","7.4",",,I,27,","26.7",",,,I"
"IN001020200","1908-11","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020200","1908-12","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1909-01","14.08","77.58","618.0","PENUKONDA, IN","5",",I","4",",I","0",",I","19090103",",,I","15.2",",,I,03,","39.9",",,,I"
"IN001020200","1909-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1909-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1909-04","14.08","77.58","618.0","PENUKONDA, IN","5",",I","5",",I","0",",I","19090424","+,,I","19.1",",,I,24,+","51.9",",,,I"
"IN001020200","1909-05","14.08","77.58","618.0","PENUKONDA, IN","6",",I","4",",I","1",",I","19090507",",,I","36.8",",,I,07,","77.9",",,,I"
"IN001020200","1909-06","14.08","77.58","618.0","PENUKONDA, IN","4",",I","2",",I","1",",I","19090602",",,I","35.1",",,I,02,","42.3",",,,I"
"IN001020200","1909-07","14.08","77.58","618.0","PENUKONDA, IN","10",",I","5",",I","0",",I","19090725",",,I","14.5",",,I,25,","50.5",",,,I"
"IN001020200","1909-08","14.08","77.58","618.0","PENUKONDA, IN","17",",I","15",",I","4",",I","19090828",",,I","70.6",",,I,28,","303.0",",,,I"
"IN001020200","1909-09","14.08","77.58","618.0","PENUKONDA, IN","12",",I","9",",I","3",",I","19090903",",,I","47.0",",,I,03,","167.3",",,,I"
"IN001020200","1909-10","14.08","77.58","618.0","PENUKONDA, IN","3",",I","2",",I","0",",I","19091006",",,I","5.3",",,I,06,","10.9",",,,I"
"IN001020200","1909-11","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19091103",",,I","3.0",",,I,03,","3.0",",,,I"
"IN001020200","1909-12","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1910-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1910-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1910-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1910-04","14.08","77.58","618.0","PENUKONDA, IN","3",",I","2",",I","1",",I","19100428",",,I","42.4",",,I,28,","48.5",",,,I"
"IN001020200","1910-05","14.08","77.58","618.0","PENUKONDA, IN","5",",I","5",",I","0",",I","19100509",",,I","20.8",",,I,09,","48.2",",,,I"
"IN001020200","1910-06","14.08","77.58","618.0","PENUKONDA, IN","9",",I","5",",I","0",",I","19100603",",,I","24.9",",,I,03,","55.1",",,,I"
"IN001020200","1910-07","14.08","77.58","618.0","PENUKONDA, IN","7",",I","6",",I","2",",I","19100729",",,I","59.7",",,I,29,","152.9",",,,I"
"IN001020200","1910-08","14.08","77.58","618.0","PENUKONDA, IN","12",",I","7",",I","3",",I","19100821",",,I","45.0",",,I,21,","136.2",",,,I"
"IN001020200","1910-09","14.08","77.58","618.0","PENUKONDA, IN","11",",I","9",",I","1",",I","19100917",",,I","31.2",",,I,17,","99.4",",,,I"
"IN001020200","1910-10","14.08","77.58","618.0","PENUKONDA, IN","15",",I","12",",I","1",",I","19101019",",,I","25.9",",,I,19,","141.7",",,,I"
"IN001020200","1910-11","14.08","77.58","618.0","PENUKONDA, IN","7",",I","6",",I","1",",I","19101107",",,I","52.1",",,I,07,","79.2",",,,I"
"IN001020200","1910-12","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1911-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1911-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1911-03","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","19110311",",,I","2.3",",,I,11,","2.3",",,,I"
"IN001020200","1911-04","14.08","77.58","618.0","PENUKONDA, IN","3",",I","2",",I","1",",I","19110407",",,I","49.3",",,I,07,","56.9",",,,I"
"IN001020200","1911-05","14.08","77.58","618.0","PENUKONDA, IN","8",",I","7",",I","0",",I","19110528",",,I","20.3",",,I,28,","46.5",",,,I"
"IN001020200","1911-06","14.08","77.58","618.0","PENUKONDA, IN","6",",I","4",",I","0",",I","19110630",",,I","16.5",",,I,30,","38.3",",,,I"
"IN001020200","1911-07","14.08","77.58","618.0","PENUKONDA, IN","9",",I","4",",I","0",",I","19110705",",,I","22.9",",,I,05,","41.7",",,,I"
"IN001020200","1911-08","14.08","77.58","618.0","PENUKONDA, IN","9",",I","3",",I","0",",I","19110820",",,I","5.6",",,I,20,","17.8",",,,I"
"IN001020200","1911-09","14.08","77.58","618.0","PENUKONDA, IN","8",",I","5",",I","2",",I","19110929",",,I","32.8",",,I,29,","90.0",",,,I"
"IN001020200","1911-10","14.08","77.58","618.0","PENUKONDA, IN","9",",I","7",",I","1",",I","19111013",",,I","40.1",",,I,13,","102.4",",,,I"
"IN001020200","1911-11","14.08","77.58","618.0","PENUKONDA, IN","3",",I","2",",I","0",",I","19111103",",,I","4.6",",,I,03,","8.9",",,,I"
"IN001020200","1911-12","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","0",",I","19111202",",,I","5.6",",,I,02,","9.4",",,,I"
"IN001020200","1912-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1912-02","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19120204",",,I","18.5",",,I,04,","18.5",",,,I"
"IN001020200","1912-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1912-04","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19120401",",,I","2.8",",,I,01,","2.8",",,,I"
"IN001020200","1912-05","14.08","77.58","618.0","PENUKONDA, IN","4",",I","3",",I","0",",I","19120527",",,I","23.6",",,I,27,","46.2",",,,I"
"IN001020200","1912-06","14.08","77.58","618.0","PENUKONDA, IN","3",",I","3",",I","0",",I","19120608",",,I","23.4",",,I,08,","39.2",",,,I"
"IN001020200","1912-07","14.08","77.58","618.0","PENUKONDA, IN","9","1,I","7","1,I","0","1,I","19120722",",1,I","19.1","1,,I,22,","69.2","1,,,I"
"IN001020200","1912-08","14.08","77.58","618.0","PENUKONDA, IN","6",",I","5",",I","1",",I","19120822",",,I","30.5",",,I,22,","89.2",",,,I"
"IN001020200","1912-09","14.08","77.58","618.0","PENUKONDA, IN","10",",I","10",",I","7",",I","19120916",",,I","50.8",",,I,16,","307.8",",,,I"
"IN001020200","1912-10","14.08","77.58","618.0","PENUKONDA, IN","13",",I","8",",I","3",",I","19121026",",,I","47.8",",,I,26,","209.6",",,,I"
"IN001020200","1912-11","14.08","77.58","618.0","PENUKONDA, IN","8",",I","4",",I","2",",I","19121120",",,I","68.6",",,I,20,","137.2",",,,I"
"IN001020200","1912-12","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1913-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1913-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1913-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1913-04","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","0",",I","19130417",",,I","7.6",",,I,17,","10.1",",,,I"
"IN001020200","1913-05","14.08","77.58","618.0","PENUKONDA, IN","6",",I","3",",I","1",",I","19130523",",,I","44.5",",,I,23,","69.0",",,,I"
"IN001020200","1913-06","14.08","77.58","618.0","PENUKONDA, IN","6",",I","3",",I","2",",I","19130605",",,I","43.7",",,I,05,","97.9",",,,I"
"IN001020200","1913-07","14.08","77.58","618.0","PENUKONDA, IN","11",",I","9",",I","1",",I","19130702",",,I","32.3",",,I,02,","100.6",",,,I"
"IN001020200","1913-08","14.08","77.58","618.0","PENUKONDA, IN","1",",I","0",",I","0",",I","19130822",",,I","0.5",",,I,22,","0.5",",,,I"
"IN001020200","1913-09","14.08","77.58","618.0","PENUKONDA, IN","5",",I","5",",I","3",",I","19130920",",,I","70.6",",,I,20,","228.6",",,,I"
"IN001020200","1913-10","14.08","77.58","618.0","PENUKONDA, IN","9",",I","5",",I","2",",I","19131009",",,I","35.1",",,I,09,","87.7",",,,I"
"IN001020200","1913-11","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020200","1913-12","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19131205",",,I","3.0",",,I,05,","3.0",",,,I"
"IN001020200","1914-01","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1914-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1914-03","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020200","1914-04","14.08","77.58","618.0","PENUKONDA, IN","2",",I","0",",I","0",",I","19140404",",,I","2.3",",,I,04,","4.3",",,,I"
"IN001020200","1914-05","14.08","77.58","618.0","PENUKONDA, IN","5",",I","2",",I","0",",I","19140506",",,I","5.8",",,I,06,","13.7",",,,I"
"IN001020200","1914-06","14.08","77.58","618.0","PENUKONDA, IN","5",",I","3",",I","0",",I","19140611",",,I","7.4",",,I,11,","19.6",",,,I"
"IN001020200","1914-07","14.08","77.58","618.0","PENUKONDA, IN","7",",I","7",",I","0",",I","19140714",",,I","20.8",",,I,14,","59.4",",,,I"
"IN001020200","1914-08","14.08","77.58","618.0","PENUKONDA, IN","9",",I","7",",I","0",",I","19140822",",,I","13.7",",,I,22,","51.7",",,,I"
"IN001020200","1914-09","14.08","77.58","618.0","PENUKONDA, IN","7",",I","7",",I","2",",I","19140930",",,I","67.3",",,I,30,","160.6",",,,I"
"IN001020200","1914-10","14.08","77.58","618.0","PENUKONDA, IN","4",",I","3",",I","0",",I","19141023",",,I","10.7",",,I,23,","21.9",",,,I"
"IN001020200","1914-11","14.08","77.58","618.0","PENUKONDA, IN","5",",I","5",",I","0",",I","19141103",",,I","24.1",",,I,03,","43.9",",,,I"
"IN001020200","1914-12","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","0",",I","19141213",",,I","7.9",",,I,13,","7.9",",,,I"
"IN001020200","1915-01","14.08","77.58","618.0","PENUKONDA, IN","1",",I","1",",I","1",",I","19150118",",,I","51.6",",,I,18,","51.6",",,,I"
"IN001020200","1915-02","14.08","77.58","618.0","PENUKONDA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020200","1915-03","14.08","77.58","618.0","PENUKONDA, IN","6",",I","4",",I","1",",I","19150302",",,I","30.0",",,I,02,","58.2",",,,I"
"IN001020200","1915-04","14.08","77.58","618.0","PENUKONDA, IN","2",",I","2",",I","0",",I","19150427",",,I","8.4",",,I,27,","13.5",",,,I"
