"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10colf001","2011-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","11",",N","7",",N","1",",N","20110620",",,N","35.1",",,N,20,","93.0",",,,N"
"US10colf001","2011-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","11",",N","6",",N","1",",N","20110721",",,N","30.7",",,N,21,","87.7",",,,N"
"US10colf001","2011-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","4",",N","1",",N","20110812",",,N","31.0",",,N,12,","51.2",",,,N"
"US10colf001","2011-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","3",",N","0",",N","20110904",",,N","8.4",",,N,04,","24.4",",,,N"
"US10colf001","2011-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","5",",N","5",",N","0",",N","20111010",",,N","12.2",",,N,10,","33.3",",,,N"
"US10colf001","2011-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","1",",N","0",",N","20111103",",,N","3.3",",,N,03,","5.6",",,,N"
"US10colf001","2011-12","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1",",N","1",",N","0",",N","20111215",",,N","8.9",",,N,15,","8.9",",,,N"
"US10colf001","2012-01","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf001","2012-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3",",N","3",",N","0",",N","20120229",",,N","8.4",",,N,29,","16.7",",,,N"
"US10colf001","2012-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","4",",N","0",",N","20120312",",,N","3.8",",,N,12,","14.1",",,,N"
"US10colf001","2012-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","5",",N","4",",N","0",",N","20120428",",,N","25.1",",,N,28,","54.9",",,,N"
"US10colf001","2012-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","10",",N","8",",N","2",",N","20120524",",,N","41.9",",,N,24,","130.9",",,,N"
"US10colf001","2012-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","4",",N","0",",N","20120621",",,N","18.8",",,N,21,","33.4",",,,N"
"US10colf001","2012-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1",",N","0",",N","0",",N","20120715",",,N","0.8",",,N,15,","0.8",",,,N"
"US10colf001","2012-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","3",",N","0",",N","20120802",",,N","10.9",",,N,02,","33.0",",,,N"
"US10colf001","2012-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3",",N","1",",N","0",",N","20120913",",,N","10.7",",,N,13,","12.8",",,,N"
"US10colf001","2012-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","8",",N","3",",N","0",",N","20121025",",,N","12.2",",,N,25,","27.0",",,,N"
"US10colf001","2012-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","1",",N","0",",N","20121111",",,N","16.0",",,N,11,","18.3",",,,N"
"US10colf001","2012-12","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1","2,N","1","2,N","0","2,N","20121215",",2,N","19.8","2,,N,15,","19.8","2,,,N"
"US10colf001","2013-01","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3",",N","1",",N","0",",N","20130111",",,N","5.6",",,N,11,","8.1",",,,N"
"US10colf001","2013-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","0",",N","0",",N","20130210",",,N","1.8",",,N,10,","2.3",",,,N"
"US10colf001","2013-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","4",",N","3",",N","0",",N","20130310",",,N","11.9",",,N,10,","24.1",",,,N"
"US10colf001","2013-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","10",",N","7",",N","1",",N","20130409",",,N","48.3",",,N,09,","114.5",",,,N"
"US10colf001","2013-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","14",",N","9",",N","1",",N","20130527",",,N","31.0",",,N,27,","153.1",",,,N"
"US10colf001","2013-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","9",",N","7",",N","1",",N","20130609",",,N","26.2",",,N,09,","79.0",",,,N"
"US10colf001","2013-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","9",",N","6",",N","0",",N","20130726",",,N","20.8",",,N,26,","60.0",",,,N"
"US10colf001","2013-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","6",",N","1",",N","20130806",",,N","34.8",",,N,06,","123.8",",,,N"
"US10colf001","2013-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","3",",N","0",",N","20130928",",,N","14.5",",,N,28,","23.2",",,,N"
"US10colf001","2013-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","7",",N","3",",N","20131004",",,N","65.3",",,N,04,","196.6",",,,N"
"US10colf001","2014-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0",",N","0",",N","0",",N","20140228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf001","2014-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","2",",N","0",",N","20140328",",,N","3.8",",,N,28,","6.3",",,,N"
"US10colf001","2014-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","8","1,N","5","1,N","1","1,N","20140424",",1,N","29.2","1,,N,24,","60.7","1,,,N"
"US10colf001","2014-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","3",",N","0",",N","20140512",",,N","20.1",",,N,12,","40.2",",,,N"
"US10colf001","2014-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","13",",N","10",",N","4",",N","20140615",",,N","46.0",",,N,15,","226.9",",,,N"
"US10colf001","2014-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6","3,N","1","3,N","0","3,N","20140701",",3,N","4.8","3,,N,01,","11.4","3,,,N"
"US10colf001","2014-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","14","1,N","8","1,N","0","1,N","20140828",",1,N","21.8","1,,N,28,","103.3","1,,,N"
"US10colf001","2014-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","10",",N","7",",N","0",",N","20140905",",,N","16.5",",,N,05,","65.7",",,,N"
"US10colf001","2014-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","3",",N","0",",N","20141023",",,N","15.2",",,N,23,","26.1",",,,N"
"US10colf001","2014-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3","1,N","1","1,N","0","1,N","20141124",",1,N","2.8","1,,N,24,","4.6","1,,,N"
"US10colf001","2014-12","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","1",",N","0",",N","20141215",",,N","23.4",",,N,15,","25.2",",,,N"
"US10colf001","2015-01","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf001","2015-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0",",N","0",",N","0",",N","20150228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf001","2015-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","2",",N","0",",N","20150325",",,N","7.1",",,N,25,","10.1",",,,N"
"US10colf001","2015-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","11",",N","7",",N","0",",N","20150425",",,N","22.4",",,N,25,","89.5",",,,N"
"US10colf001","2015-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","18",",N","11",",N","0",",N","20150514",",,N","18.3",",,N,14,","91.9",",,,N"
"US10colf001","2015-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","12",",N","6",",N","1",",N","20150611",",,N","41.9",",,N,11,","120.7",",,,N"
"US10colf001","2015-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","13",",N","10",",N","2",",N","20150828",",,N","43.2",",,N,28,","146.2",",,,N"
"US10colf001","2015-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","10",",N","9",",N","2",",N","20150924",",,N","42.7",",,N,24,","130.4",",,,N"
"US10colf001","2017-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","5",",N","5",",N","1",",N","20170617",",,N","34.0",",,N,17,","70.6",",,,N"
"US10colf001","2017-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3",",N","3",",N","0",",N","20170711",",,N","15.2",",,N,11,","26.1",",,,N"
"US10colf001","2017-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","12","4,N","10","4,N","2","4,N","20170816",",4,N","57.9","4,,N,16,","159.5","4,,,N"
"US10colf001","2017-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","5",",N","1",",N","20170925",",,N","27.7",",,N,25,","56.6",",,,N"
"US10colf001","2017-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","8",",N","6",",N","1",",N","20171007",",,N","33.0",",,N,07,","106.8",",,,N"
"US10colf001","2017-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3",",N","0",",N","0",",N","20171118","+,,N","2.3",",,N,18,+","4.9",",,,N"
"US10colf001","2018-01","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1",",N","0",",N","0",",N","20180122",",,N","1.3",",,N,22,","1.3",",,,N"
"US10colf001","2018-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0","1,N","0","1,N","0","1,N","20180228","+,1,N","0.0","1,,N,28,+","0.0","1,,,N"
"US10colf001","2018-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","8",",N","4",",N","0",",N","20180317",",,N","16.8",",,N,17,","41.3",",,,N"
"US10colf001","2018-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","3","5,N","3","5,N","0","5,N","20180415",",5,N","7.6","5,,N,15,","20.6","5,,,N"
"US10colf001","2018-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","11","1,N","8","1,N","0","1,N","20180514",",1,N","18.8","1,,N,14,","82.5","1,,,N"
"US10colf001","2018-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","13","1,N","10","1,N","2","1,N","20180625",",1,N","90.7","1,,N,25,","235.2","1,,,N"
"US10colf001","2018-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","3",",N","1",",N","20180820",",,N","61.0",",,N,20,","91.8",",,,N"
"US10colf001","2018-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","12",",N","10",",N","1",",N","20180905",",,N","37.1",",,N,05,","144.9",",,,N"
"US10colf001","2018-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","13",",N","10",",N","0",",N","20181010",",,N","25.1",",,N,10,","66.1",",,,N"
"US10colf001","2018-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","4",",N","4",",N","0",",N","20181103",",,N","9.4",",,N,03,","18.6",",,,N"
"US10colf001","2018-12","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2","2,N","2","2,N","2","2,N","20181227",",2,N","44.2","2,,N,27,","77.2","2,,,N"
"US10colf001","2019-01","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1",",N","1",",N","0",",N","20190119",",,N","5.1",",,N,19,","5.1",",,,N"
"US10colf001","2019-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0",",N","0",",N","0",",N","20190228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10colf001","2019-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6","1,N","4","1,N","1","1,N","20190313",",1,N","27.9","1,,N,13,","60.5","1,,,N"
"US10colf001","2019-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","11",",N","6",",N","0",",N","20190404",",,N","17.5",",,N,04,","58.2",",,,N"
"US10colf001","2019-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","15","1,N","12","1,N","1","1,N","20190527",",1,N","63.2","1,,N,27,","178.3","1,,,N"
"US10colf001","2019-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","14","3,N","10","3,N","1","3,N","20190618",",3,N","30.0","3,,N,18,","134.1","3,,,N"
"US10colf001","2019-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","5",",N","0",",N","20190722",",,N","13.2",",,N,22,","36.8",",,,N"
"US10colf001","2019-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","10",",N","6",",N","1",",N","20190812",",,N","48.0",",,N,12,","107.1",",,,N"
"US10colf001","2019-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","10",",N","7",",N","0",",N","20190930",",,N","16.5",",,N,30,","84.5",",,,N"
"US10colf001","2019-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","9",",N","6",",N","0",",N","20191002",",,N","14.2",",,N,02,","51.6",",,,N"
"US10colf001","2019-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1",",N","1",",N","0",",N","20191121",",,N","17.3",",,N,21,","17.3",",,,N"
"US10colf001","2019-12","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","2",",N","0",",N","20191229",",,N","17.8",",,N,29,","32.8",",,,N"
"US10colf001","2020-01","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","1",",N","1",",N","0",",N","20200122",",,N","6.4",",,N,22,","6.4",",,,N"
"US10colf001","2020-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","2",",N","2",",N","0",",N","20200204",",,N","8.1",",,N,04,","10.6",",,,N"
"US10colf001","2020-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","8","2,N","6","2,N","2","2,N","20200320",",2,N","38.1","2,,N,20,","107.7","2,,,N"
"US10colf001","2020-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6","2,N","2","2,N","0","2,N","20200412",",2,N","3.8","2,,N,12,","8.1","2,,,N"
"US10colf001","2020-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","14",",N","8",",N","2",",N","20200524",",,N","27.4",",,N,24,","117.8",",,,N"
"US10colf001","2020-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7","2,N","4","2,N","0","2,N","20200621","+,2,N","19.6","2,,N,21,+","52.7","2,,,N"
"US10colf001","2020-07","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","5",",N","0",",N","20200720",",,N","16.5",",,N,20,","50.6",",,,N"
"US10colf001","2020-08","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6",",N","4",",N","0",",N","20200805",",,N","16.5",",,N,05,","35.4",",,,N"
"US10colf001","2020-09","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","5",",N","3",",N","1",",N","20200909",",,N","29.0",",,N,09,","47.0",",,,N"
"US10colf001","2020-10","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","5","2,N","3","2,N","1","2,N","20201012",",2,N","41.4","2,,N,12,","56.2","2,,,N"
"US10colf001","2020-11","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","4","5,N","1","5,N","0","5,N","20201110",",5,N","18.0","5,,N,10,","23.1","5,,,N"
"US10colf001","2020-12","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0",",N","0",",N","0",",N","20201231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10colf001","2021-02","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","0","4,N","0","4,N","0","4,N","20210228","+,4,N","0.0","4,,N,28,+","0.0","4,,,N"
"US10colf001","2021-03","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","7",",N","6",",N","3",",N","20210314",",,N","50.3",",,N,14,","165.5",",,,N"
"US10colf001","2021-04","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","5","2,N","4","2,N","0","2,N","20210408",",2,N","23.1","2,,N,08,","61.0","2,,,N"
"US10colf001","2021-05","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","11",",N","8",",N","0",",N","20210527",",,N","16.5",",,N,27,","71.3",",,,N"
"US10colf001","2021-06","41.7014","-97.0731","460.9","CLARKSON 3.1 ESE, NE US","6","3,N","5","3,N","0","3,N","20210624",",3,N","24.4","3,,N,24,","69.5","3,,,N"
