"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007149","1967-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19671101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00007149","1967-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19671218",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00007149","1968-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19680125",",,a","19.1",",,a,25,","32.6",",,,a"
"ASN00007149","1968-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","1",",a","19680206",",,a","26.7",",,a,06,","36.1",",,,a"
"ASN00007149","1968-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","5",",a","2",",a","19680322",",,a","79.2",",,a,22,","171.7",",,,a"
"ASN00007149","1968-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19680410",",,a","10.9",",,a,10,","10.9",",,,a"
"ASN00007149","1968-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19680515",",,a","18.5",",,a,15,","18.5",",,,a"
"ASN00007149","1968-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","6",",a","4",",a","1",",a","19680618",",,a","34.0",",,a,18,","76.2",",,,a"
"ASN00007149","1968-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","1",",a","0",",a","19680709",",,a","6.4",",,a,09,","9.2",",,,a"
"ASN00007149","1968-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19680828",",,a","2.5",",,a,28,","2.8",",,,a"
"ASN00007149","1968-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19680909",",,a","8.6",",,a,09,","11.7",",,,a"
"ASN00007149","1968-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1968-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007149","1968-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19681209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00007149","1969-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","0",",a","0",",a","19690128",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00007149","1969-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19690219",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00007149","1969-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19690310",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007149","1969-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19690616",",,a","5.3",",,a,16,","8.9",",,,a"
"ASN00007149","1969-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1969-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19690806",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00007149","1969-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19690912",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00007149","1969-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2","2,a","2","2,a","0","2,a","19691023",",2,a","6.9","2,,a,23,","11.5",",a,,a"
"ASN00007149","1969-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19691103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00007149","1969-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19691213",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00007149","1970-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19700130",",,a","6.4",",,a,30,","6.9",",,,a"
"ASN00007149","1970-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19700211",",,a","10.9",",,a,11,","10.9",",,,a"
"ASN00007149","1970-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","1",",a","0",",a","19700303",",,a","2.5",",,a,03,","4.6",",,,a"
"ASN00007149","1970-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","6",",a","2",",a","1",",a","19700429",",,a","25.4",",,a,29,","34.1",",,,a"
"ASN00007149","1970-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","8",",a","6",",a","1",",a","19700501",",,a","25.7",",,a,01,","54.2",",,,a"
"ASN00007149","1970-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","8",",a","2",",a","0",",a","19700602",",,a","15.2",",,a,02,","28.1",",,,a"
"ASN00007149","1970-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19700724",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00007149","1970-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1970-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19700911",",,a","5.8",",,a,11,","6.6",",,,a"
"ASN00007149","1970-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1970-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007149","1970-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19701229",",,a","5.6",",,a,29,","5.9",",,,a"
"ASN00007149","1971-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","7",",a","4",",a","0",",a","19710127",",,a","9.4",",,a,27,","26.6",",,,a"
"ASN00007149","1973-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19730612",",,a","11.4",",,a,12,","12.7",",,,a"
"ASN00007149","1973-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","5",",a","1",",a","19730725",",,a","26.9",",,a,25,","56.8",",,,a"
"ASN00007149","1973-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19730805",",,a","19.1",",,a,05,","31.0",",,,a"
"ASN00007149","1973-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19730924",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00007149","1973-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19731015",",,a","4.6",",,a,15,","7.6",",,,a"
"ASN00007149","1973-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","6",",a","3",",a","0",",a","19731122",",,a","6.9",",,a,22,","20.2",",,,a"
"ASN00007149","1973-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","3",",a","0",",a","19731204",",,a","17.8",",,a,04,","28.3",",,,a"
"ASN00007149","1974-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19740102",",,a","13.2",",,a,02,","14.6",",,,a"
"ASN00007149","1974-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19740216",",,a","1.4",",,a,16,","1.4",",,,a"
"ASN00007149","1974-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","3",",a","0",",a","19740301",",,a","16.2",",,a,01,","31.2",",,,a"
"ASN00007149","1974-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","1",",a","19740414",",,a","32.6",",,a,14,","41.8",",,,a"
"ASN00007149","1974-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19740510",",,a","10.0",",,a,10,","12.4",",,,a"
"ASN00007149","1974-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19740627",",,a","2.5",",,a,27,","3.5",",,,a"
"ASN00007149","1974-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","11",",a","9",",a","2",",a","19740714",",,a","53.0",",,a,14,","159.6",",,,a"
"ASN00007149","1974-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","1",",a","0",",a","19740813",",,a","15.0",",,a,13,","17.7",",,,a"
"ASN00007149","1974-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","0",",a","0",",a","19740901",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00007149","1974-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19741021",",,a","5.2",",,a,21,","5.5",",,,a"
"ASN00007149","1974-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19741117",",,a","4.0",",,a,17,","4.3",",,,a"
"ASN00007149","1974-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","2",",a","0",",a","19741212",",,a","5.8",",,a,12,","12.8",",,,a"
"ASN00007149","1975-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19750112",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00007149","1975-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","7",",a","6",",a","0",",a","19750221",",,a","12.8",",,a,21,","46.0",",,,a"
"ASN00007149","1975-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","7",",a","3",",a","0",",a","19750325",",,a","20.1",",,a,25,","41.8",",,,a"
"ASN00007149","1975-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","4",",a","0",",a","19750417",",,a","24.4",",,a,17,","55.6",",,,a"
"ASN00007149","1975-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19750530","+,,a","8.2",",,a,30,+","17.4",",,,a"
"ASN00007149","1975-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","2",",a","0",",a","19750621",",,a","4.4",",,a,21,","10.0",",,,a"
"ASN00007149","1975-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","6",",a","3",",a","0",",a","19750728",",,a","22.5",",,a,28,","36.5",",,,a"
"ASN00007149","1975-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19750818",",,a","2.8",",,a,18,","3.8",",,,a"
"ASN00007149","1975-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19750926",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00007149","1975-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","6",",a","4",",a","0",",a","19751003",",,a","24.0",",,a,03,","63.5",",,,a"
"ASN00007149","1975-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","2",",a","2",",a","19751104",",,a","71.6",",,a,04,","106.4",",,,a"
"ASN00007149","1975-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19751211",",,a","10.2",",,a,11,","18.4",",,,a"
"ASN00007149","1976-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19760112",",,a","3.2",",,a,12,","6.4",",,,a"
"ASN00007149","1976-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","1",",a","19760218",",,a","28.3",",,a,18,","35.9",",,,a"
"ASN00007149","1976-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19760303",",,a","7.6",",,a,03,","9.1",",,,a"
"ASN00007149","1976-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","3",",a","0",",a","19760408",",,a","9.1",",,a,08,","17.2",",,,a"
"ASN00007149","1976-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19760512",",,a","9.2",",,a,12,","12.6",",,,a"
"ASN00007149","1976-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","0",",a","0",",a","19760623",",,a","1.4",",,a,23,","2.2",",,,a"
"ASN00007149","1976-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","1",",a","0",",a","19760712",",,a","5.0",",,a,12,","8.1",",,,a"
"ASN00007149","1976-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","0",",a","0",",a","19760807",",,a","1.9",",,a,07,","3.7",",,,a"
"ASN00007149","1976-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19760927",",,a","12.2",",,a,27,","17.2",",,,a"
"ASN00007149","1976-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19761020",",,a","3.6",",,a,20,","7.5",",,,a"
"ASN00007149","1976-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007149","1976-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19761230",",,a","0.7",",,a,30,","0.7",",,,a"
"ASN00007149","1977-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","3",",a","0",",a","19770130",",,a","7.0",",,a,30,","16.8",",,,a"
"ASN00007149","1977-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007149","1977-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19770310",",,a","5.6",",,a,10,","9.2",",,,a"
"ASN00007149","1977-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","0",",a","0",",a","19770429",",,a","0.9",",,a,29,","1.3",",,,a"
"ASN00007149","1977-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19770516",",,a","11.2",",,a,16,","12.2",",,,a"
"ASN00007149","1977-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19770615",",,a","5.2",",,a,15,","9.6",",,,a"
"ASN00007149","1977-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19770730",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00007149","1977-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","5",",a","1",",a","0",",a","19770830",",,a","5.8",",,a,30,","8.9",",,,a"
"ASN00007149","1977-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19770927",",,a","0.2",",,a,27,","0.3",",,,a"
"ASN00007149","1977-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19771030",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00007149","1977-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19771116",",,a","0.1",",,a,16,","0.1",",,,a"
"ASN00007149","1977-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","7",",a","2",",a","0",",a","19771228",",,a","7.2",",,a,28,","15.8",",,,a"
"ASN00007149","1978-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","3",",a","0",",a","19780104",",,a","10.7",",,a,04,","21.2",",,,a"
"ASN00007149","1978-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","11",",a","5",",a","0",",a","19780225",",,a","10.8",",,a,25,","34.2",",,,a"
"ASN00007149","1978-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","2",",a","0",",a","19780316",",,a","12.2",",,a,16,","16.8",",,,a"
"ASN00007149","1978-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","0",",a","0",",a","19780421",",,a","1.2",",,a,21,","1.6",",,,a"
"ASN00007149","1978-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1978-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19780621",",,a","3.4",",,a,21,","3.4",",,,a"
"ASN00007149","1978-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","8",",a","4",",a","0",",a","19780717",",,a","9.5",",,a,17,","28.6",",,,a"
"ASN00007149","1978-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","1",",a","0",",a","19780816",",,a","13.4",",,a,16,","15.1",",,,a"
"ASN00007149","1978-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19780919",",,a","6.5",",,a,19,","6.5",",,,a"
"ASN00007149","1978-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","0",",a","0",",a","19781028",",,a","2.2",",,a,28,","3.8",",,,a"
"ASN00007149","1979-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1979-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19790213",",,a","12.4",",,a,13,","16.2",",,,a"
"ASN00007149","1979-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","4",",a","0",",a","19790330",",,a","20.0",",,a,30,","51.0",",,,a"
"ASN00007149","1979-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19790411",",,a","7.4",",,a,11,","10.9",",,,a"
"ASN00007149","1979-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","1",",a","0",",a","19790511",",,a","5.6",",,a,11,","9.3",",,,a"
"ASN00007149","1979-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007149","1979-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","0",",a","0",",a","19790730",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00007149","1979-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1979-09","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007149","1979-10","-26.5942","118.4883","501.0","MEEKATHARRA, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007149","1979-11","-26.5942","118.4883","501.0","MEEKATHARRA, AS","1",",a","1",",a","0",",a","19791129",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00007149","1979-12","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","1",",a","19791211",",,a","29.3",",,a,11,","40.3",",,,a"
"ASN00007149","1980-01","-26.5942","118.4883","501.0","MEEKATHARRA, AS","4",",a","4",",a","0",",a","19800112",",,a","22.4",",,a,12,","34.8",",,,a"
"ASN00007149","1980-02","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","3",",a","0",",a","19800222",",,a","7.2",",,a,22,","13.4",",,,a"
"ASN00007149","1980-03","-26.5942","118.4883","501.0","MEEKATHARRA, AS","3",",a","1",",a","0",",a","19800327",",,a","3.8",",,a,27,","5.4",",,,a"
"ASN00007149","1980-04","-26.5942","118.4883","501.0","MEEKATHARRA, AS","7",",a","3",",a","0",",a","19800419",",,a","20.0",",,a,19,","33.4",",,,a"
"ASN00007149","1980-05","-26.5942","118.4883","501.0","MEEKATHARRA, AS","8",",a","5",",a","0",",a","19800530",",,a","15.2",",,a,30,","44.8",",,,a"
"ASN00007149","1980-06","-26.5942","118.4883","501.0","MEEKATHARRA, AS","10",",a","7",",a","1",",a","19800621",",,a","36.0",",,a,21,","86.1",",,,a"
"ASN00007149","1980-07","-26.5942","118.4883","501.0","MEEKATHARRA, AS","6",",a","4",",a","1",",a","19800719",",,a","34.2",",,a,19,","47.6",",,,a"
"ASN00007149","1980-08","-26.5942","118.4883","501.0","MEEKATHARRA, AS","2",",a","2",",a","0",",a","19800827",",,a","8.6",",,a,27,","13.2",",,,a"
