"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001963","1965-01","-32.83","-56.42","49.0","BONETE, UY","2",",I","2",",I","0",",I","19650116",",,I","9.0",",,I,16,","14.0",",,,I"
"UY000001963","1965-02","-32.83","-56.42","49.0","BONETE, UY","2",",I","1",",I","0",",I","19650202",",,I","16.0",",,I,02,","18.0",",,,I"
"UY000001963","1965-03","-32.83","-56.42","49.0","BONETE, UY","4",",I","1",",I","0",",I","19650317",",,I","11.0",",,I,17,","15.0",",,,I"
"UY000001963","1965-04","-32.83","-56.42","49.0","BONETE, UY","5","1,I","4","1,I","2","1,I","19650415","+,1,I","26.0","1,,I,15,+","90.0","1,,,I"
"UY000001963","1965-05","-32.83","-56.42","49.0","BONETE, UY","3",",I","3",",I","0",",I","19650531","+,,I","11.0",",,I,31,+","26.0",",,,I"
"UY000001963","1965-06","-32.83","-56.42","49.0","BONETE, UY","7",",I","4",",I","0",",I","19650607",",,I","14.0",",,I,07,","40.0",",,,I"
"UY000001963","1967-01","-32.83","-56.42","49.0","BONETE, UY","7","1,I","6","1,I","1","1,I","19670118",",1,I","47.0","1,,I,18,","107.0","1,,,I"
"UY000001963","1967-02","-32.83","-56.42","49.0","BONETE, UY","3","4,I","2","4,I","1","4,I","19670228",",4,I","32.0","4,,I,28,","36.0","4,,,I"
"UY000001963","1967-03","-32.83","-56.42","49.0","BONETE, UY","3",",I","2",",I","0",",I","19670330",",,I","19.0",",,I,30,","25.0",",,,I"
"UY000001963","1968-04","-32.83","-56.42","49.0","BONETE, UY","4","1,I","3","1,I","1","1,I","19680428",",1,I","27.0","1,,I,28,","35.0","1,,,I"
"UY000001963","1968-05","-32.83","-56.42","49.0","BONETE, UY","6","1,I","6","1,I","0","1,I","19680527",",1,I","21.0","1,,I,27,","82.0","1,,,I"
"UY000001963","1970-10","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","1",",I","19701017",",,I","81.0",",,I,17,","114.0",",,,I"
"UY000001963","1970-11","-32.83","-56.42","49.0","BONETE, UY","2",",I","2",",I","1",",I","19701101",",,I","66.0",",,I,01,","69.0",",,,I"
"UY000001963","1970-12","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","3",",I","19701228","+,,I","36.0",",,I,28,+","150.0",",,,I"
"UY000001963","1971-01","-32.83","-56.42","49.0","BONETE, UY","13","1,I","11","1,I","5","1,I","19710127",",1,I","74.0","1,,I,27,","277.0","1,,,I"
"UY000001963","1971-02","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","3",",I","19710213",",,I","68.0",",,I,13,","179.0",",,,I"
"UY000001963","1971-03","-32.83","-56.42","49.0","BONETE, UY","6",",I","4",",I","0",",I","19710314",",,I","18.0",",,I,14,","49.0",",,,I"
"UY000001963","1973-01","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","3",",I","19730113",",,I","110.0",",,I,13,","261.0",",,,I"
"UY000001963","1973-02","-32.83","-56.42","49.0","BONETE, UY","7",",I","7",",I","2",",I","19730225",",,I","78.0",",,I,25,","140.0",",,,I"
"UY000001963","1973-03","-32.83","-56.42","49.0","BONETE, UY","4","1,I","4","1,I","0","1,I","19730319",",1,I","16.0","1,,I,19,","28.0","1,,,I"
"UY000001963","1973-04","-32.83","-56.42","49.0","BONETE, UY","10","2,I","9","2,I","5","2,I","19730407",",2,I","57.0","2,,I,07,","232.0","2,,,I"
"UY000001963","1973-05","-32.83","-56.42","49.0","BONETE, UY","4","1,I","4","1,I","2","1,I","19730529",",1,I","112.0","1,,I,29,","227.0","1,,,I"
"UY000001963","1973-06","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","1",",I","19730608",",,I","26.0",",,I,08,","104.0",",,,I"
"UY000001963","1973-07","-32.83","-56.42","49.0","BONETE, UY","13",",I","9",",I","4",",I","19730708",",,I","82.0",",,I,08,","260.0",",,,I"
"UY000001963","1973-08","-32.83","-56.42","49.0","BONETE, UY","2",",I","1",",I","0",",I","19730825",",,I","5.0",",,I,25,","6.0",",,,I"
"UY000001963","1973-09","-32.83","-56.42","49.0","BONETE, UY","4",",I","2",",I","0",",I","19730918",",,I","11.0",",,I,18,","20.0",",,,I"
"UY000001963","1973-10","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","2",",I","19731006",",,I","44.0",",,I,06,","121.0",",,,I"
"UY000001963","1973-11","-32.83","-56.42","49.0","BONETE, UY","3",",I","3",",I","0",",I","19731126",",,I","10.0",",,I,26,","20.0",",,,I"
"UY000001963","1973-12","-32.83","-56.42","49.0","BONETE, UY","9",",I","5",",I","0",",I","19731208",",,I","14.0",",,I,08,","49.0",",,,I"
"UY000001963","1974-01","-32.83","-56.42","49.0","BONETE, UY","11",",I","11",",I","1",",I","19740126",",,I","34.0",",,I,26,","178.0",",,,I"
"UY000001963","1974-02","-32.83","-56.42","49.0","BONETE, UY","11",",I","6",",I","2",",I","19740210",",,I","44.0",",,I,10,","120.0",",,,I"
"UY000001963","1974-03","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","3",",I","19740310",",,I","54.0",",,I,10,","170.0",",,,I"
"UY000001963","1974-04","-32.83","-56.42","49.0","BONETE, UY","1",",I","1",",I","0",",I","19740418",",,I","19.0",",,I,18,","19.0",",,,I"
"UY000001963","1974-05","-32.83","-56.42","49.0","BONETE, UY","11",",I","11",",I","3",",I","19740523",",,I","45.0",",,I,23,","211.0",",,,I"
"UY000001963","1974-06","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","0",",I","19740620",",,I","24.0",",,I,20,","107.0",",,,I"
"UY000001963","1974-07","-32.83","-56.42","49.0","BONETE, UY","5",",I","5",",I","2",",I","19740706",",,I","106.0",",,I,06,","160.0",",,,I"
"UY000001963","1975-01","-32.83","-56.42","49.0","BONETE, UY","1",",I","1",",I","1",",I","19750117",",,I","32.0",",,I,17,","32.0",",,,I"
"UY000001963","1975-02","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","2",",I","19750215",",,I","74.0",",,I,15,","150.0",",,,I"
"UY000001963","1975-03","-32.83","-56.42","49.0","BONETE, UY","5",",I","5",",I","2",",I","19750329",",,I","36.0",",,I,29,","138.0",",,,I"
"UY000001963","1975-04","-32.83","-56.42","49.0","BONETE, UY","6",",I","5",",I","2",",I","19750427",",,I","39.0",",,I,27,","87.0",",,,I"
"UY000001963","1975-05","-32.83","-56.42","49.0","BONETE, UY","6",",I","4",",I","2",",I","19750511",",,I","71.0",",,I,11,","118.0",",,,I"
"UY000001963","1975-06","-32.83","-56.42","49.0","BONETE, UY","6",",I","6",",I","0",",I","19750622",",,I","24.0",",,I,22,","69.0",",,,I"
"UY000001963","1975-07","-32.83","-56.42","49.0","BONETE, UY","5","4,I","3","4,I","0","4,I","19750701",",4,I","24.0","4,,I,01,","42.0","4,,,I"
"UY000001963","1975-08","-32.83","-56.42","49.0","BONETE, UY","10",",I","7",",I","1",",I","19750823",",,I","66.0",",,I,23,","114.0",",,,I"
"UY000001963","1975-09","-32.83","-56.42","49.0","BONETE, UY","6",",I","4",",I","1",",I","19750930",",,I","38.0",",,I,30,","86.0",",,,I"
"UY000001963","1975-10","-32.83","-56.42","49.0","BONETE, UY","3",",I","2",",I","0",",I","19751027",",,I","16.0",",,I,27,","21.0",",,,I"
"UY000001963","1975-11","-32.83","-56.42","49.0","BONETE, UY","4",",I","4",",I","2",",I","19751116",",,I","93.0",",,I,16,","159.0",",,,I"
"UY000001963","1975-12","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","0",",I","19751220",",,I","16.0",",,I,20,","34.0",",,,I"
"UY000001963","1976-01","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","4",",I","19760119",",,I","49.0",",,I,19,","208.0",",,,I"
"UY000001963","1976-02","-32.83","-56.42","49.0","BONETE, UY","4",",I","2",",I","1",",I","19760220",",,I","44.0",",,I,20,","61.0",",,,I"
"UY000001963","1976-03","-32.83","-56.42","49.0","BONETE, UY","9",",I","9",",I","4",",I","19760312",",,I","81.0",",,I,12,","266.0",",,,I"
"UY000001963","1976-04","-32.83","-56.42","49.0","BONETE, UY","6",",I","5",",I","1",",I","19760405",",,I","62.0",",,I,05,","115.0",",,,I"
"UY000001963","1976-05","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","2",",I","19760529",",,I","59.0",",,I,29,","121.0",",,,I"
"UY000001963","1976-06","-32.83","-56.42","49.0","BONETE, UY","7",",I","5",",I","0",",I","19760625",",,I","20.0",",,I,25,","52.0",",,,I"
"UY000001963","1976-07","-32.83","-56.42","49.0","BONETE, UY","4",",I","2",",I","1",",I","19760724",",,I","42.0",",,I,24,","48.0",",,,I"
"UY000001963","1976-08","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","2",",I","19760826",",,I","30.0",",,I,26,","98.0",",,,I"
"UY000001963","1976-09","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","0",",I","19760930","+,,I","19.0",",,I,30,+","52.0",",,,I"
"UY000001963","1976-10","-32.83","-56.42","49.0","BONETE, UY","9","2,I","8","2,I","1","2,I","19761005",",2,I","26.0","2,,I,05,","63.0","2,,,I"
"UY000001963","1976-11","-32.83","-56.42","49.0","BONETE, UY","7",",I","6",",I","0",",I","19761118",",,I","21.0",",,I,18,","59.0",",,,I"
"UY000001963","1976-12","-32.83","-56.42","49.0","BONETE, UY","7",",I","5",",I","2",",I","19761216",",,I","65.0",",,I,16,","146.0",",,,I"
"UY000001963","1977-01","-32.83","-56.42","49.0","BONETE, UY","10",",I","7",",I","3",",I","19770124",",,I","101.0",",,I,24,","298.0",",,,I"
"UY000001963","1977-02","-32.83","-56.42","49.0","BONETE, UY","15",",I","14",",I","9",",I","19770208",",,I","118.0",",,I,08,","558.0",",,,I"
"UY000001963","1977-03","-32.83","-56.42","49.0","BONETE, UY","10",",I","9",",I","2",",I","19770328",",,I","89.0",",,I,28,","213.0",",,,I"
"UY000001963","1977-04","-32.83","-56.42","49.0","BONETE, UY","2",",I","2",",I","1",",I","19770409",",,I","79.0",",,I,09,","102.0",",,,I"
"UY000001963","1977-05","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","3",",I","19770526",",,I","48.0",",,I,26,","162.0",",,,I"
"UY000001963","1977-06","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","0",",I","19770606",",,I","7.0",",,I,06,","23.0",",,,I"
"UY000001963","1977-07","-32.83","-56.42","49.0","BONETE, UY","15",",I","11",",I","3",",I","19770706",",,I","52.0",",,I,06,","233.0",",,,I"
"UY000001963","1977-08","-32.83","-56.42","49.0","BONETE, UY","6",",I","4",",I","1",",I","19770807",",,I","54.0",",,I,07,","101.0",",,,I"
"UY000001963","1977-09","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","0",",I","19770907",",,I","23.0",",,I,07,","99.0",",,,I"
"UY000001963","1977-10","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","2",",I","19771010",",,I","48.0",",,I,10,","168.0",",,,I"
"UY000001963","1977-11","-32.83","-56.42","49.0","BONETE, UY","6",",I","6",",I","2",",I","19771101",",,I","71.0",",,I,01,","173.0",",,,I"
"UY000001963","1977-12","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","1",",I","19771228",",,I","34.0",",,I,28,","64.0",",,,I"
"UY000001963","1978-01","-32.83","-56.42","49.0","BONETE, UY","9",",I","8",",I","5",",I","19780123",",,I","85.0",",,I,23,","350.0",",,,I"
"UY000001963","1978-02","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","2",",I","19780201",",,I","37.0",",,I,01,","109.0",",,,I"
"UY000001963","1978-03","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","3",",I","19780318",",,I","195.0",",,I,18,","361.0",",,,I"
"UY000001963","1978-04","-32.83","-56.42","49.0","BONETE, UY","4",",I","4",",I","0",",I","19780419",",,I","16.0",",,I,19,","25.0",",,,I"
"UY000001963","1978-05","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","1",",I","19780514",",,I","43.0",",,I,14,","74.0",",,,I"
"UY000001963","1978-06","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","3",",I","19780630",",,I","65.0",",,I,30,","211.0",",,,I"
"UY000001963","1978-07","-32.83","-56.42","49.0","BONETE, UY","13",",I","7",",I","2",",I","19780729",",,I","41.0",",,I,29,","128.0",",,,I"
"UY000001963","1978-08","-32.83","-56.42","49.0","BONETE, UY","7",",I","4",",I","1",",I","19780827",",,I","31.0",",,I,27,","44.0",",,,I"
"UY000001963","1978-09","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","4",",I","19780918",",,I","140.0",",,I,18,","288.0",",,,I"
"UY000001963","1978-10","-32.83","-56.42","49.0","BONETE, UY","13",",I","11",",I","3",",I","19781029",",,I","45.0",",,I,29,","197.0",",,,I"
"UY000001963","1978-11","-32.83","-56.42","49.0","BONETE, UY","8",",I","6",",I","2",",I","19781110",",,I","60.0",",,I,10,","142.0",",,,I"
"UY000001963","1978-12","-32.83","-56.42","49.0","BONETE, UY","8",",I","5",",I","1",",I","19781205",",,I","39.0",",,I,05,","94.0",",,,I"
"UY000001963","1979-01","-32.83","-56.42","49.0","BONETE, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001963","1979-02","-32.83","-56.42","49.0","BONETE, UY","8",",I","5",",I","0",",I","19790225",",,I","19.0",",,I,25,","52.0",",,,I"
"UY000001963","1979-03","-32.83","-56.42","49.0","BONETE, UY","6",",I","5",",I","2",",I","19790305",",,I","85.0",",,I,05,","155.0",",,,I"
"UY000001963","1979-04","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","0",",I","19790415",",,I","22.0",",,I,15,","31.0",",,,I"
"UY000001963","1979-05","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","1",",I","19790518",",,I","41.0",",,I,18,","53.0",",,,I"
"UY000001963","1979-06","-32.83","-56.42","49.0","BONETE, UY","4",",I","2",",I","0",",I","19790630",",,I","6.0",",,I,30,","13.0",",,,I"
"UY000001963","1979-07","-32.83","-56.42","49.0","BONETE, UY","7","1,I","6","1,I","2","1,I","19790725",",1,I","41.0","1,,I,25,","109.0","1,,,I"
"UY000001963","1979-08","-32.83","-56.42","49.0","BONETE, UY","9","1,I","5","1,I","2","1,I","19790803",",1,I","46.0","1,,I,03,","141.0","1,,,I"
"UY000001963","1979-09","-32.83","-56.42","49.0","BONETE, UY","6","1,I","5","1,I","2","1,I","19790928",",1,I","64.0","1,,I,28,","153.0","1,,,I"
"UY000001963","1979-10","-32.83","-56.42","49.0","BONETE, UY","7",",I","6",",I","3",",I","19791005",",,I","52.0",",,I,05,","147.0",",,,I"
"UY000001963","1979-11","-32.83","-56.42","49.0","BONETE, UY","6",",I","6",",I","3",",I","19791118",",,I","38.0",",,I,18,","126.0",",,,I"
"UY000001963","1979-12","-32.83","-56.42","49.0","BONETE, UY","7",",I","5",",I","3",",I","19791212",",,I","62.0",",,I,12,","131.0",",,,I"
"UY000001963","1980-01","-32.83","-56.42","49.0","BONETE, UY","3",",I","2",",I","0",",I","19800106",",,I","11.0",",,I,06,","19.0",",,,I"
"UY000001963","1980-02","-32.83","-56.42","49.0","BONETE, UY","7",",I","5",",I","1",",I","19800217",",,I","98.0",",,I,17,","142.0",",,,I"
"UY000001963","1980-03","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","2",",I","19800326",",,I","47.0",",,I,26,","149.0",",,,I"
"UY000001963","1980-04","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","3",",I","19800419",",,I","56.0",",,I,19,","191.0",",,,I"
"UY000001963","1980-05","-32.83","-56.42","49.0","BONETE, UY","9",",I","8",",I","3",",I","19800521",",,I","80.0",",,I,21,","199.0",",,,I"
"UY000001963","1980-06","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","1",",I","19800619",",,I","32.0",",,I,19,","103.0",",,,I"
"UY000001963","1980-07","-32.83","-56.42","49.0","BONETE, UY","3",",I","3",",I","0",",I","19800707",",,I","20.0",",,I,07,","32.0",",,,I"
"UY000001963","1980-08","-32.83","-56.42","49.0","BONETE, UY","3","1,I","3","1,I","1","1,I","19800805",",1,I","65.0","1,,I,05,","103.0","1,,,I"
"UY000001963","1980-09","-32.83","-56.42","49.0","BONETE, UY","1",",I","1",",I","0",",I","19800915",",,I","6.0",",,I,15,","6.0",",,,I"
"UY000001963","1980-10","-32.83","-56.42","49.0","BONETE, UY","9",",I","7",",I","2",",I","19801002",",,I","66.0",",,I,02,","160.0",",,,I"
"UY000001963","1980-11","-32.83","-56.42","49.0","BONETE, UY","7",",I","6",",I","4",",I","19801129",",,I","36.0",",,I,29,","166.0",",,,I"
"UY000001963","1980-12","-32.83","-56.42","49.0","BONETE, UY","3","1,I","3","1,I","1","1,I","19801218",",1,I","35.0","1,,I,18,","58.0","1,,,I"
"UY000001963","1981-01","-32.83","-56.42","49.0","BONETE, UY","9",",I","6",",I","3",",I","19810129","+,,I","39.0",",,I,29,+","157.0",",,,I"
"UY000001963","1981-02","-32.83","-56.42","49.0","BONETE, UY","9",",I","9",",I","4",",I","19810201",",,I","93.0",",,I,01,","263.0",",,,I"
"UY000001963","1981-03","-32.83","-56.42","49.0","BONETE, UY","4",",I","4",",I","0",",I","19810329","+,,I","5.0",",,I,29,+","18.0",",,,I"
"UY000001963","1981-04","-32.83","-56.42","49.0","BONETE, UY","4","1,I","3","1,I","1","1,I","19810411",",1,I","57.0","1,,I,11,","66.0","1,,,I"
"UY000001963","1981-05","-32.83","-56.42","49.0","BONETE, UY","6","1,I","6","1,I","4","1,I","19810519","+,1,I","48.0","1,,I,19,+","182.0","1,,,I"
"UY000001963","1981-06","-32.83","-56.42","49.0","BONETE, UY","4",",I","4",",I","0",",I","19810602",",,I","17.0",",,I,02,","40.0",",,,I"
"UY000001963","1981-07","-32.83","-56.42","49.0","BONETE, UY","6",",I","5",",I","0",",I","19810731","+,,I","14.0",",,I,31,+","48.0",",,,I"
"UY000001963","1981-08","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","1",",I","19810807",",,I","87.0",",,I,07,","97.0",",,,I"
"UY000001963","1981-09","-32.83","-56.42","49.0","BONETE, UY","8",",I","8",",I","2",",I","19810914",",,I","48.0",",,I,14,","125.0",",,,I"
"UY000001963","1981-10","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","0",",I","19811027",",,I","13.0",",,I,27,","31.0",",,,I"
"UY000001963","1981-11","-32.83","-56.42","49.0","BONETE, UY","4",",I","3",",I","0",",I","19811106",",,I","23.0",",,I,06,","48.0",",,,I"
"UY000001963","1981-12","-32.83","-56.42","49.0","BONETE, UY","5",",I","3",",I","2",",I","19811206",",,I","34.0",",,I,06,","87.0",",,,I"
"UY000001963","1982-01","-32.83","-56.42","49.0","BONETE, UY","3",",I","2",",I","0",",I","19820130",",,I","5.0",",,I,30,","10.0",",,,I"
"UY000001963","1982-02","-32.83","-56.42","49.0","BONETE, UY","11",",I","10",",I","3",",I","19820211",",,I","95.0",",,I,11,","307.0",",,,I"
"UY000001963","1982-03","-32.83","-56.42","49.0","BONETE, UY","3",",I","3",",I","0",",I","19820327",",,I","13.0",",,I,27,","26.0",",,,I"
"UY000001963","1982-04","-32.83","-56.42","49.0","BONETE, UY","1",",I","1",",I","1",",I","19820404",",,I","30.0",",,I,04,","30.0",",,,I"
"UY000001963","1982-05","-32.83","-56.42","49.0","BONETE, UY","7",",I","7",",I","3",",I","19820518",",,I","39.0",",,I,18,","153.0",",,,I"
"UY000001963","1982-06","-32.83","-56.42","49.0","BONETE, UY","12",",I","11",",I","2",",I","19820608",",,I","58.0",",,I,08,","204.0",",,,I"
"UY000001963","1982-07","-32.83","-56.42","49.0","BONETE, UY","12",",I","8",",I","2",",I","19820704",",,I","96.0",",,I,04,","193.0",",,,I"
"UY000001963","1982-08","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","2",",I","19820827",",,I","40.0",",,I,27,","109.0",",,,I"
"UY000001963","1982-09","-32.83","-56.42","49.0","BONETE, UY","6",",I","4",",I","2",",I","19820917",",,I","49.0",",,I,17,","112.0",",,,I"
"UY000001963","1982-10","-32.83","-56.42","49.0","BONETE, UY","10",",I","9",",I","3",",I","19821021",",,I","55.0",",,I,21,","191.0",",,,I"
"UY000001963","1982-11","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","2",",I","19821103",",,I","155.0",",,I,03,","264.0",",,,I"
"UY000001963","1982-12","-32.83","-56.42","49.0","BONETE, UY","3","1,I","3","1,I","0","1,I","19821212",",1,I","15.0","1,,I,12,","31.0","1,,,I"
"UY000001963","1983-01","-32.83","-56.42","49.0","BONETE, UY","7",",I","6",",I","0",",I","19830125",",,I","25.0",",,I,25,","58.0",",,,I"
"UY000001963","1983-02","-32.83","-56.42","49.0","BONETE, UY","8",",I","6",",I","2",",I","19830224",",,I","87.0",",,I,24,","164.0",",,,I"
"UY000001963","1983-03","-32.83","-56.42","49.0","BONETE, UY","2",",I","2",",I","0",",I","19830311",",,I","15.0",",,I,11,","23.0",",,,I"
"UY000001963","1983-04","-32.83","-56.42","49.0","BONETE, UY","4",",I","4",",I","2",",I","19830403",",,I","94.0",",,I,03,","129.0",",,,I"
"UY000001963","1983-05","-32.83","-56.42","49.0","BONETE, UY","10",",I","7",",I","1",",I","19830504",",,I","76.0",",,I,04,","112.0",",,,I"
"UY000001963","1983-06","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","1",",I","19830621",",,I","38.0",",,I,21,","76.0",",,,I"
"UY000001963","1983-07","-32.83","-56.42","49.0","BONETE, UY","6",",I","4",",I","2",",I","19830703",",,I","44.0",",,I,03,","95.0",",,,I"
"UY000001963","1983-08","-32.83","-56.42","49.0","BONETE, UY","7",",I","7",",I","3",",I","19830828",",,I","58.0",",,I,28,","177.0",",,,I"
"UY000001963","1983-09","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","2",",I","19830927",",,I","86.0",",,I,27,","183.0",",,,I"
"UY000001963","1983-10","-32.83","-56.42","49.0","BONETE, UY","5",",I","4",",I","1",",I","19831014",",,I","42.0",",,I,14,","84.0",",,,I"
"UY000001963","1983-11","-32.83","-56.42","49.0","BONETE, UY","10",",I","8",",I","0",",I","19831103",",,I","23.0",",,I,03,","103.0",",,,I"
"UY000001963","1983-12","-32.83","-56.42","49.0","BONETE, UY","3",",I","1",",I","0",",I","19831221",",,I","12.0",",,I,21,","15.0",",,,I"
"UY000001963","1984-01","-32.83","-56.42","49.0","BONETE, UY","1",",I","1",",I","0",",I","19840108",",,I","14.0",",,I,08,","14.0",",,,I"
"UY000001963","1984-02","-32.83","-56.42","49.0","BONETE, UY","7",",I","7",",I","5",",I","19840205",",,I","85.0",",,I,05,","304.0",",,,I"
"UY000001963","1984-03","-32.83","-56.42","49.0","BONETE, UY","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001963","1984-04","-32.83","-56.42","49.0","BONETE, UY","7",",I","4",",I","3",",I","19840420",",,I","53.0",",,I,20,","143.0",",,,I"
"UY000001963","1984-05","-32.83","-56.42","49.0","BONETE, UY","8",",I","7",",I","3",",I","19840524",",,I","49.0",",,I,24,","148.0",",,,I"
"UY000001963","1984-06","-32.83","-56.42","49.0","BONETE, UY","11",",I","8",",I","1",",I","19840626",",,I","84.0",",,I,26,","171.0",",,,I"
"UY000001963","1984-07","-32.83","-56.42","49.0","BONETE, UY","9","1,I","9","1,I","3","1,I","19840709",",1,I","44.0","1,,I,09,","162.0","1,,,I"
"UY000001963","1984-08","-32.83","-56.42","49.0","BONETE, UY","5",",I","3",",I","0",",I","19840823",",,I","18.0",",,I,23,","36.0",",,,I"
"UY000001963","1984-09","-32.83","-56.42","49.0","BONETE, UY","7",",I","7",",I","2",",I","19840927",",,I","67.0",",,I,27,","143.0",",,,I"
"UY000001963","1984-10","-32.83","-56.42","49.0","BONETE, UY","12",",I","10",",I","3",",I","19841028",",,I","46.0",",,I,28,","193.0",",,,I"
"UY000001963","1984-11","-32.83","-56.42","49.0","BONETE, UY","3",",I","3",",I","2",",I","19841108",",,I","46.0",",,I,08,","82.0",",,,I"
"UY000001963","1984-12","-32.83","-56.42","49.0","BONETE, UY","5","3,I","2","3,I","0","3,I","19841230",",3,I","22.0","3,,I,30,","31.0","3,,,I"
"UY000001963","1985-01","-32.83","-56.42","49.0","BONETE, UY","6",",I","3",",I","1",",I","19850115",",,I","41.0",",,I,15,","53.0",",,,I"
"UY000001963","1985-02","-32.83","-56.42","49.0","BONETE, UY","3",",I","1",",I","0",",I","19850219",",,I","22.0",",,I,19,","24.0",",,,I"
"UY000001963","1985-03","-32.83","-56.42","49.0","BONETE, UY","10",",I","8",",I","5",",I","19850329",",,I","63.0",",,I,29,","239.0",",,,I"
"UY000001963","1985-04","-32.83","-56.42","49.0","BONETE, UY","10",",I","9",",I","2",",I","19850414",",,I","49.0",",,I,14,","154.0",",,,I"
"UY000001963","1985-05","-32.83","-56.42","49.0","BONETE, UY","7","1,I","3","1,I","3","1,I","19850518",",1,I","36.0","1,,I,18,","93.0","1,,,I"
