"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125850","1955-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551028",",,C","19551017","+,,C","-3.9",",C,23,","","","0",",,C,31,+","8.9",",,C,28,","20.0",",C,17,+","418.8","C","291.3",",C","28.7",",,,C","0",",,,C","8.94",",C","13.88",",,,C","4.00",",,,C"
"CA001125850","1955-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","2",",C","21",",C","15","1,C","0","1,C","0","1,C","19551115","+,,C","","","19551126",",,C","19551126",",,C","19551104",",1,C","-18.3",",C,15,+","","","79",",,C,26,","7.9",",,C,26,","14.4","1,C,04,","995.9","C","577.1","1,C","36.3",",,,C","269",",,,C","-1.75","1,C","1.67","1,,,C","-5.18",",,,C"
"CA001125850","1955-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","267.7","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19551214",",,C","","","19551210",",,C","19551226",",,C","19551222",",,C","-17.8",",C,14,","","","81",",,C,10,","15.7",",,C,26,","5.6",",C,22,","1692.1","C","696.2",",C","67.7",",,,C","373",",,,C","-4.12",",C","-1.52",",,,C","-6.73",",,,C"
"CA001125850","1956-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19560131",",,C","","","19560114",",,C","19560105",",,C","19560106","+,,C","-17.8",",C,31,","","","107",",,C,14,","15.2",",,C,05,","5.6",",C,06,+","2314.3","C","622.2",",C","90.3",",,,C","326",",,,C","-1.74",",C","0.29",",,,C","-3.76",",,,C"
"CA001125850","1956-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19560215","+,,C","","","19560219",",,C","19560219",",,C","19560229",",,C","-20.6",",C,15,+","","","109",",,C,19,","10.9",",,C,19,","6.1",",C,29,","3007.0","C","692.7",",C","25.6",",,,C","152",",,,C","-5.55",",C","-2.43",",,,C","-8.67",",,,C"
"CA001125850","1956-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19560312",",,C","","","19560312",",,C","19560302",",,C","19560323",",,C","-10.0",",C,12,","","","38",",,C,12,","9.7",",,C,02,","14.4",",C,23,","3494.5","C","487.5",",C","29.0",",,,C","66",",,,C","2.61",",C","6.87",",,,C","-1.66",",,,C"
"CA001125850","1956-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.8","C","0.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19560406",",,C","","","19560430","+,,C","19560424",",,C","19560421","+,,C","-3.3",",C,06,","","","0",",,C,30,+","4.8",",,C,24,","26.7",",C,21,+","3696.2","C","201.7",",C","5.3",",,,C","0",",,,C","11.64",",C","19.08",",,,C","4.20",",,,C"
"CA001125850","1956-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","25.4","C","24.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560513",",,C","","","19560531","+,,C","19560510",",,C","19560530",",,C","1.1",",C,13,","","","0",",,C,31,+","5.3",",,C,10,","31.7",",C,30,","3774.4","C","78.2",",C","11.4",",,,C","0",",,,C","16.60",",C","24.26",",,,C","8.95",",,,C"
"CA001125850","1956-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","47.1","C","21.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560606",",,C","","","19560630","+,,C","19560610",",,C","19560627",",,C","5.0",",C,06,","","","0",",,C,30,+","20.1",",,C,10,","29.4",",C,27,","3824.1","C","49.7",",C","71.9",",,,C","0",",,,C","17.40",",C","22.73",",,,C","12.07",",,,C"
"CA001125850","1956-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","197.1","C","150.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19560702","+,,C","","","19560731","+,,C","19560713",",,C","19560719",",,C","8.9",",C,02,+","","","0",",,C,31,+","18.0",",,C,13,","37.8",",C,19,","3.7","C","3.7",",C","52.1",",,,C","0",",,,C","23.05",",C","30.80",",,,C","15.30",",,,C"
"CA001125850","1956-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","286.6","C","89.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19560831",",,C","","","19560831","+,,C","19560815",",,C","19560814","+,,C","7.2",",C,31,","","","0",",,C,31,+","11.9",",,C,15,","35.6",",C,14,+","6.5","C","2.8",",C","18.8",",,,C","0",",,,C","21.13",",C","28.78",",,,C","13.48",",,,C"
"CA001125850","1956-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","8.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560922",",,C","","","19560930","+,,C","19560920",",,C","19560918",",,C","2.8",",C,22,","","","0",",,C,30,+","4.8",",,C,20,","30.0",",C,18,","76.4","C","69.9",",C","9.9",",,,C","0",",,,C","16.29",",C","23.68",",,,C","8.89",",,,C"
"CA001125850","1956-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19561028",",,C","","","19561031","+,,C","19561029",",,C","19561009",",,C","-2.2",",C,28,","","","0",",,C,31,+","14.7",",,C,29,","22.8",",C,09,","354.5","C","278.1",",C","38.7",",,,C","0",",,,C","9.36",",C","14.33",",,,C","4.40",",,,C"
"CA001125850","1956-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19561119",",,C","","","19561130","+,,C","19561116",",,C","19561106",",,C","-6.7",",C,19,","","","0",",,C,30,+","4.3",",,C,16,","11.7",",C,06,","835.5","C","481.0",",C","9.8",",,,C","0",",,,C","2.30",",C","4.70",",,,C","-0.10",",,,C"
"CA001125850","1956-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","295.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19561207",",,C","","","19561210",",,C","19561210",",,C","19561210",",,C","-18.3",",C,07,","","","56",",,C,10,","5.6",",,C,10,","12.8",",C,10,","1434.9","C","599.4",",C","11.4",",,,C","76",",,,C","-1.00",",C","1.49",",,,C","-3.49",",,,C"
"CA001125850","1957-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19570127",",,C","","","19570108",",,C","19570108",",,C","19570102",",,C","-21.1",",C,27,","","","170",",,C,08,","17.0",",,C,08,","2.2",",C,02,","2294.3","C","859.4",",C","42.7",",,,C","414",",,,C","-9.39",",C","-6.82",",,,C","-11.95",",,,C"
"CA001125850","1957-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19570202",",,C","","","19570204",",,C","19570225",",,C","19570227",",,C","-19.4",",C,02,","","","69",",,C,04,","11.4",",,C,25,","11.7",",C,27,","2897.4","C","603.1",",C","27.4",",,,C","152",",,,C","-3.21",",C","0.71",",,,C","-7.13",",,,C"
"CA001125850","1957-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19570303",",,C","","","19570306",",,C","19570308",",,C","19570330",",,C","-5.0",",C,03,","","","41",",,C,06,","7.1",",,C,08,","16.7",",C,30,","3309.9","C","412.5",",C","28.3",",,,C","41",",,,C","5.03",",C","9.77",",,,C","0.28",",,,C"
"CA001125850","1957-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","2.2","C","2.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19570408","+,,C","","","19570430","+,,C","19570414",",,C","19570430",",,C","0.6",",C,08,+","","","0",",,C,30,+","7.6",",,C,14,","30.6",",C,30,","3530.3","C","220.4",",C","14.2",",,,C","0",",,,C","11.06",",C","17.52",",,,C","4.60",",,,C"
"CA001125850","1957-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","20.3","C","18.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570503",",,C","","","19570531","+,,C","19570519",",,C","19570530","+,,C","4.4",",C,03,","","","0",",,C,31,+","24.1",",,C,19,","30.0",",C,30,+","3567.8","C","37.5",",C","72.2",",,,C","0",",,,C","17.70",",C","23.72",",,,C","11.69",",,,C"
"CA001125850","1957-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","58.1","C","37.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570613",",,C","","","19570630","+,,C","19570613",",,C","19570604",",,C","6.7",",C,13,","","","0",",,C,30,+","8.4",",,C,13,","31.7",",C,04,","3587.5","C","19.7",",C","17.7",",,,C","0",",,,C","18.94",",C","25.04",",,,C","12.83",",,,C"
"CA001125850","1957-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","135.1","C","77.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19570728","+,,C","","","19570731","+,,C","19570714",",,C","19570725","+,,C","9.4",",C,28,+","","","0",",,C,31,+","10.7",",,C,14,","32.2",",C,25,+","6.6","C","6.6",",C","20.8",",,,C","0",",,,C","20.60",",C","27.43",",,,C","13.78",",,,C"
"CA001125850","1957-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","174.7","C","39.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19570829",",,C","","","19570831","+,,C","19570804",",,C","19570817",",,C","8.3",",C,29,","","","0",",,C,31,+","13.0",",,C,04,","32.2",",C,17,","20.8","C","14.2",",C","34.0",",,,C","0",",,,C","19.15",",C","25.50",",,,C","12.80",",,,C"
"CA001125850","1957-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","21.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570902",",,C","19570906",",,C","0.6",",C,19,","","","0",",,C,30,+","5.3",",,C,02,","31.7",",C,06,","58.2","C","37.4",",C","6.8",",,,C","0",",,,C","17.82",",C","25.15",",,,C","10.49",",,,C"
"CA001125850","1957-10","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19571015",",,C","","","19571023",",,C","19571002",",,C","19571001",",,C","-0.6",",C,15,","","","0",",T,C,23,","23.6",",,C,02,","22.2",",C,01,","358.8","C","300.6",",C","41.6",",,,C","0",",T,,C","8.64",",C","12.61",",,,C","4.66",",,,C"
"CA001125850","1957-11","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19571121","+,,C","","","19571130","+,,C","19571113",",,C","19571101",",,C","-6.1",",C,21,+","","","0",",,C,30,+","6.4",",,C,13,","11.7",",C,01,","817.6","C","458.8",",C","17.3",",,,C","0",",,,C","3.04",",C","6.76",",,,C","-0.68",",,,C"
"CA001125850","1957-12","49.0333","-119.4333","297.0","OSOYOOS, BC CA","196.6","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19571230",",,C","","","19571201",",,C","19571217",",,C","19571209","+,,C","-6.7",",C,30,","","","43",",,C,01,","10.7",",,C,17,","8.9",",C,09,+","1331.8","C","514.2",",C","40.3",",,,C","68",",,,C","1.75",",C","4.39",",,,C","-0.90",",,,C"
"CA001125850","1958-01","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19580101",",,C","","","19580122","+,,C","19580114",",,C","19580130","+,,C","-8.3",",C,01,","","","18",",,C,22,+","8.9",",,C,14,","7.8",",C,30,+","1864.0","C","532.2",",C","39.9",",,,C","36",",,,C","1.17",",C","3.40",",,,C","-1.07",",,,C"
"CA001125850","1958-02","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19580201",",,C","","","19580206",",,C","19580224",",,C","19580221",",,C","-3.3",",C,01,","","","0",",T,C,06,","12.4",",,C,24,","12.8",",C,21,","2249.5","C","385.5",",C","58.7",",,,C","0",",T,,C","4.57",",C","7.48",",,,C","1.65",",,,C"
"CA001125850","1958-03","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19580310",",,C","","","19580331","+,,C","19580321",",,C","19580323",",,C","-4.4",",C,10,","","","0",",,C,31,+","10.2",",,C,21,","16.7",",C,23,","2635.6","C","386.1",",C","42.2",",,,C","0",",,,C","5.88",",C","11.01",",,,C","0.75",",,,C"
"CA001125850","1958-04","49.0333","-119.4333","297.0","OSOYOOS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19580405",",,C","","","19580430","+,,C","19580402",",,C","19580430",",,C","0.6",",C,05,","","","0",",,C,30,+","9.9",",,C,02,","23.9",",C,30,","2884.5","C","248.9",",C","34.0",",,,C","0",",,,C","10.04",",C","15.84",",,,C","4.24",",,,C"
"CA001125850","1958-05","49.0333","-119.4333","297.0","OSOYOOS, BC CA","54.0","C","54.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19580513",",,C","","","19580531","+,,C","19580531",",,C","19580527",",,C","2.8",",C,13,","","","0",",,C,31,+","12.2",",,C,31,","34.4",",C,27,","2931.5","C","47.0",",C","14.0",",,,C","0",",,,C","18.56",",C","26.38",",,,C","10.74",",,,C"
"CA001125850","1958-06","49.0333","-119.4333","297.0","OSOYOOS, BC CA","141.1","C","87.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19580628",",,C","","","19580630","+,,C","19580610",",,C","19580623",",,C","8.9",",C,28,","","","0",",,C,30,+","27.4",",,C,10,","36.1",",C,23,","2939.2","C","7.7",",C","62.0",",,,C","0",",,,C","20.98",",C","27.13",",,,C","14.82",",,,C"
"CA001125850","1958-07","49.0333","-119.4333","297.0","OSOYOOS, BC CA","312.7","C","171.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19580715",",,C","","","19580731","+,,C","19580728",",,C","19580717",",,C","11.1",",C,15,","","","0",",,C,31,+","12.4",",,C,28,","36.7",",C,17,","0.5","C","0.5",",C","20.8",",,,C","0",",,,C","23.85",",C","31.60",",,,C","16.10",",,,C"
"CA001125850","1958-08","49.0333","-119.4333","297.0","OSOYOOS, BC CA","471.0","C","158.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","19580830",",,C","","","19580831","+,,C","19580827",",,C","19580825","+,,C","8.9",",C,30,","","","0",",,C,31,+","5.6",",,C,27,","36.7",",C,25,+","1.3","C","0.8",",C","7.1",",,,C","0",",,,C","23.41",",C","31.38",",,,C","15.45",",,,C"
"CA001125850","1958-09","49.0333","-119.4333","297.0","OSOYOOS, BC CA","490.2","C","19.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19580924",",,C","","","19580930","+,,C","19580912",",,C","19580907",",,C","-1.1",",C,24,","","","0",",,C,30,+","4.1",",,C,12,","31.7",",C,07,","112.6","C","111.3",",C","15.7",",,,C","0",",,,C","15.26",",C","21.67",",,,C","8.85",",,,C"
