"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202984","1900-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","4,6","7",",6","6",",6","0",",6","12","2,6","6",",6","0","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","19000130",",3,6","19000131",",2,6","19000131",",,6","","","19000131",",,6","19000107",",3,6","-16.7","3,6,30,","229","2,,6,31,","127",",,6,31,","12.7",",,6,31,","8.3","3,6,07,","","","557.4","3,6","45.2",",,,6","419",",,,6","-2.59","4,6","0.36","3,,,6","-5.55","3,,,6"
"USC00202984","1900-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","8",",6","7",",6","1",",6","26","2,6","6","1,6","2","3,6","25","3,6","18","3,6","0","3,6","0","3,6","","","19000226",",3,6","19000219",",2,6","19000219",",1,6","","","19000208",",,6","19000223",",3,6","-18.9","3,6,26,","305","2,,6,19,","102","1,,6,19,","25.4",",,6,08,","5.6","3,6,23,","","","","","71.6",",,,6","462","1,,,6","-7.71","6,6","-3.25","3,,,6","-12.17","3,,,6"
"USC00202984","1900-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19000306",",,6","","","19000306",",,6","","","","","","","152",",,6,06,","15.2",",,6,06,","","","","","","","29.2",",,,6","292",",,,6","","","","","",""
"USC00202984","1900-04","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0",",6","2",",6","2",",6","1",",6","0","2,6","0","2,6","0",",6","11",",6","0",",6","0",",6","0",",6","2","","19000402",",,6","19000430","+,2,6","19000430","+,2,6","","","19000418",",,6","19000427",",,6","-4.4",",6,02,","0","2,,6,30,+","0","2,,6,30,+","38.1",",,6,18,","20.0",",6,27,","","","329.8",",6","43.2",",,,6","0","2,,,6","7.34",",6","11.98",",,,6","2.70",",,,6"
"USC00202984","1900-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","5.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","1","","19000510",",,6","19000531","+,,6","19000531","+,,6","","","19000527",",,6","19000527",",,6","-1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,27,","24.4",",6,27,","","","234.4",",6","20.3",",,,6","0",",,,6","10.94",",6","14.87",",,,6","7.01",",,,6"
"USC00202984","1900-06","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","19.2",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19000619",",,6","19000630","+,,6","19000630","+,,6","","","19000615",",,6","19000604",",,6","4.4",",6,19,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,15,","25.6",",6,04,","","","94.1",",6","38.5",",,,6","0",",,,6","15.84",",6","19.08",",,,6","12.59",",,,6"
"USC00202984","1900-07","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","90.3","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19000702",",1,6","19000731","+,,6","19000731","+,,6","","","19000717",",,6","19000726",",1,6","10.0","1,6,02,","0",",,6,31,+","0",",,6,31,+","76.2",",,6,17,","30.6","1,6,26,","24.9","","24.9","1,6","115.4",",,,6","0",",,,6","20.51","1,6","23.78","1,,,6","17.25","1,,,6"
"USC00202984","1900-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","2",",6","","","","","19000831","+,,6","19000831","+,,6","","","19000823",",,6","19000814",",,6","","","0",",,6,31,+","0",",,6,31,+","55.1",",,6,23,","33.9",",6,14,","","","","","99.3",",,,6","0",",,,6","","","28.42",",,,6","",""
"USC00202984","1900-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","26.1","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19000916","+,1,6","19000930","+,,6","19000930","+,,6","","","19000903",",,6","19000901",",1,6","10.0","1,6,16,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,03,","30.6","1,6,01,","","","46.9","1,6","12.7",",,,6","0",",,,6","17.51","2,6","21.24","1,,,6","13.78","1,,,6"
"USC00202984","1900-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19001112",",,6","","","19001112",",,6","","","","","","","152",",,6,12,","15.2",",,6,12,","","","","","","","30.5",",,,6","305",",,,6","","","","","",""
"USC00202984","1901-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","6",",6","6",",6","0",",6","30","1,6","","","0","5,6","26","5,6","27","4,6","0","4,6","0","4,6","","","19010105","+,5,6","19010111","+,1,6","","","","","19010101",",,6","19010124","+,4,6","-13.3","5,6,05,+","203","1,,6,11,+","","","15.2",",,6,01,","-1.1","4,6,24,+","","","","","37.9",",,,6","","","-8.36","9,6","-7.10","4,,,6","-9.63","5,,,6"
"USC00202984","1901-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","5,6","","","","","","","","","","","0","2,6","26","2,6","25","3,6","0","3,6","0","3,6","","","19010214",",2,6","","","","","","","","","19010227",",3,6","-14.4","2,6,14,","","","","","","","-1.1","3,6,27,","","","613.3","3,6","","","","","-8.35","5,6","-7.06","3,,,6","-9.65","2,,,6"
"USC00202984","1901-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","8",",6","8",",6","0",",6","7",",6","7",",6","","","","","16","4,6","0","4,6","0","4,6","","","","","19010302","+,,6","19010315",",,6","","","19010327","+,,6","19010327",",4,6","","","152",",,6,02,+","76",",,6,15,","7.6",",,6,27,+","4.4","4,6,27,","","","","","38.0",",,,6","304",",,,6","","","-0.39","4,,,6","",""
"USC00202984","1901-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","28.7","2,6","1","4,6","0","4,6","0","4,6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19010818","+,2,6","19010831","+,,6","19010831","+,,6","","","19010802",",4,6","19010812",",1,6","6.1","2,6,18,+","0",",,6,31,+","0",",,6,31,+","0.3","4,,6,02,","30.0","1,6,12,","","","8.7","1,6","0.3","4,,,6","0",",,,6","19.03","2,6","26.49","1,,,6","11.57","2,,,6"
"USC00202984","1901-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","3","","","","19010930","+,,6","19010930","+,,6","","","19010921",",,6","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,21,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00202984","1901-10","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","0","4,6","1","4,6","0","2,6","0","2,6","0","2,6","","","19011020",",4,6","19011031","+,,6","19011017",",,6","","","19011013",",,6","19011021",",2,6","-0.6","4,6,20,","0",",,6,31,+","0",",T,6,17,","17.8",",,6,13,","13.9","2,6,21,","","","","","35.5",",,,6","0",",T,,6","7.50","6,6","10.08","2,,,6","4.93","4,,,6"
"USC00202984","1901-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","10",",6","2",",6","0",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","19011117","+,,6","19011104",",,6","","","19011104",",,6","19011111",",3,6","","","51",",,6,17,+","38",",,6,04,","3.8",",,6,04,","12.8","3,6,11,","","","","","12.8",",,,6","99",",,,6","","","5.33","3,,,6","",""
"USC00202984","1901-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","13",",6","8",",6","0",",6","22",",6","8",",6","","","","","16","5,6","0","5,6","0","5,6","","","","","19011219",",,6","19011219",",,6","","","19011208",",,6","19011208",",5,6","","","381",",,6,19,","152",",,6,19,","20.3",",,6,08,","6.1","5,6,08,","","","","","67.9",",,,6","482",",,,6","","","-1.56","5,,,6","",""
"USC00202984","1902-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","2",",6","1",",6","0",",6","31",",6","1",",6","","","","","25","2,6","0","2,6","0","2,6","","","","","19020105","+,,6","19020105",",,6","","","19020105",",,6","19020109",",2,6","","","102",",,6,05,+","51",",,6,05,","5.1",",,6,05,","2.8","2,6,09,","","","","","6.4",",,,6","64",",,,6","","","-2.30","2,,,6","",""
"USC00202984","1902-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","3",",6","2",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","","","19020206",",,6","19020206",",,6","","","19020206",",,6","","","","","229",",,6,06,","152",",,6,06,","15.2",",,6,06,","","","","","","","26.7",",,,6","165",",,,6","","","","","",""
"USC00202984","1902-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","5,6","3",",6","3",",6","0",",6","0",",6","1",",6","0","5,6","26","5,6","10","1,6","0","1,6","0","1,6","","","19020318",",5,6","19020331","+,,6","19020330",",,6","","","19020311",",,6","19020301",",1,6","-12.2","5,6,18,","0",",,6,31,+","25",",,6,30,","17.8",",,6,11,","6.7","1,6,01,","","","531.3","1,6","28.0",",,,6","25",",,,6","-2.20","5,6","0.91","1,,,6","-5.32","5,,,6"
"USC00202984","1902-04","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","2",",6","2",",6","0",",6","0",",6","1",",6","0","1,","26","1,6","","","","","","","1","","19020404",",1,6","19020430","+,,6","19020406",",,6","","","19020420",",,6","","","-6.1","1,6,04,","0",",,6,30,+","51",",,6,06,","7.6",",,6,20,","","","","","","","12.7",",,,6","51",",,,6","","","","","-2.30","1,,,6"
"USC00202984","1902-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","8",",6","8",",6","2",",6","0",",6","0",",6","0","4,6","0","4,6","0","2,6","5","2,6","0","2,6","","","19020507",",4,6","19020531","+,,6","19020531","+,,6","","","19020504",",,6","19020529",",2,6","5.0","4,6,07,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,04,","22.8","2,6,29,","","","","","114.3",",,,6","0",",,,6","13.95","6,6","16.95","2,,,6","10.94","4,,,6"
"USC00202984","1902-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","39.2","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19020815","+,,6","19020831","+,,6","19020831","+,,6","","","19020805",",,6","19020831",",1,6","8.3",",6,15,+","0",",,6,31,+","0",",,6,31,+","11.2",",,6,05,","31.1","1,6,31,","","","22.9","1,6","19.9",",,,6","0",",,,6","18.77","1,6","22.75","1,,,6","14.79",",,,6"
"USC00202984","1902-09","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","2.5","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","1","","19020912",",,6","","","19020930","+,,6","","","19020906",",,6","19020919",",1,6","5.6",",6,12,","","","0",",,6,30,+","17.0",",,6,06,","23.3","1,6,19,","","","98.4","1,6","37.2",",,,6","0",",,,6","15.06","1,6","19.08","1,,,6","11.04",",,,6"
"USC00202984","1902-10","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","2,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19021017",",1,6","19021031","+,,6","19021028","+,,6","","","19021013",",,6","19021007","+,1,6","-0.6","1,6,17,","0",",,6,31,+","0",",T,6,28,+","19.1",",,6,13,","17.2","1,6,07,+","","","266.6","1,6","36.4",",,,6","0",",T,,6","9.12","2,6","13.36","1,,,6","4.87","1,,,6"
"USC00202984","1902-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","1,6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19021130",",,6","19021129",",,6","19021129",",,6","","","19021106",",,6","19021118","+,1,6","1.7",",6,30,","0",",T,6,29,","0",",T,6,29,","27.9",",,6,06,","16.7","1,6,18,+","","","251.5","1,6","50.0",",,,6","0",",T,,6","9.63","1,6","12.62","1,,,6","6.64",",,,6"
"USC00202984","1902-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19021214",",1,6","","","19021226",",,6","","","19021226",",,6","19021203","+,1,6","-8.9","1,6,14,","","","152",",,6,26,","15.2",",,6,26,","6.7","1,6,03,+","","","588.5","1,6","37.1",",,,6","254",",,,6","-1.91","2,6","1.01","1,,,6","-4.84","1,,,6"
"USC00202984","1903-01","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","3,6","5",",6","3",",6","0",",6","30","1,6","3",",6","0","3,6","28","3,6","14",",6","0",",6","0",",6","1","","19030112","+,3,6","19030113","+,1,6","19030111",",,6","","","19030111",",,6","19030127",",,6","-13.3","3,6,12,+","432","1,,6,13,+","152",",,6,11,","15.2",",,6,11,","6.7",",6,27,","","","621.8",",6","30.5",",,,6","305",",,,6","-3.66","3,6","0.54",",,,6","-7.86","3,,,6"
"USC00202984","1903-02","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0",",6","4",",6","4",",6","0",",6","22","1,6","3",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","19030217",",,6","19030209","+,1,6","19030204",",,6","","","19030227",",,6","19030227",",,6","-23.3",",6,17,","178","1,,6,09,+","102",",,6,04,","12.7",",,6,27,","7.2",",6,27,","","","634.4",",6","38.1",",,,6","254",",,,6","-4.32",",6","0.84",",,,6","-9.49",",,,6"
"USC00202984","1903-03","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","1","1,6","1",",6","0","2,6","28","2,6","0","1,6","0","1,6","0","1,6","3","","19030330","+,2,6","19030324",",1,6","19030324",",,6","","","19030307",",,6","19030320",",1,6","-6.1","2,6,30,+","25","1,,6,24,","25",",,6,24,","5.6",",,6,07,","16.7","1,6,20,","","","447.2","1,6","15.7",",,,6","25",",,,6","2.42","3,6","7.61","1,,,6","-2.78","2,,,6"
"USC00202984","1903-04","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","0","5,6","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19030422",",1,6","19030430","+,5,6","","","","","19030414",",,6","19030410",",1,6","-5.0","1,6,22,","0","5,,6,30,+","","","7.9",",,6,14,","17.8","1,6,10,","","","367.0","1,6","15.3",",,,6","","","5.30","2,6","11.70","1,,,6","-1.11","1,,,6"
"USC00202984","1903-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","2.2","","2.2",",6","7",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19030501",",,6","19030531","+,1,6","19030531","+,,6","","","19030528",",,6","19030527",",,6","1.1",",6,01,","0","1,,6,31,+","0",",,6,31,+","22.9",",,6,28,","28.9",",6,27,","","","138.7",",6","72.7",",,,6","0",",,,6","13.93",",6","20.45",",,,6","7.41",",,,6"
"USC00202984","1903-06","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","2.2","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","4","4,6","0","4,6","","","19030615","+,,6","","","19030630","+,,6","","","19030623",",,6","19030628","+,4,6","5.6",",6,15,+","","","0",",,6,30,+","9.4",",,6,23,","23.9","4,6,28,+","","","136.5","4,6","20.6",",,,6","0",",,,6","13.08","4,6","17.71","4,,,6","8.44",",,,6"
"USC00202984","1903-07","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","21.2","","19.0","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19030719",",,6","","","19030731","+,,6","","","","","19030707",",2,6","6.7",",6,19,","","","0",",,6,31,+","","","28.9","2,6,07,","21.4","","21.4","2,6","","","0",",,,6","18.32","2,6","23.78","2,,,6","12.85",",,,6"
"USC00202984","1903-08","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","26.2","","5.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19030819","+,,6","","","","","","","","","19030801",",1,6","4.4",",6,19,+","","","","","","","25.0","1,6,01,","91.8","","70.4","1,6","","","","","16.15","1,6","22.02","1,,,6","10.27",",,,6"
"USC00202984","1903-10","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","0.3","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","3","","19031026",",1,6","19031031","+,,6","19031031","+,,6","","","19031001",",,6","19031005",",,6","-2.8","1,6,26,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,01,","23.9",",6,05,","","","246.0",",6","37.8",",,,6","0",",,,6","10.16","1,6","14.75",",,,6","5.56","1,,,6"
"USC00202984","1903-11","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","5",",6","5",",6","0",",6","4",",6","4",",6","","","","","","","","","","","4","","","","19031130","+,,6","19031130","+,,6","","","19031111",",,6","","","","","51",",,6,30,+","25",",,6,30,+","16.5",",,6,11,","","","","","","","26.5",",,,6","100",",,,6","","","","","",""
"USC00202984","1903-12","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","6",",6","6",",6","0",",6","29","2,6","6",",6","","","","","22",",6","0",",6","0",",6","","","","","19031231","+,2,6","19031231","+,,6","","","19031231","+,,6","19031207",",,6","","","178","2,,6,31,+","51",",,6,31,+","5.1",",,6,31,+","5.0",",6,07,","","","","","22.8",",,,6","228",",,,6","","","-1.88",",,,6","",""
"USC00202984","1904-05","44.64822","-86.20986","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","","","0",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","19040531","+,,6","19040531","+,,6","","","","","19040525",",1,6","","","0",",,6,31,+","0",",,6,31,+","","","25.0","1,6,25,","","","","","","","0",",,,6","","","17.43","1,,,6","",""
