"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOR0013","2012-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4",",N","0",",N","0",",N","0","4,N","20120531","+,4,N","20120512","+,,N","0","4,,N,31,+","1.3",",,N,12,+","3.2",",,,N","0","4,,,N"
"US1COOR0013","2012-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120629",",,N","0","3,,N,30,+","1.3",",,N,29,","1.6",",,,N","0","3,,,N"
"US1COOR0013","2012-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","17",",N","6",",N","0",",N","","","","","20120706",",,N","","","14.5",",,N,06,","58.5",",,,N","",""
"US1COOR0013","2012-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","16","4,N","8","4,N","1","4,N","","","","","20120810",",4,N","","","33.8","4,,N,10,","91.6","4,,,N","",""
"US1COOR0013","2012-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4","1,N","2","1,N","0","1,N","0","4,N","20121025",",4,N","20121013",",1,N","20","4,,N,25,","3.8","1,,N,13,","7.9","1,,,N","20","4,,,N"
"US1COOR0013","2012-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","3","2,N","1","2,N","0","2,N","0","3,N","20121111",",3,N","20121110",",2,N","23","3,,N,11,","3.3","2,,N,10,","5.4","2,,,N","56","3,,,N"
"US1COOR0013","2012-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10",",N","4",",N","0",",N","7","2,N","20121225",",2,N","20121225",",,N","229","2,,N,25,","14.2",",,N,25,","38.3",",,,N","653","2,,,N"
"US1COOR0013","2013-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8","1,N","4","1,N","0","1,N","4","3,N","20130129",",3,N","20130127",",1,N","102","3,,N,29,","16.5","1,,N,27,","32.2","1,,,N","248","3,,,N"
"US1COOR0013","2013-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","13",",N","10",",N","0",",N","11",",N","20130222",",,N","20130222",",,N","178",",,N,22,","13.2",",,N,22,","55.3",",,,N","1112",",,,N"
"US1COOR0013","2013-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6","2,N","2","2,N","0","2,N","4","5,N","20130310",",5,N","20130310",",2,N","51","5,,N,10,","5.1","2,,N,10,","12.7","2,,,N","139","5,,,N"
"US1COOR0013","2013-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","6",",N","0",",N","3","4,N","20130423","+,4,N","20130418",",,N","147","4,,N,23,+","10.2",",,N,18,","48.0",",,,N","454","4,,,N"
"US1COOR0013","2013-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","2",",N","0",",N","","","","","20130509",",,N","","","3.8",",,N,09,","12.5",",,,N","",""
"US1COOR0013","2013-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130618",",,N","0","2,,N,30,+","1.0",",,N,18,","1.8",",,,N","0","2,,,N"
"US1COOR0013","2013-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","16",",N","7",",N","0",",N","","","","","20130729",",,N","","","19.1",",,N,29,","54.8",",,,N","",""
"US1COOR0013","2013-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","20","3,N","11","3,N","0","3,N","","","","","20130923",",3,N","","","20.1","3,,N,23,","108.6","3,,,N","",""
"US1COOR0013","2013-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7","1,N","5","1,N","0","1,N","3","3,N","20131125",",3,N","20131125",",1,N","114","3,,N,25,","10.4","1,,N,25,","29.8","1,,,N","246","3,,,N"
"US1COOR0013","2013-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1COOR0013","2014-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4",",N","1",",N","0",",N","3","2,N","20140131",",2,N","20140131",",,N","203","2,,N,31,","11.9",",,N,31,","15.2",",,,N","264","2,,,N"
"US1COOR0013","2014-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","6",",N","0",",N","7",",N","20140201",",,N","20140201",",,N","203",",,N,01,","14.0",",,N,01,","34.7",",,,N","504",",,,N"
"US1COOR0013","2014-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8","3,N","4","3,N","0","3,N","","","","","20140308",",3,N","","","7.6","3,,N,08,","23.2","3,,,N","",""
"US1COOR0013","2014-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10",",N","5",",N","0",",N","","","","","20140525",",,N","","","20.8",",,N,25,","52.9",",,,N","",""
"US1COOR0013","2014-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","1",",N","1",",N","0",",N","0","3,N","20140630","+,3,N","20140609",",,N","0","3,,N,30,+","3.3",",,N,09,","3.3",",,,N","0","3,,,N"
"US1COOR0013","2014-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9","4,N","5","4,N","0","4,N","","","","","20140730","+,4,N","","","9.4","4,,N,30,+","34.0","4,,,N","",""
"US1COOR0013","2014-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","17",",N","7",",N","0",",N","","","","","20140827",",,N","","","20.3",",,N,27,","54.8",",,,N","",""
"US1COOR0013","2014-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5","2,N","2","2,N","0","2,N","","","","","20141010",",2,N","","","11.2","2,,N,10,","22.4","2,,,N","",""
"US1COOR0013","2014-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6","4,N","4","4,N","0","4,N","4","4,N","20141116",",4,N","20141116",",4,N","173","4,,N,16,","12.7","4,,N,16,","24.4","4,,,N","290","4,,,N"
"US1COOR0013","2014-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8","3,N","6","3,N","0","3,N","6","5,N","20141227","+,5,N","20141215",",3,N","127","5,,N,27,+","13.2","3,,N,15,","43.2","3,,,N","534","5,,,N"
"US1COOR0013","2015-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6","1,N","0","1,N","0","1,N","1","4,N","20150102",",4,N","20150114",",1,N","64","4,,N,02,","2.3","1,,N,14,","6.0","1,,,N","87","4,,,N"
"US1COOR0013","2015-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4","3,N","3","3,N","1","3,N","3","3,N","20150223",",3,N","20150223",",3,N","406","3,,N,23,","27.4","3,,N,23,","47.0","3,,,N","575","3,,,N"
"US1COOR0013","2015-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","2",",N","0",",N","1","5,N","20150304",",5,N","20150304",",,N","56","5,,N,04,","2.8",",,N,04,","11.4",",,,N","77","5,,,N"
"US1COOR0013","2015-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10","2,N","6","2,N","0","2,N","","","","","20150427",",2,N","","","6.9","2,,N,27,","35.6","2,,,N","",""
"US1COOR0013","2015-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","4",",N","0",",N","","","","","20150607",",,N","","","15.2",",,N,07,","32.0",",,,N","",""
"US1COOR0013","2015-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","13",",N","6",",N","0",",N","","","","","20150708",",,N","","","19.1",",,N,08,","56.1",",,,N","",""
"US1COOR0013","2015-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","15",",N","5",",N","0",",N","","","","","20150808",",,N","","","11.4",",,N,08,","47.1",",,,N","",""
"US1COOR0013","2015-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","5",",N","0",",N","","","","","20150915",",,N","","","8.1",",,N,15,","26.2",",,,N","",""
"US1COOR0013","2015-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8","5,N","3","5,N","0","5,N","","","","","20151023",",5,N","","","20.6","5,,N,23,","39.0","5,,,N","",""
"US1COOR0013","2015-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6","1,N","6","1,N","0","1,N","4","3,N","20151117",",3,N","20151117",",1,N","191","3,,N,17,","17.8","1,,N,17,","52.5","1,,,N","519","3,,,N"
"US1COOR0013","2015-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","11",",N","8",",N","0",",N","10","1,N","20151226",",1,N","20151213",",,N","178","1,,N,26,","6.9",",,N,13,","48.5",",,,N","787","1,,,N"
"US1COOR0013","2016-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","4",",N","0",",N","7","1,N","20160131",",1,N","20160131",",,N","114","1,,N,31,","10.2",",,N,31,","34.4",",,,N","524","1,,,N"
"US1COOR0013","2016-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4",",N","4",",N","0",",N","4",",N","20160201",",,N","20160201",",,N","193",",,N,01,","12.2",",,N,01,","28.9",",,,N","491",",,,N"
"US1COOR0013","2016-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","3",",N","0",",N","2","1,N","20160323",",1,N","20160323",",,N","71","1,,N,23,","5.1",",,N,23,","17.8",",,,N","164","1,,,N"
"US1COOR0013","2016-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6","2,N","4","2,N","0","2,N","2","5,N","20160416",",5,N","20160416",",2,N","135","5,,N,16,","19.1","2,,N,16,","41.1",",a,,N","198","5,,,N"
"US1COOR0013","2016-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","13",",N","4",",N","0",",N","","","","","20160511",",,N","","","13.5",",,N,11,","40.8",",,,N","",""
"US1COOR0013","2016-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8","2,N","3","2,N","0","2,N","","","","","20160614",",2,N","","","9.4","2,,N,14,","26.1","2,,,N","",""
"US1COOR0013","2016-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","5",",N","0",",N","","","","","20160703",",,N","","","16.0",",,N,03,","40.0",",,,N","",""
"US1COOR0013","2016-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","14","1,N","10","1,N","1","1,N","","","","","20160808",",1,N","","","31.8","1,,N,08,","104.5","1,,,N","",""
"US1COOR0013","2016-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9","5,N","3","5,N","0","5,N","","","","","20160924",",5,N","","","6.6","5,,N,24,","18.6","5,,,N","",""
"US1COOR0013","2016-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","20161006",",,N","","","14.5",",,N,06,","20.2",",,,N","",""
"US1COOR0013","2016-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","11",",N","7",",N","0",",N","","","","","20161129",",,N","","","8.4",",,N,29,","34.6",",,,N","",""
"US1COOR0013","2017-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","15",",N","8",",N","1",",N","6","2,N","20170106",",2,N","20170106",",,N","381","2,,N,06,","25.9",",,N,06,","79.4",",,,N","930","2,,,N"
"US1COOR0013","2017-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10","1,N","4","1,N","0","1,N","4","5,N","20170228",",5,N","20170214",",1,N","107","5,,N,28,","9.1","1,,N,14,","31.3","1,,,N","287","5,,,N"
"US1COOR0013","2017-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","4",",N","1",",N","3","5,N","20170324",",5,N","20170324",",,N","132","5,,N,24,","25.9",",,N,24,","62.8",",,,N","279","5,,,N"
"US1COOR0013","2017-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10",",N","5",",N","0",",N","","","","","20170429",",,N","","","8.1",",,N,29,","28.7",",,,N","",""
"US1COOR0013","2017-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","3",",N","0",",N","","","","","20170518",",,N","","","15.0",",,N,18,","33.9",",,,N","",""
"US1COOR0013","2017-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170602",",,N","0","1,,N,30,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1COOR0013","2017-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","14",",N","9",",N","0",",N","","","","","20170722",",,N","","","11.4",",,N,22,","62.6",",,,N","",""
"US1COOR0013","2017-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","5",",N","0",",N","","","","","20170805",",,N","","","9.9",",,N,05,","28.8",",,,N","",""
"US1COOR0013","2017-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","5",",N","0",",N","","","","","20170915",",,N","","","14.2",",,N,15,","42.2",",,,N","",""
"US1COOR0013","2017-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","4",",N","0",",N","3","3,N","20171010","+,3,N","20171003",",,N","25","3,,N,10,+","10.2",",,N,03,","21.4",",,,N","75","3,,,N"
"US1COOR0013","2017-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","3",",N","2",",N","0",",N","2","2,N","20171108",",2,N","20171108",",,N","107","2,,N,08,","15.0",",,N,08,","22.4",",,,N","183","2,,,N"
"US1COOR0013","2017-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","3",",N","1",",N","0",",N","1",",N","20171222",",,N","20171222",",,N","191",",,N,22,","12.7",",,N,22,","15.0",",,,N","211",",,,N"
"US1COOR0013","2018-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","3",",N","0",",N","3","1,N","20180111",",1,N","20180111",",,N","76","1,,N,11,","5.3",",,N,11,","16.5",",,,N","193","1,,,N"
"US1COOR0013","2018-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","4",",N","0",",N","6",",N","20180211",",,N","20180206",",,N","185",",,N,11,","15.0",",,N,06,","45.0",",,,N","531",",,,N"
"US1COOR0013","2018-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","1",",N","0",",N","1",",N","20180319",",,N","20180325",",,N","48",",,N,19,","3.0",",,N,25,","8.6",",,,N","86",",,,N"
"US1COOR0013","2018-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","5",",N","0",",N","4","2,N","20180413",",2,N","20180408",",,N","127","2,,N,13,","17.0",",,N,08,","45.2",",,,N","333","2,,,N"
"US1COOR0013","2018-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180503",",,N","0","2,,N,31,+","2.0",",,N,03,","2.3",",,,N","0","2,,,N"
"US1COOR0013","2018-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","7.9",",,N,17,","12.5",",,,N","0","2,,,N"
"US1COOR0013","2018-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9","4,N","3","4,N","0","4,N","","","","","20180711",",4,N","","","9.9","4,,N,11,","30.9",",a,,N","",""
"US1COOR0013","2018-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10",",N","1",",N","0",",N","","","","","20180818",",,N","","","6.9",",,N,18,","18.8",",,,N","",""
"US1COOR0013","2018-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","4",",N","0",",N","0","5,N","20180930","+,5,N","20180907",",,N","0","5,,N,30,+","10.2",",,N,07,","25.2",",,,N","0","5,,,N"
"US1COOR0013","2018-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1COOR0013","2018-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","3",",N","2",",N","0",",N","3",",N","20181125","+,,N","20181125",",,N","51",",,N,25,+","4.6",",,N,25,","9.2",",,,N","135",",,,N"
"US1COOR0013","2018-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10","1,N","5","1,N","0","1,N","9","1,N","20181201",",1,N","20181201",",1,N","127","1,,N,01,","8.4","1,,N,01,","35.9","1,,,N","584","1,,,N"
"US1COOR0013","2019-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","5",",N","0",",N","6","1,N","20190122",",1,N","20190122","+,,N","216","1,,N,22,","8.1",",,N,22,+","37.5",",,,N","557","1,,,N"
"US1COOR0013","2019-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","13",",N","5",",N","0",",N","7","3,N","20190223",",3,N","20190215",",,N","152","3,,N,23,","17.8",",,N,15,","47.5",",,,N","452","3,,,N"
"US1COOR0013","2019-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","11",",N","9",",N","0",",N","6","2,N","20190304",",2,N","20190304",",,N","165","2,,N,04,","13.7",",,N,04,","76.4",",,,N","584","2,,,N"
"US1COOR0013","2019-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","3",",N","0",",N","","","","","20190430",",,N","","","9.7",",,N,30,","23.3",",,,N","",""
"US1COOR0013","2019-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","13","1,N","8","1,N","0","1,N","","","","","20190511",",1,N","","","23.4","1,,N,11,","89.8","1,,,N","",""
"US1COOR0013","2019-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","10",",N","4",",N","0",",N","","","","","20190619","+,,N","","","4.6",",,N,19,+","21.8",",,,N","",""
"US1COOR0013","2019-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","20190726",",,N","","","7.4",",,N,26,","24.7",",,,N","",""
"US1COOR0013","2019-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","","","","","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1COOR0013","2019-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","5",",N","0",",N","5","2,N","20191229",",2,N","20191228",",,N","84","2,,N,29,","6.1",",,N,28,","23.9",",,,N","290","2,,,N"
"US1COOR0013","2020-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8",",N","3",",N","0",",N","3",",N","20200128",",,N","20200128",",,N","102",",,N,28,","8.1",",,N,28,","21.8",",,,N","262",",,,N"
"US1COOR0013","2020-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","2",",N","0",",N","3",",N","20200204",",,N","20200224",",,N","66",",,N,04,","4.6",",,N,24,","13.1",",,,N","198",",,,N"
"US1COOR0013","2020-03","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","4",",N","0",",N","4",",N","20200328",",,N","20200319",",,N","76",",,N,28,","6.4",",,N,19,","18.3",",,,N","228",",,,N"
"US1COOR0013","2020-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","7",",N","1",",N","0",",N","1","5,N","20200412",",5,N","20200422",",,N","51","5,,N,12,","4.6",",,N,22,","12.3",",,,N","74","5,,,N"
"US1COOR0013","2020-05","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","2.5",",,N,12,","6.0",",,,N","0","3,,,N"
"US1COOR0013","2020-06","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200609",",,N","0","5,,N,30,+","5.8",",,N,09,","7.7",",,,N","0","5,,,N"
"US1COOR0013","2020-07","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","12","2,N","7","2,N","0","2,N","","","","","20200725",",2,N","","","13.0","2,,N,25,","54.1","2,,,N","",""
"US1COOR0013","2020-08","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","2",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200830",",,N","0","2,,N,31,+","5.6",",,N,30,","6.1",",,,N","0","2,,,N"
"US1COOR0013","2020-09","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20200930","+,5,N","20200901",",1,N","0","5,,N,30,+","11.4","1,,N,01,","26.2","1,,,N","0","5,,,N"
"US1COOR0013","2020-10","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","229",",,N,26,","15.7",",,N,26,","15.7",",,,N","229",",,,N"
"US1COOR0013","2020-11","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","5","1,N","4","1,N","0","1,N","3","1,N","20201124",",1,N","20201124",",1,N","165","1,,N,24,","16.3","1,,N,24,","32.8","1,,,N","341","1,,,N"
"US1COOR0013","2020-12","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","9",",N","6",",N","0",",N","7",",N","20201215","+,,N","20201213",",,N","279",",,N,15,+","15.0",",,N,13,","46.9",",,,N","878",",,,N"
"US1COOR0013","2021-01","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","6",",N","1",",N","0",",N","2","1,N","20210125",",1,N","20210125",",,N","76","1,,N,25,","6.9",",,N,25,","10.3",",,,N","114","1,,,N"
"US1COOR0013","2021-02","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","8","1,N","5","1,N","0","1,N","7","1,N","20210217",",1,N","20210214",",1,N","109","1,,N,17,","11.9","1,,N,14,","37.2","1,,,N","550","1,,,N"
"US1COOR0013","2021-04","38.20125827","-107.76997589","2323.5","RIDGWAY 3.3 NNW, CO US","3",",N","1",",N","0",",N","1","2,N","20210416",",2,N","20210416",",,N","140","2,,N,16,","13.2",",,N,16,","14.0",",,,N","153","2,,,N"
