"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135769","1925-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2","4,0","0","2,0","0",",0","28",",0","5",",0","0",",0","0",",0","3","","19250227",",,0","19250210",",4,0","19250216","+,2,0","1","","19250223",",,0","19250220","+,,0","-16.7",",0,27,","254","4,,0,10,","0","2,T,0,16,+","10.7",",,0,23,","15.6",",0,20,+","2617.8","0","509.3",",0","24.4",",,,0","0","2,T,,0","0.14",",0","6.29",",,,0","-6.00",",,,0"
"USC00135769","1925-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","4","2,0","0","1,0","1",",0","20",",0","3",",0","2",",0","0",",0","","","19250302",",,0","19250314",",2,0","19250303","+,1,0","","","19250313",",,0","19250323",",,0","-18.3",",0,02,","508","2,,0,14,","0","1,T,0,03,+","29.5",",,0,13,","24.4",",0,23,","3004.5","0","386.7",",0","34.6",",,,0","0","1,T,,0","5.86",",0","13.37",",,,0","-1.65",",,,0"
"USC00135769","1925-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","9.1","0","9.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19250405",",,0","19250430","+,,0","19250430","+,,0","5","","19250423","+,,0","19250422",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,+","28.9",",0,22,","3146.2","0","141.7",",0","80.4",",,,0","0",",,,0","13.91",",0","20.30",",,,0","7.53",",,,0"
"USC00135769","1925-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","48.0","0","38.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","19250506",",,0","19250531","+,,0","19250531","+,,0","2","","19250515",",,0","19250521",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","33.9",",0,21,","3290.6","0","144.4",",0","24.7",",,,0","0",",,,0","14.93",",0","22.43",",,,0","7.42",",,,0"
"USC00135769","1925-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","155.4","0","107.4","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19250630","+,,0","19250630","+,,0","19250630","+,,0","11","","19250603",",,0","19250620",",1,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","33.9","1,0,20,","3294.0","0","3.4","1,0","138.1",",,,0","0",",,,0","21.90","1,0","27.99","1,,,0","15.81",",,,0"
"USC00135769","1925-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","334.6","0","179.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19250731",",,0","19250731","+,,0","19250731","+,,0","5","","19250714",",,0","19250712",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","37.8",",0,12,","7.8","0","7.8",",0","44.4",",,,0","0",",,,0","23.86",",0","30.98",",,,0","16.74",",,,0"
"USC00135769","1925-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","465.7","0","131.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19250821",",,0","19250831","+,,0","19250831","+,,0","6","","19250806",",,0","19250818",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","33.3",",0,18,","9.2","0","1.4",",0","158.5",",,,0","0",",,,0","22.51",",0","29.05",",,,0","15.97",",,,0"
"USC00135769","1925-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","571.2","0","105.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1","","19250921",",,0","19250930","+,,0","19250930","+,,0","8","","19250911",",,0","19250904",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","36.7",",0,04,","45.3","0","36.1",",0","154.7",",,,0","0",",,,0","20.65",",0","26.22",",,,0","15.07",",,,0"
"USC00135769","1925-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","571.2","0","0.0",",0","12",",0","9",",0","0",",0","2","4,0","1","1,0","1",",0","16",",0","3",",0","1",",0","0",",0","","","19251030",",,0","19251031","+,4,0","19251029",",1,0","2","","19251014",",,0","19251002",",,0","-17.8",",0,30,","254","4,,0,31,+","76","1,,0,29,","11.4",",,0,14,","21.7",",0,02,","447.7","0","402.4",",0","68.5",",,,0","76","1,,,0","5.35",",0","10.49",",,,0","0.21",",,,0"
"USC00135769","1925-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","571.2","0","0.0",",0","3",",0","1",",0","0",",0","3","2,0","0","1,0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19251108",",,0","19251108",",2,0","19251115",",1,0","","","19251107",",,0","19251120","+,,0","-20.0",",0,08,","1397","2,,0,08,","3","1,,0,15,","14.0",",,0,07,","17.2",",0,20,+","908.3","0","460.6",",0","15.1",",,,0","3","1,,,0","2.98",",0","9.35",",,,0","-3.39",",,,0"
"USC00135769","1925-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","571.2","0","0.0",",0","6",",0","4",",0","0",",0","","","0","5,0","5",",0","29",",0","13",",0","0",",0","0",",0","","","19251227",",,0","","","19251217","+,5,0","","","19251215",",,0","19251209",",,0","-23.9",",0,27,","","","0","5,T,0,17,+","11.4",",,0,15,","15.6",",0,09,","1591.3","0","683.0",",0","28.2",",,,0","0","5,T,,0","-3.70",",0","2.03",",,,0","-9.43",",,,0"
"USC00135769","1926-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","0","4,0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19260122",",,0","","","19260127","+,4,0","","","19260103",",,0","19260130","+,,0","-25.0",",0,22,","","","0","4,T,0,27,+","13.7",",,0,03,","12.2",",0,30,+","2262.7","0","671.4",",0","25.1",",,,0","0","4,T,,0","-3.32",",0","2.17",",,,0","-8.82",",,,0"
"USC00135769","1926-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19260219","+,,0","19260228","+,2,0","19260214",",1,0","","","19260217",",,0","19260228",",,0","-12.2",",0,19,+","0","2,,0,28,+","0","1,T,0,14,","8.9",",,0,17,","17.8",",0,28,","2746.4","0","483.7",",0","15.8",",,,0","0","1,T,,0","1.06",",0","6.13",",,,0","-4.01",",,,0"
"USC00135769","1926-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","0",",0","25",",0","5",",0","2",",0","0",",0","","","19260313",",,0","","","19260331","+,3,0","","","19260310",",,0","19260323","+,,0","-13.9",",0,13,","","","0","3,T,0,31,+","7.4",",,0,10,","22.8",",0,23,+","3268.0","0","521.6",",0","23.2",",,,0","0","3,T,,0","1.51",",0","7.79",",,,0","-4.77",",,,0"
"USC00135769","1926-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","3.1","0","3.1",",0","5",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19260403","+,,0","19260430","+,3,0","19260403",",1,0","2","","19260423",",,0","19260430",",,0","-7.8",",0,03,+","0","3,,0,30,+","3","1,,0,03,","10.2",",,0,23,","30.0",",0,30,","3580.9","0","312.9",",0","16.7",",,,0","3","1,,,0","8.01",",0","15.17",",,,0","0.84",",,,0"
"USC00135769","1926-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","56.9","0","53.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19260522",",,0","19260531","+,,0","19260531","+,,0","7","","19260527",",,0","19260526",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.9",",0,26,","3626.6","0","45.7",",0","63.9",",,,0","0",",,,0","18.60",",0","25.80",",,,0","11.39",",,,0"
"USC00135769","1926-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","108.8","0","51.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19260626",",,0","19260630","+,,0","19260630","+,,0","4","","19260610",",,0","19260612",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,10,","34.4",",0,12,","3648.4","0","21.8",",0","200.6",",,,0","0",",,,0","19.34",",0","26.48",",,,0","12.20",",,,0"
"USC00135769","1926-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","269.2","0","160.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19260714",",,0","19260731","+,,0","19260731","+,,0","9","","19260706",",,0","19260729","+,,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","35.0",",0,29,+","2.2","0","2.2",",0","71.1",",,,0","0",",,,0","23.44",",0","29.79",",,,0","17.08",",,,0"
"USC00135769","1926-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","427.3","0","158.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","19260824",",,0","19260831","+,,0","19260831","+,,0","1","","19260811",",,0","19260809",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","36.7",",0,09,","2.2","0","0.0",",0","92.2",",,,0","0",",,,0","23.43",",0","30.03",",,,0","16.84",",,,0"
"USC00135769","1926-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","485.8","0","58.5",",0","17",",0","15",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1","","19260926",",,0","19260930","+,,0","19260930","+,,0","11","","19260903",",,0","19260921","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,03,","30.0",",0,21,+","86.3","0","84.1",",0","371.8",",,,0","0",",,,0","17.48",",0","22.53",",,,0","12.43",",,,0"
"USC00135769","1926-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","489.4","0","3.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19261025","+,,0","19261031","+,,0","19261031","+,,0","5","","19261003",",,0","19261003",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","26.1",",0,03,","307.0","0","220.7",",0","96.6",",,,0","0",",,,0","11.33",",0","16.87",",,,0","5.79",",,,0"
"USC00135769","1926-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","489.4","0","0.0",",0","7",",0","3",",0","0",",0","3","2,0","0","1,0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19261120",",,0","19261121","+,2,0","19261120","+,1,0","3","","19261114",",,0","19261106",",,0","-15.6",",0,20,","635","2,,0,21,+","0","1,T,0,20,+","11.4",",,0,14,","21.7",",0,06,","825.4","0","518.4",",0","24.2",",,,0","0","1,T,,0","1.05",",0","6.52",",,,0","-4.42",",,,0"
"USC00135769","1926-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","489.4","0","0.0","2,0","5",",0","3",",0","0",",0","2","2,0","0","1,0","2","1,0","30","1,0","10","1,0","0","1,0","0","1,0","1","","19261213",",1,0","19261209","+,2,0","19261227","+,1,0","","","19261206",",,0","19261203",",1,0","-21.7","1,0,13,","127","2,,0,09,+","0","1,T,0,27,+","13.5",",,0,06,","11.1","1,0,03,","1468.3","0","642.9","1,0","24.7",",,,0","0","1,T,,0","-3.68","2,0","1.90","1,,,0","-9.26","1,,,0"
"USC00135769","1927-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","7","4,0","0","2,0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","1","","19270115",",,0","19270115","+,4,0","19270119",",2,0","","","19270113",",,0","19270105",",1,0","-24.4",",0,15,","254","4,,0,15,+","5","2,,0,19,","2.3",",,0,13,","12.2","1,0,05,","2149.0","0","680.7","1,0","3.4",",,,0","5","2,,,0","-4.23","1,0","1.44","1,,,0","-9.90",",,,0"
"USC00135769","1927-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","4,0","0","2,0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19270218",",,0","19270214",",4,0","19270228","+,2,0","","","19270204",",,0","19270223",",,0","-18.9",",0,18,","1016","4,,0,14,","0","2,,0,28,+","12.4",",,0,04,","14.4",",0,23,","2654.8","0","505.8",",0","24.3",",,,0","0","2,,,0","0.27",",0","5.84",",,,0","-5.30",",,,0"
"USC00135769","1927-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0","2,0","0",",0","20",",0","1",",0","1",",0","0",",0","1","","19270302",",,0","","","19270331","+,2,0","","","19270331",",,0","19270315",",,0","-12.8",",0,02,","","","0","2,,0,31,+","27.9",",,0,31,","21.7",",0,15,","3081.6","0","426.8",",0","60.2",",,,0","0","2,,,0","4.57",",0","10.49",",,,0","-1.36",",,,0"
"USC00135769","1927-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","1.4","0","1.4",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19270422",",,0","19270430","+,,0","19270423",",,0","2","","19270419",",,0","19270428",",,0","-2.8",",0,22,","0",",,0,30,+","0",",T,0,23,","57.7",",,0,19,","27.8",",0,28,","3327.6","0","246.0",",0","230.1",",,,0","0",",T,,0","10.18",",0","15.88",",,,0","4.48",",,,0"
"USC00135769","1927-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","19.3","0","17.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","19270504",",,0","19270531","+,,0","19270531","+,,0","6","","19270508",",,0","19270523",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","32.2",",0,23,","3429.2","0","101.6",",0","54.1",",,,0","0",",,,0","15.63",",0","22.22",",,,0","9.04",",,,0"
"USC00135769","1927-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","76.5","0","57.2","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19270605",",,0","19270630","+,,0","19270630","+,,0","3","","19270603",",,0","19270630","+,1,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","32.2","1,0,30,+","3461.9","0","32.7","1,0","85.8",",,,0","0",",,,0","19.15","1,0","25.27","1,,,0","13.04",",,,0"
"USC00135769","1927-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","221.1","0","144.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19270723","+,,0","19270731","+,,0","19270731","+,,0","6","","19270713",",,0","19270711",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","35.6",",0,11,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","23.00",",0","30.33",",,,0","15.67",",,,0"
"USC00135769","1927-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","297.1","0","76.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19270809",",,0","19270831","+,,0","19270831","+,,0","5","","19270823",",,0","19270806",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","32.8",",0,06,","13.1","0","13.1",",0","51.3",",,,0","0",",,,0","20.36",",0","27.05",",,,0","13.67",",,,0"
"USC00135769","1927-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","420.3","0","123.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","10",",0","","","19270921",",,0","19270930","+,,0","19270930","+,,0","2","","19270925",",,0","19270917","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","34.4",",0,17,+","84.8","0","71.7",",0","88.9",",,,0","0",",,,0","20.05",",0","26.68",",,,0","13.42",",,,0"
"USC00135769","1927-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","427.6","0","7.3","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","16","1,0","1","1,0","","","19271014",",2,0","19271031","+,,0","19271031","+,,0","3","","19271001",",,0","19271030",",1,0","-0.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","32.8","1,0,30,","224.0","0","139.2","1,0","102.1",",,,0","0",",,,0","13.98","2,0","21.11","1,,,0","6.86","2,,,0"
"USC00135769","1927-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","427.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19271118",",,0","19271130","+,,0","19271130","+,,0","1","","19271115",",,0","19271110",",,0","-11.1",",0,18,","0",",,0,30,+","0",",T,0,30,+","15.2",",,0,15,","25.0",",0,10,","649.5","0","425.5",",0","19.5",",,,0","0",",T,,0","4.15",",0","10.06",",,,0","-1.77",",,,0"
"USC00135769","1927-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","427.6","0","0.0",",0","5",",0","3",",0","0",",0","4","4,0","0","2,0","6",",0","29",",0","14",",0","0",",0","0",",0","1","","19271208",",,0","19271208",",4,0","19271224","+,2,0","","","19271228",",,0","19271206",",,0","-25.0",",0,08,","127","4,,0,08,","0","2,T,0,24,+","8.6",",,0,28,","9.4",",0,06,","1399.9","0","750.4",",0","20.6",",,,0","0","2,T,,0","-5.87",",0","0.37",",,,0","-12.12",",,,0"
"USC00135769","1928-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","4",",0","27",",0","10",",0","0",",0","0",",0","2","","19280101",",,0","19280103","+,,0","19280130","+,,0","","","19280118",",,0","19280110",",,0","-24.4",",0,01,","76",",,0,03,+","0",",T,0,30,+","0.8",",,0,18,","15.0",",0,10,","2052.6","0","652.7",",0","0.8",",,,0","0",",T,,0","-2.72",",0","2.89",",,,0","-8.34",",,,0"
"USC00135769","1928-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","0","4,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19280218",",,0","","","19280221",",4,0","1","","19280206",",,0","19280212",",,0","-18.9",",0,18,","","","0","4,T,0,21,","26.2",",,0,06,","16.1",",0,12,","2588.8","0","536.2",",0","49.2",",,,0","0","4,T,,0","-0.16",",0","5.60",",,,0","-5.92",",,,0"
"USC00135769","1928-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","3.1","0","3.1",",0","8",",0","7",",0","0",",0","0","3,0","0","1,0","0",",0","24",",0","0",",0","6",",0","0",",0","1","","19280305",",,0","19280331","+,3,0","19280330","+,1,0","1","","19280329",",,0","19280323",",,0","-13.3",",0,05,","0","3,,0,31,+","0","1,T,0,30,+","10.2",",,0,29,","28.3",",0,23,","2981.3","0","392.5",",0","38.1",",,,0","0","1,T,,0","5.77",",0","12.80",",,,0","-1.25",",,,0"
"USC00135769","1928-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","7.6","0","4.5",",0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19280409",",,0","19280430","+,,0","19280407","+,,0","","","19280405",",1,0","19280402",",,0","-8.9",",0,09,","0",",,0,30,+","0",",T,0,07,+","20.1","1,,0,05,","27.2",",0,02,","3282.2","0","300.9",",0","45.2","1,,,0","0",",T,,0","8.45",",0","14.97",",,,0","1.93",",,,0"
"USC00135769","1928-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","43.7","0","36.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19280512",",,0","19280531","+,,0","19280531","+,,0","7","","19280516",",,0","19280524",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.7",",0,24,","3325.2","0","43.0",",0","33.1",",,,0","0",",,,0","18.11",",0","25.50",",,,0","10.71",",,,0"
"USC00135769","1928-06","40.7052","-94.2427","347.5","MOUNT AYR, IA US","87.7","0","44.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19280606",",,0","19280630","+,,0","19280630","+,,0","","","19280617",",,0","19280621","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","100.8",",,0,17,","30.6",",0,21,+","3349.6","0","24.4",",0","233.1",",,,0","0",",,,0","18.99",",0","24.97",",,,0","13.00",",,,0"
"USC00135769","1928-07","40.7052","-94.2427","347.5","MOUNT AYR, IA US","256.9","0","169.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19280730",",,0","19280731","+,,0","19280731","+,,0","10","","19280721",",,0","19280706","+,,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,21,","33.3",",0,06,+","0.6","0","0.6",",0","236.8",",,,0","0",",,,0","23.77",",0","29.16",",,,0","18.38",",,,0"
"USC00135769","1928-08","40.7052","-94.2427","347.5","MOUNT AYR, IA US","387.2","0","130.3","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19280824",",2,0","19280831","+,,0","19280831","+,,0","","","19280803",",,0","19280815","+,2,0","7.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","32.2","2,0,15,+","7.2","0","6.6","2,0","75.0",",,,0","0",",,,0","23.04","4,0","28.71","2,,,0","17.38","2,,,0"
"USC00135769","1928-09","40.7052","-94.2427","347.5","MOUNT AYR, IA US","427.0","0","39.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","19280925",",,0","19280930","+,,0","19280930","+,,0","","","19280912",",,0","19280909",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","30.6",",0,09,","93.0","0","85.8",",0","154.2",",,,0","0",",,,0","16.80",",0","23.13",",,,0","10.47",",,,0"
"USC00135769","1928-10","40.7052","-94.2427","347.5","MOUNT AYR, IA US","446.2","0","19.2","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","14","2,0","0","2,0","","","19281029",",,0","19281031","+,,0","19281031","+,,0","","","19281017",",,0","19281010","+,2,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","30.6","2,0,10,+","247.2","0","154.2","2,0","102.2",",,,0","0",",,,0","13.53","2,0","19.93","2,,,0","7.12",",,,0"
"USC00135769","1928-11","40.7052","-94.2427","347.5","MOUNT AYR, IA US","446.2","0","0.0",",0","8",",0","8",",0","4",",0","","","0","3,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19281125",",,0","","","19281130","+,3,0","","","19281117",",,0","19281114",",,0","-10.0",",0,25,","","","0","3,,0,30,+","49.3",",,0,17,","18.3",",0,14,","652.6","0","405.4",",0","160.8",",,,0","0","3,,,0","4.82",",0","9.62",",,,0","0.02",",,,0"
"USC00135769","1928-12","40.7052","-94.2427","347.5","MOUNT AYR, IA US","446.2","0","0.0",",0","2","1,0","1","1,0","0","1,0","4","2,0","1","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19281205",",,0","19281201",",2,0","19281213",",1,0","","","19281213",",1,0","19281227","+,,0","-16.1",",0,05,","508","2,,0,01,","76","1,,0,13,","8.9","1,,0,13,","10.0",",0,27,+","1238.2","0","585.6",",0","10.4","1,,,0","96","1,,,0","-0.56",",0","4.11",",,,0","-5.22",",,,0"
"USC00135769","1929-01","40.7052","-94.2427","347.5","MOUNT AYR, IA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","13",",0","31",",0","24",",0","0",",0","0",",0","","","19290115","+,,0","","","","","","","19290105",",,0","19290111","+,,0","-23.3",",0,15,+","","","","","21.6",",,0,05,","2.8",",0,11,+","2124.4","0","886.2",",0","73.9",",,,0","","","-10.25",",0","-4.20",",,,0","-16.31",",,,0"
"USC00135769","1929-02","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19290225",",,0","","","","","","","","","13.2",",,0,25,","","","","","","","29.8",",,,0","","","","","","","",""
"USC00135769","1929-03","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19290309",",,0","19290331","+,,0","19290331",",,0","","","19290331",",,0","19290324",",,0","-11.7",",0,09,","0",",,0,31,+","0",",T,0,31,","40.6",",,0,31,","26.1",",0,24,","","","400.3",",0","40.6",",,,0","0",",T,,0","5.42",",0","11.55",",,,0","-0.71",",,,0"
"USC00135769","1929-04","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","13.9",",0","11",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290430","+,1,0","","","19290421",",,0","19290404",",,0","-3.3",",0,01,","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,21,","30.0",",0,04,","","","213.5",",0","102.7",",,,0","0","1,,,0","11.68",",0","17.33",",,,0","6.03",",,,0"
"USC00135769","1929-05","40.7052","-94.2427","347.5","MOUNT AYR, IA US","","","22.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19290505","+,,0","19290531","+,,0","19290531","+,,0","","","19290511",",,0","19290528",",,0","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","29.4",",0,28,","","","137.5",",0","40.9",",,,0","0",",,,0","14.63",",0","20.24",",,,0","9.02",",,,0"
